# cl_TT                  cl_TE                    cl_EE
6.254978583344017125e+02 -3.366918126987062010e+01 1.204450036121056833e+01
6.271913310597086593e+02 -3.355384273198551881e+01 1.190824985074834430e+01
6.288706552341743645e+02 -3.342570012052849648e+01 1.177311635314787175e+01
6.305413089125236183e+02 -3.328680794029517642e+01 1.163928047448297853e+01
6.321983323331903648e+02 -3.313852297991387275e+01 1.150676314253271393e+01
6.338418622067595152e+02 -3.297962047844619349e+01 1.137563669417085599e+01
6.354680016517820604e+02 -3.281135405304063823e+01 1.124588691684397368e+01
6.370757807914627620e+02 -3.263362734607292026e+01 1.111759892518964499e+01
6.386624058467164105e+02 -3.244619869297412151e+01 1.099083839234426740e+01
6.402288378709164363e+02 -3.224983518836762642e+01 1.086562046411376414e+01
6.417746723680158993e+02 -3.204476000253110612e+01 1.074196222904136810e+01
6.432969614068539386e+02 -3.183037833417228413e+01 1.061990880955847238e+01
6.448018314171876000e+02 -3.160713601628408753e+01 1.049949226879159703e+01
6.462768999796503522e+02 -3.137503233788439161e+01 1.038070770747550675e+01
6.477340215529985699e+02 -3.113406605292191998e+01 1.026359834590098252e+01
6.491617503235893309e+02 -3.088302303477816224e+01 1.014815527664751471e+01
6.505678900362116792e+02 -3.062304506147856031e+01 1.003450436410619595e+01
6.519416189628648226e+02 -3.035423222448662983e+01 9.922629238631943238e+00
6.532887997691390183e+02 -3.007708901348062014e+01 9.812571963078628556e+00
6.546065882985579947e+02 -2.979170147065311625e+01 9.704378131612122260e+00
6.558989804302688071e+02 -2.949763328052760869e+01 9.598050211056674996e+00
6.571615710242585919e+02 -2.919543268167478800e+01 9.493576227516987487e+00
6.583935863112070592e+02 -2.888560557919645078e+01 9.391008577841859051e+00
6.595939320413295945e+02 -2.856787991939798488e+01 9.290397611999201999e+00
6.607606257074205587e+02 -2.824230528055891298e+01 9.191731586214768157e+00
6.619000971958988657e+02 -2.790940610737465732e+01 9.095029987208906874e+00
6.630039301284215298e+02 -2.756842297022391008e+01 9.000366505305718690e+00
6.640732378708535180e+02 -2.722041186027819037e+01 8.907680988128609201e+00
6.651087319585175237e+02 -2.686504499938770252e+01 8.817041714154049359e+00
6.661101103749294907e+02 -2.650118521056388587e+01 8.728585713773858501e+00
6.670740661007461085e+02 -2.613089402625997693e+01 8.642206723716922667e+00
6.680016030459586318e+02 -2.575303774492896736e+01 8.557893613377874686e+00
6.688938224536919961e+02 -2.536901160881745199e+01 8.475635347995211788e+00
6.697472567405739028e+02 -2.497871012395501822e+01 8.395512314948081922e+00
6.705612446403816875e+02 -2.458194685114159839e+01 8.317548821684635385e+00
6.713368794011705631e+02 -2.417905680622170550e+01 8.241699519428733467e+00
6.720752515009315857e+02 -2.377060558200152940e+01 8.167983332056341084e+00
6.727750921826831245e+02 -2.335668710534914183e+01 8.096458024390635444e+00
6.734335192113156836e+02 -2.293725320340729112e+01 8.027131216328877272e+00
6.740516144814685049e+02 -2.251306999424387101e+01 7.960037791731392254e+00
6.746304569463505914e+02 -2.208375711730718294e+01 7.895174540810490527e+00
6.751709759653754190e+02 -2.165041146271212824e+01 7.832587619097376219e+00
6.756648210189872543e+02 -2.121126535912369349e+01 7.772429384923347229e+00
6.761216058251658296e+02 -2.076767763252119892e+01 7.714660576915294499e+00
6.765375059657878865e+02 -2.032062161995819949e+01 7.659153629540685237e+00
6.769078142360201582e+02 -1.987012331136283549e+01 7.606002164009531441e+00
6.772422584894108013e+02 -1.941664909639406034e+01 7.555167714788723288e+00
6.775321369699689740e+02 -1.895990886210552873e+01 7.506583189148360091e+00
6.777797302343184356e+02 -1.850042242994528863e+01 7.460292851553336213e+00
6.779850101414913297e+02 -1.803838171270024304e+01 7.416339878489695892e+00
6.781478945657543136e+02 -1.757392251123421545e+01 7.374715259036434212e+00
6.782727686937565750e+02 -1.710773938728035048e+01 7.335389604035076339e+00
6.783521284900140245e+02 -1.663996136424220396e+01 7.298326407039606778e+00
6.783879583193479448e+02 -1.617082163622939817e+01 7.263565294308565790e+00
6.783858854933786233e+02 -1.570064971926331410e+01 7.231097767652363117e+00
6.783333292705756321e+02 -1.522944354952232437e+01 7.201001498120188415e+00
6.782421805548177645e+02 -1.475702157036261220e+01 7.173468780082894902e+00
6.781046755353504523e+02 -1.428455802829643417e+01 7.148217585181055433e+00
6.779271304958341489e+02 -1.381238183207580761e+01 7.125294467980253899e+00
6.777061503321615419e+02 -1.334068727405426635e+01 7.104600672217505242e+00
6.774456553785881852e+02 -1.286974638458751485e+01 7.086209072874565251e+00
6.771441148858474435e+02 -1.239962374335369510e+01 7.070167308419739172e+00
6.767997636070139151e+02 -1.193041093157728305e+01 7.056418783068778566e+00
6.764132024361018694e+02 -1.146229423785013779e+01 7.044973632669715435e+00
6.759850292987614466e+02 -1.099539099850149881e+01 7.035867115370503022e+00
6.755158391730673202e+02 -1.052974919096581097e+01 7.029048002249408178e+00
6.750050320391007972e+02 -1.006552114993509228e+01 7.024574076985365956e+00
6.744480656634295883e+02 -9.602918808494449010e+00 7.022444680869233125e+00
6.738456134783708649e+02 -9.141901904815435742e+00 7.022560154150982115e+00
6.731993770979004239e+02 -8.682109536731058341e+00 7.025369372215434005e+00
6.725076856248085733e+02 -8.224166346484429013e+00 7.030513521980750191e+00
6.717721628444230646e+02 -7.768322145247392285e+00 7.037949507530699478e+00
6.709986893985209235e+02 -7.314705648527158210e+00 7.047743220459856239e+00
6.701793486009262324e+02 -6.863445658723716036e+00 7.059822747480539284e+00
6.693115694543485006e+02 -6.414755095457569389e+00 7.074169800405861963e+00
6.684032153072329265e+02 -5.968805428930399337e+00 7.090797635026156343e+00
6.674571042547111119e+02 -5.525787723240905613e+00 7.109719647409241894e+00
6.664680264321062850e+02 -5.085870381183694278e+00 7.130923938969366382e+00
6.654367423307174931e+02 -4.649184864872535350e+00 7.154366475655974611e+00
6.643695953805919316e+02 -4.215961817387764654e+00 7.180017748635207475e+00
6.632582549823747513e+02 -3.786371015138716434e+00 7.207891712441710119e+00
6.621087088158330971e+02 -3.360491403000383848e+00 7.237999123516467570e+00
6.609188792468074780e+02 -2.938392737907613572e+00 7.270454022178450160e+00
6.596812754091932902e+02 -2.520188503067577468e+00 7.305295793125048398e+00
6.584068821016539914e+02 -2.106212870853204411e+00 7.342240987208776382e+00
6.570964578256399591e+02 -1.696541190702811397e+00 7.381302058604358507e+00
6.557455398945688785e+02 -1.291396868938927245e+00 7.422443786933309973e+00
6.543577864142987437e+02 -8.908932914310710993e-01 7.465623374148521840e+00
6.529356053453919912e+02 -4.951433558406368451e-01 7.510798155903890105e+00
6.514728410570010055e+02 -1.043124292836402206e-01 7.557959024846504725e+00
6.499724280318260980e+02 2.814095410265426978e-01 7.607065491616967101e+00
6.484410156560163614e+02 6.618546786124536174e-01 7.658062327492777932e+00
6.468726385698403192e+02 1.036890127275492013e+00 7.710948252033245964e+00
6.452713213562998362e+02 1.406371380325630138e+00 7.765681253866271838e+00
6.436329696244969227e+02 1.770113015265968759e+00 7.822219448691587473e+00
6.419638403461664211e+02 2.127980897413934258e+00 7.880521077971375021e+00
6.402581479742240163e+02 2.479636184104108132e+00 7.940932803657466010e+00
6.385223651067913124e+02 2.825077375142459157e+00 8.003045335309835195e+00
6.367515318117557399e+02 3.164175074097340001e+00 8.066796766451352241e+00
6.349508732257601196e+02 3.496741497681827848e+00 8.132093364635892385e+00
6.331219676232648226e+02 3.822677104303070283e+00 8.198883206834475246e+00
6.312653136407707279e+02 4.141862086055790648e+00 8.267166672296429653e+00
6.293814074744997242e+02 4.454124045167970891e+00 8.336888773076864823e+00
6.274737793827168844e+02 4.759329080090280328e+00 8.407981357886862739e+00
6.255412396807417963e+02 5.057372718809979517e+00 8.480403732278606554e+00
6.235804617140692017e+02 5.348117190894390305e+00 8.554076680053860571e+00
6.215993368191266200e+02 5.631410498042259682e+00 8.628899469552688828e+00
6.195942317788760647e+02 5.907081079100342969e+00 8.704914083005558467e+00
6.175711255473756864e+02 6.175094281342636826e+00 8.781973060618112115e+00
6.155273015257448606e+02 6.434920159669461626e+00 8.860306071896825841e+00
6.134626008540957400e+02 6.686468991133305728e+00 8.939783329708703263e+00
6.113796989835237810e+02 6.929949270591544419e+00 9.020287489831783745e+00
6.092782527973353126e+02 7.165259051240282062e+00 9.101780665281797411e+00
6.071628574911167107e+02 7.392391920679377115e+00 9.184219498483214394e+00
6.050301612149368111e+02 7.611269825099657993e+00 9.267604602358268551e+00
6.028817148263775607e+02 7.821786543654616786e+00 9.351950510592526911e+00
6.007196555036620111e+02 8.023901003245399011e+00 9.437206184637677353e+00
5.985409000905113999e+02 8.217566761655248797e+00 9.523352826468586940e+00
5.963436793961161584e+02 8.402719602723163206e+00 9.610397592706933168e+00
5.941317827901193596e+02 8.579334123052065664e+00 9.698272445466278313e+00
5.919059258626044766e+02 8.747322935363417429e+00 9.786992332561377239e+00
5.896704790494194413e+02 8.906686854649711549e+00 9.876556655873875101e+00
5.874189618684122252e+02 9.057323203590922134e+00 9.966826415182330479e+00
5.851529664873083902e+02 9.198304006943887501e+00 1.005826173793961509e+01
5.828768162387888196e+02 9.330508861108475216e+00 1.015041355303442394e+01
5.805901466661208588e+02 9.453827066196270223e+00 1.024323913710961698e+01
5.782925921603235793e+02 9.568224193739721883e+00 1.033674801633133811e+01
5.759837860357158661e+02 9.673720336125658292e+00 1.043090927634811038e+01
5.736674425360719169e+02 9.770305541201519617e+00 1.052563987642383303e+01
5.713454345704586785e+02 9.857973545791976377e+00 1.062091053137857344e+01
5.690144156485245048e+02 9.936716047920024053e+00 1.071673684060486131e+01
5.666755182787616150e+02 1.000651986594326814e+01 1.081308596355058249e+01
5.643342971399948738e+02 1.006738084635104080e+01 1.090987690172454094e+01
5.619859293595759482e+02 1.011929169841013376e+01 1.100706769196025370e+01
5.596308100669293708e+02 1.016226461547772253e+01 1.110462408748565366e+01
5.572741229044170268e+02 1.019632529431757106e+01 1.120255762513291309e+01
5.549131312098826356e+02 1.022075638006251985e+01 1.130094096737922271e+01
5.525483218833438741e+02 1.023580950057820615e+01 1.139972489156113866e+01
5.501808248154228522e+02 1.024194323697975584e+01 1.149863193182759780e+01
5.478102662333981243e+02 1.023917204758154753e+01 1.159772226420378338e+01
5.454411531172280547e+02 1.022751740460456915e+01 1.169692317357090872e+01
5.430745540687602215e+02 1.020703219961655250e+01 1.179617855150531014e+01
5.407100951195425296e+02 1.017777514046511023e+01 1.189544673855916201e+01
5.383441788280866831e+02 1.013981195867410356e+01 1.199468609591994195e+01
5.359813447330351437e+02 1.009321270361481737e+01 1.209382829191853403e+01
5.336279390586255431e+02 1.003804155142233689e+01 1.219281638364483733e+01
5.312767449684946541e+02 9.974363068883985051e+00 1.229165082632005124e+01
5.289331603650557554e+02 9.902250740044738819e+00 1.239026976222481302e+01
5.266016609216455890e+02 9.821766350036142512e+00 1.248853003395413985e+01
5.242755562615957388e+02 9.732783013919556581e+00 1.258648424685666356e+01
5.219526238652280199e+02 9.634477456068518464e+00 1.268422874031566217e+01
5.196410309730395056e+02 9.528075885283676882e+00 1.278153743041846013e+01
5.173461776543330188e+02 9.413691676518336493e+00 1.287825514598051235e+01
5.150632097807474565e+02 9.291366043990507251e+00 1.297442998128590652e+01
5.127905615362841445e+02 9.161276940484667008e+00 1.306995276861277056e+01
5.105318863084210079e+02 9.023479047419115773e+00 1.316478715999291538e+01
5.082891166592703485e+02 8.878129964035483823e+00 1.325887984738021430e+01
5.060618849153049155e+02 8.725384994570060115e+00 1.335213148571421549e+01
5.038521893058116348e+02 8.565355624307647631e+00 1.344451366348115151e+01
5.016617189874231713e+02 8.398195184337389207e+00 1.353601674879466010e+01
4.994864062958131399e+02 8.223908639565811640e+00 1.362652522424718882e+01
4.973304078158963648e+02 8.042560024797532847e+00 1.371612095373897233e+01
4.951929731641615149e+02 7.854160570811098196e+00 1.380464192875464313e+01
4.930789685704008320e+02 7.657604441545104557e+00 1.389237026722332224e+01
4.909877320265259186e+02 7.453666414969978504e+00 1.397904581226786469e+01
4.889125897617425949e+02 7.242706719729611997e+00 1.406469534295103152e+01
4.868576168299434812e+02 7.024892966476734557e+00 1.414927073801535684e+01
4.848276836039912041e+02 6.800263417812966615e+00 1.423276410252807267e+01
4.828191236101941968e+02 6.568827266377173402e+00 1.431517698868729305e+01
4.808327005796276694e+02 6.330630293932686392e+00 1.439651089740180900e+01
4.788732883720243194e+02 6.085769898508979203e+00 1.447670399380834994e+01
4.769379271759477206e+02 5.834316752506896187e+00 1.455572059705003340e+01
4.750224171093793188e+02 5.576318970102268402e+00 1.463357856395017720e+01
4.731343933906996426e+02 5.311883287277283650e+00 1.471023652018280004e+01
4.712729640676581084e+02 5.041063715110467136e+00 1.478568612627708490e+01
4.694368367506017421e+02 4.763881639481921226e+00 1.485987482640590684e+01
4.676192007151915959e+02 4.480181095261606572e+00 1.493281272294086470e+01
4.658393441987567485e+02 4.189161589012358355e+00 1.500444159854864168e+01
4.640766570851993151e+02 3.892138668058378048e+00 1.507479998872094917e+01
4.623466641811575641e+02 3.589234032236779282e+00 1.514377783118720266e+01
4.606404559072323650e+02 3.280515199420959593e+00 1.521141250291826985e+01
4.589636709916704262e+02 2.966222794590994472e+00 1.527767208003894517e+01
4.573150828203520177e+02 2.646488668586125304e+00 1.534253907336950107e+01
4.556948638362940756e+02 2.321405995192914684e+00 1.540597987964307514e+01
4.541050509888243596e+02 1.991176840832946437e+00 1.546799436402858241e+01
4.525470759228777524e+02 1.655997983493884496e+00 1.552859444265438071e+01
4.510223310397963701e+02 1.315962215583516892e+00 1.558774016298166210e+01
4.495253759771702562e+02 9.712302480026183682e-01 1.564541964517165695e+01
4.480559909470820799e+02 6.219361198723607487e-01 1.570158817481471658e+01
4.466190808989692300e+02 2.683623450272625832e-01 1.575629955383155512e+01
4.452222922758766686e+02 -9.062499139746202359e-02 1.580930742644506459e+01
4.438501212914453617e+02 -4.538225807083850483e-01 1.586077669527767320e+01
4.425131545411998104e+02 -8.209421218247837659e-01 1.591065789139176623e+01
4.412061334703714692e+02 -1.191769263819658642e+00 1.595894595086750201e+01
4.399319561491803370e+02 -1.566123943051616507e+00 1.600554502434135884e+01
4.386913315079061135e+02 -1.943794445314780184e+00 1.605050735073933055e+01
4.374834094414795231e+02 -2.324590357841212374e+00 1.609380122898420495e+01
4.363073423168363547e+02 -2.708311696063300023e+00 1.613537237781953593e+01
4.351648372081581329e+02 -3.094732137560268104e+00 1.617524524690377419e+01
4.340588228206108283e+02 -3.483625675834999935e+00 1.621343635940406713e+01
4.329870119112771931e+02 -3.874781083293285189e+00 1.624988669195293056e+01
4.319445858507490925e+02 -4.268030665417874125e+00 1.628455499518693372e+01
4.309361386202376707e+02 -4.663197426598153505e+00 1.631748714699941516e+01
4.299620986636240900e+02 -5.060394610437563223e+00 1.634850302361162377e+01
4.290290966494321765e+02 -5.459702231835438901e+00 1.637768945108871321e+01
4.281277960741675770e+02 -5.860150632997372711e+00 1.640500781821698340e+01
4.272627242539314238e+02 -6.261515524949567535e+00 1.643050746283145358e+01
4.264288144792234903e+02 -6.663573062196537222e+00 1.645409363930732738e+01
4.256328460102152462e+02 -7.066081797622862481e+00 1.647578227641226434e+01
4.248699500715611634e+02 -7.468811489618910393e+00 1.649562846994567522e+01
4.241379188596279732e+02 -7.871638695448300638e+00 1.651358605136225677e+01
4.234418256370787503e+02 -8.274462350199453198e+00 1.652961993346304226e+01
4.227822541168064276e+02 -8.677186059089724068e+00 1.654378406290371117e+01
4.221561290247268516e+02 -9.079713867741318722e+00 1.655609837426306541e+01
