# cl_TT                  cl_TE                    cl_EE
2.973336067116793515e+02 -7.656374313527118503e+00 1.265640987839289444e+01
2.967409450672801654e+02 -8.025175501044698123e+00 1.264153260620510899e+01
2.961792124641187911e+02 -8.392239909264111120e+00 1.262543130252682744e+01
2.956467092308238307e+02 -8.757487574892076410e+00 1.260818067951803023e+01
2.951370142641075631e+02 -9.120909678526643916e+00 1.258987105096221981e+01
2.946616902152359785e+02 -9.482453722041150002e+00 1.257045782600849826e+01
2.942192144350541980e+02 -9.841256373682330860e+00 1.254967773045438406e+01
2.938038528664804971e+02 -1.019784503932649855e+01 1.252771929374678628e+01
2.934257477732085704e+02 -1.055221518824702187e+01 1.250462961702203302e+01
2.930725629555494720e+02 -1.090429546697279584e+01 1.248026243549453262e+01
2.927503421349066457e+02 -1.125398851472749762e+01 1.245458712245236654e+01
2.924640749330973222e+02 -1.160118485655868703e+01 1.242746738787067429e+01
2.922092427466320146e+02 -1.194574619570127894e+01 1.239877820509095763e+01
2.919828667723262470e+02 -1.228753083962260817e+01 1.236849295499881940e+01
2.917900672398895381e+02 -1.262636753566318504e+01 1.233658629827102260e+01
2.916312104545836519e+02 -1.296193843575168358e+01 1.230300758673737960e+01
2.915023169892972419e+02 -1.329397113868857616e+01 1.226796895135556476e+01
2.914120569549616562e+02 -1.362104147208806459e+01 1.223108254390514205e+01
2.913449147812555680e+02 -1.394329458230076568e+01 1.219267837938700616e+01
2.913105274047312037e+02 -1.426100603598505678e+01 1.215296297238142031e+01
2.912961891340617626e+02 -1.457380865065828957e+01 1.211204543900164232e+01
2.913083223507498474e+02 -1.488144993794361248e+01 1.206995371123632310e+01
2.913445285437895791e+02 -1.518403725098833057e+01 1.202669303396431388e+01
2.914011098150276098e+02 -1.548178093254133714e+01 1.198226862322176345e+01
2.914838773007206214e+02 -1.577488753521127229e+01 1.193668566643712481e+01
2.915968396316035864e+02 -1.606362629644036844e+01 1.188993316333499450e+01
2.917297083943934695e+02 -1.634827584220789731e+01 1.184198096506589870e+01
2.918934568641557235e+02 -1.662915109662642266e+01 1.179288282457444659e+01
2.920823787278012560e+02 -1.690534125287860334e+01 1.174235974140363581e+01
2.923091308356481477e+02 -1.717742782583379935e+01 1.169049151695289446e+01
2.925596489762596661e+02 -1.744593071075461665e+01 1.163744774106465130e+01
2.928394319884622519e+02 -1.771058020999481997e+01 1.158333407361950584e+01
2.931420534758800613e+02 -1.797114628045292406e+01 1.152817664409047360e+01
2.934616094506318973e+02 -1.822737239822273025e+01 1.147201735699811387e+01
2.938030061662899470e+02 -1.847901495113849180e+01 1.141491535677761604e+01
2.941688984270845140e+02 -1.872585417650342876e+01 1.135692976232564888e+01
2.945513778553894326e+02 -1.896765330166477170e+01 1.129808585207465654e+01
2.949483130575878818e+02 -1.920421991070989520e+01 1.123836490570261049e+01
2.953656666795959609e+02 -1.943571353045782502e+01 1.117786250793466074e+01
2.958017815393707792e+02 -1.966123919023132416e+01 1.111626968774238833e+01
2.962518117618776614e+02 -1.988062232523606454e+01 1.105364793998162654e+01
2.967257289932595654e+02 -2.009573420502002605e+01 1.099010343364417785e+01
2.972151954305062986e+02 -2.030630253274549801e+01 1.092553557999368685e+01
2.977194938967334679e+02 -2.051288617090292021e+01 1.086001820386515426e+01
2.982398741162367060e+02 -2.071548630546887537e+01 1.079347588258101531e+01
2.987776065628190167e+02 -2.091403770316318855e+01 1.072590251374658088e+01
2.993316093858929321e+02 -2.110827875044986968e+01 1.065741952734762776e+01
2.998995983223621806e+02 -2.129813230637512333e+01 1.058813970780847669e+01
3.004818496848281484e+02 -2.148428917302865315e+01 1.051811364422999517e+01
3.010747430223833021e+02 -2.166614231875069407e+01 1.044742659081376779e+01
3.016810920427778342e+02 -2.184222090684044915e+01 1.037599192137908055e+01
3.023034033735907542e+02 -2.201179963243636095e+01 1.030400824516588187e+01
3.029404805017348963e+02 -2.217631347831657251e+01 1.023163510374687490e+01
3.035833329587867979e+02 -2.233621556272660058e+01 1.015886018617189812e+01
3.042360340990055079e+02 -2.249108000348853764e+01 1.008566876352728059e+01
3.048976910506813169e+02 -2.264029912788505072e+01 1.001208454774208612e+01
3.055674348800085909e+02 -2.278421838277764522e+01 9.938115227742512658e+00
3.062441334997333229e+02 -2.292285316659468464e+01 9.863746020662693681e+00
3.069274220648724167e+02 -2.305542128428734472e+01 9.788980530668561997e+00
3.076217570675107140e+02 -2.318209130163146270e+01 9.713846450311438119e+00
3.083235968573367245e+02 -2.330363015522480907e+01 9.638333980712788573e+00
3.090348147625720685e+02 -2.341768460536138363e+01 9.562464341749613794e+00
3.097512093293783551e+02 -2.352491513280059010e+01 9.486124458386356650e+00
3.104731523062749829e+02 -2.362578184116816615e+01 9.409488454505908095e+00
3.111967647405784305e+02 -2.372018535108523452e+01 9.332544738166619780e+00
3.119271813058720682e+02 -2.380897704094074641e+01 9.255278401630693708e+00
3.126594417857554049e+02 -2.389160659495998118e+01 9.177713731114298668e+00
3.133970888500658134e+02 -2.396789842313313557e+01 9.099890020662366297e+00
3.141394289474421839e+02 -2.403806962571075800e+01 9.021820714224000781e+00
3.148811493923685703e+02 -2.410205327906627204e+01 8.943510005106928062e+00
3.156294886107431807e+02 -2.415978234424606086e+01 8.864984683512751928e+00
3.163767154240289869e+02 -2.421124749000188103e+01 8.786241332313004193e+00
3.171297227692255092e+02 -2.425662586885611915e+01 8.707378831372263761e+00
3.178765513276180741e+02 -2.429352399269231810e+01 8.628409284769020360e+00
3.186257385272851934e+02 -2.432449830405844082e+01 8.549360343630226566e+00
3.193734218812053314e+02 -2.434949019506876056e+01 8.470271214748150257e+00
3.201248865009770270e+02 -2.436796550063417754e+01 8.391134455431219052e+00
3.208749482159474837e+02 -2.438051272900653643e+01 8.311935027207699278e+00
3.216241222071058132e+02 -2.438748302633444709e+01 8.232724425515565159e+00
3.223712351165529526e+02 -2.438854240067314194e+01 8.153542882466661368e+00
3.231147809456061282e+02 -2.438367732671461141e+01 8.074375338183653383e+00
3.238616983391516442e+02 -2.437337535147367618e+01 7.995233158116551664e+00
3.246038268222018814e+02 -2.435674460944888153e+01 7.916190135478619716e+00
3.253424835516374856e+02 -2.433475471527754053e+01 7.837179742984373476e+00
3.260764966585552997e+02 -2.430529643756916514e+01 7.758382334045186290e+00
3.268098568818850254e+02 -2.427039067271629946e+01 7.679719499295693197e+00
3.275385350335598673e+02 -2.423050909859113489e+01 7.601176304284736673e+00
3.282632251530770873e+02 -2.418470312573409231e+01 7.522737657234898734e+00
3.289853049513892529e+02 -2.413385404971906567e+01 7.444388463884407336e+00
3.297027499591073934e+02 -2.407815848245805412e+01 7.366181666122044724e+00
3.304142478872102515e+02 -2.401727786061150738e+01 7.288155955081403903e+00
3.311211755925774582e+02 -2.395134891409246336e+01 7.210275583143462619e+00
3.318249096293183129e+02 -2.388084402554749630e+01 7.132513114849573732e+00
3.325260983438706717e+02 -2.380608985616166251e+01 7.054947350231159042e+00
3.332207542158200226e+02 -2.372649175434688118e+01 6.977563784978724648e+00
3.339058408454542928e+02 -2.364144906697695703e+01 6.900632780061570770e+00
3.345858401777576319e+02 -2.355165935275499578e+01 6.823983421772457092e+00
3.352616533622642692e+02 -2.345813339083511551e+01 6.747669812553175106e+00
3.359289517100777971e+02 -2.336025357065843266e+01 6.671718114716112424e+00
3.365910875652722893e+02 -2.325804845571279245e+01 6.596189855106622701e+00
3.372470146879991830e+02 -2.315180199063074085e+01 6.521089805740012402e+00
3.378917942843909259e+02 -2.304151715719554261e+01 6.446468067663953860e+00
3.385269064169532385e+02 -2.292714931026958780e+01 6.372388993221048459e+00
3.391563240210961112e+02 -2.280868773315684095e+01 6.298818446663769777e+00
3.397682752476481483e+02 -2.268557206746201516e+01 6.225746379888199122e+00
3.403735516162863632e+02 -2.255858758865246472e+01 6.153298670278517513e+00
3.409553784968678087e+02 -2.242554372934698037e+01 6.081757226153628793e+00
3.415306896497374396e+02 -2.228830193865890408e+01 6.010958167895815052e+00
3.420899264784789580e+02 -2.214702533743262691e+01 5.940801624886836940e+00
3.426325018548641310e+02 -2.200166060749812758e+01 5.871351275974748596e+00
3.431631169514013777e+02 -2.185224939279348888e+01 5.802639294044724672e+00
3.436770207174567417e+02 -2.169885727051089930e+01 5.734685833834225477e+00
3.441753801768261383e+02 -2.154152086738855587e+01 5.667539890885540999e+00
3.446606629439427252e+02 -2.138027344064710533e+01 5.601231578194330041e+00
3.451271413381832076e+02 -2.121518021582656033e+01 5.535757775460274921e+00
3.455789626207607625e+02 -2.104628875564228707e+01 5.471166583425171481e+00
3.460116012577822744e+02 -2.087356606069686649e+01 5.407378118623739738e+00
3.464268239279598447e+02 -2.069643567705280063e+01 5.344805921559586892e+00
3.468213127887043470e+02 -2.051528677578953719e+01 5.283331270420925208e+00
3.471978456509875741e+02 -2.033063129846692263e+01 5.222738438933649974e+00
3.475569004302827807e+02 -2.014258807275713536e+01 5.163137772780501678e+00
3.478989547097552872e+02 -1.995114698581302548e+01 5.104486215288067008e+00
3.482244857348971436e+02 -1.975633652333604218e+01 5.046804399248289386e+00
3.485310125196547233e+02 -1.955828017029150701e+01 4.990137288657934711e+00
3.488158781562606237e+02 -1.935703615699101121e+01 4.934459427259064057e+00
3.490811797203892297e+02 -1.915258700355658661e+01 4.879747542567471008e+00
3.493309111177327964e+02 -1.894507667826454878e+01 4.826092363429788534e+00
3.495604088317121523e+02 -1.873451779886267232e+01 4.773411496527409703e+00
3.497655324541189543e+02 -1.852050890705531927e+01 4.721983044190952938e+00
3.499543407887555873e+02 -1.830329895439395216e+01 4.671834217370255615e+00
3.501190173179163025e+02 -1.808331226627614541e+01 4.622681127892971809e+00
3.502592666300161568e+02 -1.786071334131825949e+01 4.574536549933716501e+00
3.503843015640561021e+02 -1.763558691467023110e+01 4.527420971673557837e+00
3.504943371082507610e+02 -1.740807062437053787e+01 4.481354903397604339e+00
3.505844229111725099e+02 -1.717824550299585340e+01 4.436328550877699506e+00
3.506567007883979841e+02 -1.694619175151111889e+01 4.392308241774707689e+00
3.507157051130112677e+02 -1.671206432077510229e+01 4.349277284561527956e+00
3.507541428546059592e+02 -1.647596029638232196e+01 4.307256283245165740e+00
3.507775486630598039e+02 -1.623789597769663828e+01 4.266262279466790375e+00
3.507826749876870167e+02 -1.599782161206128883e+01 4.226484750730980622e+00
3.507629542572188939e+02 -1.575583225913972107e+01 4.187925365585902782e+00
3.507293001026679349e+02 -1.551220995247298617e+01 4.150292331893664866e+00
3.506824906285613679e+02 -1.526696674306495538e+01 4.113603284031225549e+00
3.506185490129809068e+02 -1.502024488154341242e+01 4.077834535868335664e+00
3.505400716318933974e+02 -1.477210264869476575e+01 4.042952645753108420e+00
3.504496656924375202e+02 -1.452258580890981321e+01 4.008933665380387090e+00
3.503420459440884542e+02 -1.427181102769488419e+01 3.975815927094403346e+00
3.502146369846179823e+02 -1.401993062332880591e+01 3.943641684575235118e+00
3.500776141065331331e+02 -1.376708586160553871e+01 3.912402215112130044e+00
3.499208485259358099e+02 -1.351337476931564296e+01 3.882170906055086856e+00
3.497465940954122061e+02 -1.325891179110027451e+01 3.853145156490939360e+00
3.495453580808400602e+02 -1.300392825199772773e+01 3.825495461212809367e+00
3.493280471278131358e+02 -1.274851342195073656e+01 3.798924587862230418e+00
3.490943098312981761e+02 -1.249281709382995231e+01 3.773456150771504980e+00
3.488435591398704219e+02 -1.223690099716567659e+01 3.749113794927157350e+00
3.485713564458379778e+02 -1.198084727643552405e+01 3.725921196185387974e+00
3.482780552297280110e+02 -1.172478559621253602e+01 3.703870237752108441e+00
3.479659753628587850e+02 -1.146881772620158912e+01 3.682955568044311345e+00
3.476345270576666735e+02 -1.121300568924645624e+01 3.663219410299004775e+00
3.472831198440938465e+02 -1.095745903177759928e+01 3.644716256746297400e+00
3.469116709359271340e+02 -1.070231957417191815e+01 3.627420795332822578e+00
3.465234099664125438e+02 -1.044773812278875091e+01 3.611473791717939807e+00
3.461007145463665324e+02 -1.019409891512892763e+01 3.597153346431021692e+00
3.456614626556967664e+02 -9.941184477627608373e+00 3.583993658243634250e+00
3.452001180480612561e+02 -9.689145136351546839e+00 3.572120738704378518e+00
3.447198518191768812e+02 -9.437994981544015616e+00 3.561483268747353659e+00
3.442215660038395981e+02 -9.187880262962016431e+00 3.552114586733718493e+00
3.437046648634072881e+02 -8.938909392627326866e+00 3.543995261323468871e+00
3.431685520388710415e+02 -8.691125807752719368e+00 3.537118584757738216e+00
3.426126305620007315e+02 -8.444592144134347222e+00 3.531524501738625865e+00
3.420375545605434695e+02 -8.199381029025760270e+00 3.527182935928141472e+00
3.414469823449057913e+02 -7.955493331661768863e+00 3.524069674787818407e+00
3.408338686203460384e+02 -7.713133356186946621e+00 3.522267798445235965e+00
3.401988119525529441e+02 -7.473066354458490324e+00 3.522145092245259956e+00
3.395470444269555514e+02 -7.234575888859316350e+00 3.523203312640904805e+00
3.388726281486275980e+02 -6.997757945683826364e+00 3.525518439598294584e+00
3.381788774562959361e+02 -6.762616851302092336e+00 3.529028972952742649e+00
3.374666132792567623e+02 -6.529221883902968315e+00 3.533730840147790708e+00
3.367385657681201110e+02 -6.297604147979730449e+00 3.539648446209312294e+00
3.359942283611983953e+02 -6.067779590679013957e+00 3.546726321575615959e+00
3.352315654415274935e+02 -5.839811729551827924e+00 3.554925999355195376e+00
3.344540700604245558e+02 -5.613758595023567999e+00 3.564327373773412244e+00
3.336611385073357496e+02 -5.389575102119004590e+00 3.574853097150903825e+00
3.328520723011083646e+02 -5.167377492365384128e+00 3.586479895145900265e+00
3.320204390583590452e+02 -4.948336391237968535e+00 3.599633830790660571e+00
3.311715559971231073e+02 -4.731295576392374080e+00 3.613870744086451037e+00
3.303102301291890512e+02 -4.516271629786568376e+00 3.629106933914818978e+00
3.294365347062440605e+02 -4.303252826337481629e+00 3.645353501661108275e+00
3.285457882639842637e+02 -4.092243798699348289e+00 3.662635158402713031e+00
3.276421820526595639e+02 -3.883242347956664009e+00 3.680908507963223109e+00
3.267277398712377021e+02 -3.676243749903477465e+00 3.700117247636222739e+00
3.257985015480574020e+02 -3.471240435374755240e+00 3.720231949184704234e+00
3.248552609103676332e+02 -3.268207288113224696e+00 3.741237227277405708e+00
3.239021000955003728e+02 -3.067110204386808370e+00 3.763143283842751430e+00
3.229384109117857520e+02 -2.867934159918371417e+00 3.785867836882194304e+00
3.219592891804111332e+02 -2.671985762799895969e+00 3.809761459332682065e+00
3.209675719249073040e+02 -2.478287919107255100e+00 3.834405590951261988e+00
3.199627010232586031e+02 -2.286875562952007890e+00 3.859880623075042649e+00
3.189484863055157575e+02 -2.097913460489147841e+00 3.886153944066457200e+00
3.179251912568998364e+02 -1.911536096357915104e+00 3.913216347701439890e+00
3.168918063893353292e+02 -1.727872494777637158e+00 3.941071382418368074e+00
3.158445087198362558e+02 -1.547045277967878052e+00 3.969722624538698508e+00
3.147854440072510442e+02 -1.369171482696938336e+00 3.999152231273625624e+00
3.137224894703659288e+02 -1.194373001267308165e+00 4.029339129208341141e+00
3.126462117072426850e+02 -1.022773353002638164e+00 4.060333128769452848e+00
3.115610225097907460e+02 -8.544827346615029295e-01 4.092135132259780761e+00
3.104697453706688179e+02 -6.909273326998585096e-01 4.124836246989175059e+00
3.093666987134124042e+02 -5.312651151045463260e-01 4.158338378326160267e+00
3.082515664118701011e+02 -3.752410219649929268e-01 4.192588230607618094e+00
3.071282296746878728e+02 -2.229430508776715780e-01 4.227589595227000174e+00
3.060010987248684273e+02 -7.444716707709099490e-02 4.263261789029010984e+00
3.048674704482916127e+02 7.012435205154750328e-02 4.299642458115851440e+00
3.037237967605608446e+02 2.107154012920302022e-01 4.336728406627826438e+00
