# cl_TT                  cl_TE                    cl_EE
9.527564910747423710e+02 -5.916613341209389176e+01 2.001487802024185569e+01
9.508740428085325220e+02 -5.880056026614742137e+01 1.991320057309933134e+01
9.489700895585460785e+02 -5.843609582578515216e+01 1.981362929138239082e+01
9.470564983630738425e+02 -5.807066367091178449e+01 1.971538222548347719e+01
9.451289708836158070e+02 -5.770430822570138929e+01 1.961844574529958507e+01
9.431780110531403807e+02 -5.733791110285005033e+01 1.952315225753650552e+01
9.412124112963331299e+02 -5.697249835670627505e+01 1.942980571639003884e+01
9.392317156710042809e+02 -5.660642983752360635e+01 1.933790196085281821e+01
9.372340760152976600e+02 -5.623972126651713666e+01 1.924743101511174714e+01
9.352177934646119866e+02 -5.587415645043435575e+01 1.915896701450939332e+01
9.331839628991798463e+02 -5.550905158433179309e+01 1.907229089670188671e+01
9.311348400856746821e+02 -5.514344900342855738e+01 1.898716652313799003e+01
9.290705090002976476e+02 -5.477734177036172269e+01 1.890371761166054299e+01
9.269842987051556520e+02 -5.441351292379692950e+01 1.882248069121509459e+01
9.248822842688457513e+02 -5.404923422935495836e+01 1.874298521044221388e+01
9.227648105951185471e+02 -5.368436038671914901e+01 1.866520663705491145e+01
9.206294884241335694e+02 -5.331974968929038283e+01 1.858937902731356218e+01
9.184749313865486329e+02 -5.295664856685561261e+01 1.851575333831801728e+01
9.163036630254990769e+02 -5.259281761622585094e+01 1.844397720090902837e+01
9.141164461083204742e+02 -5.222820763311931103e+01 1.837412136919022743e+01
9.119099081930964985e+02 -5.186501664978472803e+01 1.830636199496908390e+01
9.096859074825110838e+02 -5.150279873823426158e+01 1.824063267722741344e+01
9.074475310781476765e+02 -5.114053435511097945e+01 1.817662571974186392e+01
9.051950055963226305e+02 -5.077851499182246187e+01 1.811428624974848134e+01
9.029254767182093246e+02 -5.041997859968306273e+01 1.805399305597420323e+01
9.006449858430125914e+02 -5.006216615448805385e+01 1.799534548661213407e+01
8.983535777046346311e+02 -4.970509613904413726e+01 1.793818729929533262e+01
8.960526070120426994e+02 -4.934979462097224712e+01 1.788271657143821258e+01
8.937408835116140153e+02 -4.899809022687397686e+01 1.782898736248819560e+01
8.914215768545959691e+02 -4.864764048111439365e+01 1.777667158164546635e+01
8.890947313942128858e+02 -4.829854957973176965e+01 1.772579162590387369e+01
8.867601129520229506e+02 -4.795311120690431750e+01 1.767642515579808560e+01
8.844184771364464268e+02 -4.761076053471724379e+01 1.762856426343673277e+01
8.820702541653299704e+02 -4.727032950103480857e+01 1.758204551584740827e+01
8.797160812396580241e+02 -4.693199414736376696e+01 1.753678597829059527e+01
8.773566369338709592e+02 -4.659897607022957544e+01 1.749296684768250643e+01
8.749925773804274058e+02 -4.626851939479971776e+01 1.745048582052926278e+01
8.726235734333658911e+02 -4.594046648860033599e+01 1.740924732777823536e+01
8.702510871945509052e+02 -4.561569000296778142e+01 1.736928079107832446e+01
8.678754050381270417e+02 -4.529620591816534869e+01 1.733063321210513763e+01
8.654958289599463797e+02 -4.497948202891240754e+01 1.729324557621724168e+01
8.631127348639021193e+02 -4.466561557684785555e+01 1.725704671602801099e+01
8.607273655220344608e+02 -4.435659774617167983e+01 1.722211473508809121e+01
8.583394620348160515e+02 -4.405212833945357431e+01 1.718843786998211343e+01
8.559475621243166188e+02 -4.375089124484373571e+01 1.715591488483777738e+01
8.535522645549849585e+02 -4.345294644708218357e+01 1.712469212330285728e+01
8.511568479132199627e+02 -4.316126485525884959e+01 1.709462100169287524e+01
8.487582808876684339e+02 -4.287329457812047195e+01 1.706586058471006950e+01
8.463570137987185262e+02 -4.258879931203730251e+01 1.703841202827690182e+01
8.439532913314642428e+02 -4.230852492309230684e+01 1.701223970982863420e+01
8.415504983268410797e+02 -4.203427816328676414e+01 1.698737871344400219e+01
8.391440253307644070e+02 -4.176364987456172884e+01 1.696382277335266764e+01
8.367348809726489662e+02 -4.149675523973636615e+01 1.694172772486635381e+01
8.343241403823089968e+02 -4.123528686371963659e+01 1.692103519827843172e+01
8.319124265546413426e+02 -4.097905975014155189e+01 1.690168598281517731e+01
8.294960869575053266e+02 -4.072675609758603343e+01 1.688388445149441708e+01
8.270747061314152688e+02 -4.047846195488675392e+01 1.686766121006368735e+01
8.246543895470654206e+02 -4.023667512428944804e+01 1.685287812440038380e+01
8.222289343971860944e+02 -3.999936424467229301e+01 1.683971289817580441e+01
8.197989142077100269e+02 -3.976608624974432615e+01 1.682814268115256695e+01
8.173666766650815134e+02 -3.953730382923184550e+01 1.681808267364363729e+01
8.149379845825479833e+02 -3.931466684371964249e+01 1.680909928537232290e+01
8.125074260870237595e+02 -3.909591037876177921e+01 1.680148657609390739e+01
8.100752096742810409e+02 -3.888096601127603691e+01 1.679512002090971734e+01
8.076472741426792936e+02 -3.867115170504871458e+01 1.678971374397239558e+01
8.052233859715003064e+02 -3.846627962936881318e+01 1.678524129821106925e+01
8.028011224749299117e+02 -3.826506079127022986e+01 1.678179467388812185e+01
8.003808399791806778e+02 -3.806752407633894109e+01 1.677926242491935582e+01
7.979697303953976188e+02 -3.787560916041903170e+01 1.677729205580815730e+01
7.955635297964004167e+02 -3.768770762294262511e+01 1.677601867712114370e+01
7.931606497844898058e+02 -3.750334307107640797e+01 1.677552407919795030e+01
7.907639892598367624e+02 -3.732297455800171804e+01 1.677557473306577407e+01
7.883789766080119534e+02 -3.714797523079535324e+01 1.677588854385148309e+01
7.859993940616961936e+02 -3.697650748400408105e+01 1.677674352617785303e+01
7.836255671716114648e+02 -3.680855688228401590e+01 1.677816636483825619e+01
7.812621866770621182e+02 -3.664501188323806957e+01 1.677986034907662827e+01
7.789111525634887130e+02 -3.648583464974316115e+01 1.678174618322056588e+01
7.765675754173204268e+02 -3.633005980218777609e+01 1.678414277763946671e+01
7.742310476314488596e+02 -3.617773117856437892e+01 1.678695935558126706e+01
7.719113539595434759e+02 -3.603018018715965098e+01 1.678972325959197320e+01
7.696018729140445203e+02 -3.588638456997668413e+01 1.679279714113267019e+01
7.673003258636775854e+02 -3.574612060013213721e+01 1.679623748584557319e+01
7.650079844377687550e+02 -3.560965665085532095e+01 1.679989477289388589e+01
7.627342571846646706e+02 -3.547801263274996586e+01 1.680333130625059468e+01
7.604687563512765109e+02 -3.535003171617735518e+01 1.680704471727011295e+01
7.582118596763014011e+02 -3.522580422672431411e+01 1.681106993593552446e+01
7.559690186124945512e+02 -3.510592488435335667e+01 1.681508802410522208e+01
7.537410557531421773e+02 -3.499048239431601814e+01 1.681903405494274040e+01
7.515221767139431677e+02 -3.487897747062903875e+01 1.682324460054142179e+01
7.493122382879419092e+02 -3.477152589722064135e+01 1.682776383609724391e+01
7.471203022268491623e+02 -3.466887087511054233e+01 1.683197023546644644e+01
7.449393562737446928e+02 -3.457057267723093474e+01 1.683638157467212793e+01
7.427678976058011813e+02 -3.447659002058573208e+01 1.684112007541730449e+01
7.406058109135270797e+02 -3.438712498636223813e+01 1.684614109119155501e+01
7.384638432940839721e+02 -3.430270308227314757e+01 1.685082458325144827e+01
7.363297426277381419e+02 -3.422295756450547088e+01 1.685592519660384525e+01
7.342041612975228873e+02 -3.414807009056876552e+01 1.686135183552843486e+01
7.320921138262408476e+02 -3.407829443513840317e+01 1.686690057801715170e+01
7.299949811508337234e+02 -3.401347987174583665e+01 1.687233358655605286e+01
7.279064964768408572e+02 -3.395316415200373683e+01 1.687806039592808460e+01
7.258270650348310937e+02 -3.389724334878680878e+01 1.688397019972611801e+01
7.237652168404416670e+02 -3.384542753001858983e+01 1.688942885195963584e+01
7.217155359923600599e+02 -3.379748839842104502e+01 1.689494352920154796e+01
7.196759330520532103e+02 -3.375316799262051148e+01 1.690061875590386364e+01
7.176471746461218117e+02 -3.371229031925047792e+01 1.690629711558612414e+01
7.156383744213845830e+02 -3.367438517336693593e+01 1.691145220597863386e+01
7.136401938881756450e+02 -3.363957040049984215e+01 1.691669036356912770e+01
7.116526205742453612e+02 -3.360767973318810675e+01 1.692188828704270875e+01
7.096801369122524648e+02 -3.357837188399039263e+01 1.692675764050595077e+01
7.077241531876809404e+02 -3.355142111189906018e+01 1.693110204415283349e+01
7.057790972764377102e+02 -3.352698919134483901e+01 1.693533025178314944e+01
7.038449945370482510e+02 -3.350498275800310921e+01 1.693939643489746416e+01
7.019296135899096498e+02 -3.348477270468200828e+01 1.694273809315483703e+01
7.000277699520107717e+02 -3.346649226145253664e+01 1.694566669823918659e+01
6.981375845920593974e+02 -3.345034153569801560e+01 1.694845210263884638e+01
6.962590168441674905e+02 -3.343612463819489733e+01 1.695089559059920248e+01
6.944014902532769611e+02 -3.342287021717120865e+01 1.695243346725694167e+01
6.925554676935770431e+02 -3.341150103740422139e+01 1.695365940371828728e+01
6.907211282880942917e+02 -3.340193786885920701e+01 1.695455918049789190e+01
6.889021368072260429e+02 -3.339368421463740333e+01 1.695482117252133136e+01
6.871003879746048142e+02 -3.338645934364654977e+01 1.695429587845081798e+01
6.853111064492577498e+02 -3.338095484623014642e+01 1.695329621383041641e+01
6.835333023337868781e+02 -3.337713087945604684e+01 1.695182091975634719e+01
6.817745241263580738e+02 -3.337409482922615922e+01 1.694948594344189985e+01
6.800302811525613151e+02 -3.337229195109456725e+01 1.694638880908644651e+01
6.782986008208146131e+02 -3.337227723962811865e+01 1.694285132024461760e+01
6.765795961209478264e+02 -3.337394075718090392e+01 1.693882889171569772e+01
6.748812661235169799e+02 -3.337589090338984477e+01 1.693368480502534013e+01
6.731961085418236053e+02 -3.337970225426347071e+01 1.692807221681600183e+01
6.715241191144057211e+02 -3.338535083077936605e+01 1.692191784823426559e+01
6.698681410084498111e+02 -3.339241698064638086e+01 1.691488192513257616e+01
6.682301268193280066e+02 -3.340039313995198000e+01 1.690697799541414170e+01
6.666057650805020103e+02 -3.341044703378857861e+01 1.689837315701581133e+01
6.649950326326191998e+02 -3.342270130065014655e+01 1.688904060908607008e+01
6.634029614202006542e+02 -3.343600425290573952e+01 1.687869840828333778e+01
6.618273864590837547e+02 -3.345119376457009963e+01 1.686750095467146338e+01
6.602662147682134446e+02 -3.346884777340750361e+01 1.685551874728658817e+01
6.587193764084660188e+02 -3.348885922119533376e+01 1.684283016942692868e+01
6.571912077139048733e+02 -3.350913511350398011e+01 1.682900704154645766e+01
6.556768767350425833e+02 -3.353131055653668824e+01 1.681452040907059597e+01
6.541757451689687741e+02 -3.355531040915259666e+01 1.679935547001582918e+01
6.526887726943048165e+02 -3.358027130199479870e+01 1.678348490610156318e+01
6.512172585949108452e+02 -3.360531481537945808e+01 1.676668512182686044e+01
6.497575014848489445e+02 -3.363167206199096881e+01 1.674934204799313164e+01
6.483097646326668837e+02 -3.365925878624658196e+01 1.673145120469101954e+01
6.468758755091619150e+02 -3.368633676818380707e+01 1.671273026642017356e+01
6.454541399969144777e+02 -3.371362554069636275e+01 1.669332984360006833e+01
6.440436030637912381e+02 -3.374165496211120541e+01 1.667343521073302171e+01
6.426432041684033720e+02 -3.377028119660857897e+01 1.665291732719785145e+01
6.412563810125388954e+02 -3.379714615097988428e+01 1.663160164615579717e+01
6.398794924509970770e+02 -3.382437914259266165e+01 1.660972537139494776e+01
6.385122446904235858e+02 -3.385196193744707926e+01 1.658735220886328676e+01
6.371559688245980624e+02 -3.387903917593648373e+01 1.656439569984717508e+01
6.358106794291352344e+02 -3.390476238400848530e+01 1.654083404423544579e+01
6.344751179380426720e+02 -3.393062911142318683e+01 1.651688677493880775e+01
6.331497728010054971e+02 -3.395653293637193570e+01 1.649245692790574225e+01
6.318342469694450756e+02 -3.398094653133120602e+01 1.646746759466471133e+01
6.305287989998945477e+02 -3.400439817036923529e+01 1.644199053356958018e+01
6.292327467035050859e+02 -3.402775278856791630e+01 1.641601162172564443e+01
6.279456065379616803e+02 -3.405081183292197267e+01 1.638954641837140969e+01
6.266688828274751586e+02 -3.407138444285256185e+01 1.636238803608980064e+01
6.254013450256170472e+02 -3.409149734296797618e+01 1.633474653457494341e+01
6.241428884269973878e+02 -3.411129032458961063e+01 1.630651302220719501e+01
6.228943183816876399e+02 -3.413006013127083804e+01 1.627770818176880852e+01
6.216555042298584794e+02 -3.414675500075638581e+01 1.624822647668570852e+01
6.204257071267022638e+02 -3.416302662477446006e+01 1.621821011053535955e+01
6.192062613836621949e+02 -3.417879533389049129e+01 1.618753434713506323e+01
6.179956645341974308e+02 -3.419274807667345328e+01 1.615613490375437067e+01
6.167953596128955951e+02 -3.420522380271513896e+01 1.612409394266262197e+01
6.156048013735079394e+02 -3.421715920011084222e+01 1.609123729416626247e+01
6.144251465373887413e+02 -3.422852870989175500e+01 1.605759101526276567e+01
6.132537588146542475e+02 -3.423712770244831205e+01 1.602311050900449985e+01
6.120935941058654635e+02 -3.424504307108882273e+01 1.598777769272148319e+01
6.109448117910956171e+02 -3.425234140202746147e+01 1.595148508237131146e+01
6.098069481875610336e+02 -3.425845966240581930e+01 1.591425901695557599e+01
6.086796934148761693e+02 -3.426257449359319196e+01 1.587619930724379991e+01
6.075642022346248723e+02 -3.426616999133164398e+01 1.583717857321523503e+01
6.064595456577615096e+02 -3.426928263697042354e+01 1.579731610308603074e+01
6.053634806863046833e+02 -3.427057579974194823e+01 1.575669316559011612e+01
6.042761701360896041e+02 -3.427051899031995674e+01 1.571545494868556325e+01
6.031983615429165866e+02 -3.426983105020431708e+01 1.567352703829526916e+01
6.021293246721335208e+02 -3.426853193932791442e+01 1.563093001877025756e+01
6.010649085362308597e+02 -3.426486963591051449e+01 1.558790271554057227e+01
6.000079417763090532e+02 -3.426035099215310709e+01 1.554434448963170468e+01
5.989585629772707307e+02 -3.425517213434010699e+01 1.550025844769313110e+01
5.979156842904385485e+02 -3.424891583997374056e+01 1.545580886817469590e+01
5.968756420438553505e+02 -3.424059764846242615e+01 1.541113977440135763e+01
5.958420999071298638e+02 -3.423160282457229897e+01 1.536603980391953428e+01
5.948142315832320719e+02 -3.422189356189431919e+01 1.532053589341548694e+01
5.937902126066981054e+02 -3.421050815080959495e+01 1.527493764651511476e+01
5.927691993201002560e+02 -3.419771776835676036e+01 1.522917424128098851e+01
5.917536090730212663e+02 -3.418420348486880300e+01 1.518316347755988005e+01
5.907429863917155899e+02 -3.416993512013350909e+01 1.513686666786373358e+01
5.897323686413969881e+02 -3.415351108858887841e+01 1.509063653845595354e+01
5.887261731150858850e+02 -3.413611018267816632e+01 1.504425758802386426e+01
5.877238565215028530e+02 -3.411789722562614458e+01 1.499765989106527009e+01
5.867247424582469648e+02 -3.409841971960693741e+01 1.495096762265507628e+01
5.857252690023100286e+02 -3.407694596350418692e+01 1.490434772426089260e+01
5.847294036463697466e+02 -3.405445945734153668e+01 1.485756263760185725e+01
5.837368819224562912e+02 -3.403086514448752098e+01 1.481056208103955107e+01
5.827444562286126484e+02 -3.400554209432642949e+01 1.476357537784204688e+01
5.817541434212419063e+02 -3.397859576586561303e+01 1.471664507021416135e+01
5.807673077929910050e+02 -3.395054696709073738e+01 1.466950791451086111e+01
5.797843660187126034e+02 -3.392132410315613100e+01 1.462217687531067689e+01
5.788008450329907646e+02 -3.389003365104533572e+01 1.457505451995270462e+01
5.778208803901154624e+02 -3.385737362735813605e+01 1.452776651980440015e+01
5.768448744405487787e+02 -3.382338624930461179e+01 1.448020510288003315e+01
5.758713729105161292e+02 -3.378774701557783544e+01 1.443250349589438031e+01
5.748981029459275760e+02 -3.374994947496342235e+01 1.438491467855160622e+01
5.739280834549438168e+02 -3.371050230784554458e+01 1.433699637477475797e+01
5.729630273459185901e+02 -3.366935947992801204e+01 1.428874464386399978e+01
5.719982466274922217e+02 -3.362600265637414765e+01 1.424038217489136393e+01
5.710358668610149380e+02 -3.358048717325889498e+01 1.419183315409416579e+01
5.700781984391743435e+02 -3.353299852451248597e+01 1.414286243788432884e+01
5.691261130489316429e+02 -3.348344880005502944e+01 1.409342126797931627e+01
5.681733114299336194e+02 -3.343153303502656826e+01 1.404399333104550429e+01
