# cl_TT                  cl_TE                    cl_EE
2.564541957996941619e+02 -2.452880564977701994e+01 8.703562381429769346e+00
2.568251131549562274e+02 -2.457318996000689992e+01 8.639215710748521460e+00
2.571907511476350692e+02 -2.461169947457775820e+01 8.574168261668267732e+00
2.575570045258382947e+02 -2.464434978666721676e+01 8.508481537449402055e+00
2.579249117765497772e+02 -2.467121387788549569e+01 8.442226320453958266e+00
2.582846001275779031e+02 -2.469220676767746525e+01 8.375418755979769259e+00
2.586392316896921670e+02 -2.470562925475203997e+01 8.308166000797074346e+00
2.589865830885694322e+02 -2.471257198533319155e+01 8.240472885302160932e+00
2.593334500663498829e+02 -2.471381087117302755e+01 8.172366047907813069e+00
2.596746902043338991e+02 -2.470932880414871136e+01 8.103843477930139372e+00
2.600176824220051799e+02 -2.469909272683782930e+01 8.034913367964174213e+00
2.603532172832672131e+02 -2.468308080892099099e+01 7.965551741264258467e+00
2.606727844418531390e+02 -2.465925221886204355e+01 7.896039358568669009e+00
2.609914674800056105e+02 -2.462935696609540770e+01 7.826126045168739331e+00
2.613040565772069499e+02 -2.459376660702123374e+01 7.755916609471158907e+00
2.616091973138666162e+02 -2.455251232758036295e+01 7.685363517336636363e+00
2.619058963726740785e+02 -2.450575359721678126e+01 7.614482251838514237e+00
2.622026215070412718e+02 -2.445346851394004162e+01 7.543302181040795418e+00
2.624826123403538531e+02 -2.439367505412338843e+01 7.472103725515245820e+00
2.627607318193061587e+02 -2.432874951564854626e+01 7.400575113932206683e+00
2.630344696070440023e+02 -2.425869820942285671e+01 7.328805372860736966e+00
2.632991006221034809e+02 -2.418357844444267712e+01 7.256809826101369154e+00
2.635559935605098758e+02 -2.410357220848835169e+01 7.184475235144719640e+00
2.638123126019990536e+02 -2.401826469072791070e+01 7.111976099375378446e+00
2.640517378704273597e+02 -2.392675465599693396e+01 7.039428810906089851e+00
2.642918641203580137e+02 -2.383069205172525784e+01 6.966614367490066684e+00
2.645238360351942788e+02 -2.373020275408252999e+01 6.893517379470777584e+00
2.647493066696694655e+02 -2.362538702162462556e+01 6.820172178040247779e+00
2.649705221535107285e+02 -2.351640687521011941e+01 6.746617427813352386e+00
2.651799931838149291e+02 -2.340258164611993053e+01 6.673041901193652592e+00
2.653812331824023545e+02 -2.328367687232816508e+01 6.599722704326452138e+00
2.655745678068707889e+02 -2.316076557962941962e+01 6.526415704377956040e+00
2.657626224762109928e+02 -2.303386207667480789e+01 6.453219601896993396e+00
2.659397085075389668e+02 -2.290298122259617841e+01 6.380177348149207006e+00
2.661058076347854922e+02 -2.276821546831975951e+01 6.307343700340477533e+00
2.662567305948584249e+02 -2.262872778376024741e+01 6.235081512156543937e+00
2.663986166687838590e+02 -2.248480664004434715e+01 6.163316368885943142e+00
2.665227205461432050e+02 -2.233702048558958708e+01 6.092016846654745521e+00
2.666357524935953620e+02 -2.218550776096847343e+01 6.021147136499073405e+00
2.667318999220905766e+02 -2.203022335586565816e+01 5.950748253171588509e+00
2.668140118424510092e+02 -2.187115374216804753e+01 5.880877266964480654e+00
2.668786295117104714e+02 -2.170781928912773040e+01 5.811939585699064104e+00
2.669273218995863317e+02 -2.154059095845461869e+01 5.743807610097996452e+00
2.669582850054520122e+02 -2.136991799042047901e+01 5.676391811681420485e+00
2.669732830942205624e+02 -2.119578570807431106e+01 5.609678843183505847e+00
2.669730345046483535e+02 -2.101825469049938988e+01 5.543655414544644167e+00
2.669542073341517607e+02 -2.083742560502528818e+01 5.478453755438043693e+00
2.669136667197080897e+02 -2.065274834502868728e+01 5.414532343521503144e+00
2.668506848765354675e+02 -2.046490283662630105e+01 5.351478469240494640e+00
2.667699751345781465e+02 -2.027396269842893517e+01 5.289360856360783458e+00
2.666778074717835807e+02 -2.008002156291876972e+01 5.228117167817559086e+00
2.665679286761427420e+02 -1.988310662542061280e+01 5.167746260312597428e+00
2.664360824216589663e+02 -1.968323045274702565e+01 5.108299333311473234e+00
2.662742638913368864e+02 -1.948017464643625374e+01 5.050322675204972356e+00
2.660982064911497105e+02 -1.927442793356018669e+01 4.993318013909020081e+00
2.659004891760151281e+02 -1.906590737379292122e+01 4.937272794204237591e+00
2.656862107301777769e+02 -1.885478015286300746e+01 4.882174549738068414e+00
2.654537218766025717e+02 -1.864101400929548191e+01 4.828010905645172102e+00
2.651975431603117954e+02 -1.842479419500277871e+01 4.774974977580995983e+00
2.649214208886963888e+02 -1.820614270506617416e+01 4.723357399995236072e+00
2.646305289960397999e+02 -1.798523713527244894e+01 4.672709480318138375e+00
2.643176471765605697e+02 -1.776214031680393290e+01 4.622988502049270032e+00
2.639880748402832751e+02 -1.753691483991606503e+01 4.574241460031845286e+00
2.636463628966710644e+02 -1.730955672414948765e+01 4.526390239584245911e+00
2.632890928246266071e+02 -1.708014497389380182e+01 4.479703577872951925e+00
2.629122388716688192e+02 -1.684895032930628034e+01 4.434309993978808428e+00
2.625160949131737311e+02 -1.661574731275171857e+01 4.389704925017804626e+00
2.621075393923154593e+02 -1.638057097721607036e+01 4.346016029891813126e+00
2.616864995328855343e+02 -1.614342802147778855e+01 4.303120653006032192e+00
2.612529006275295842e+02 -1.590436007189154921e+01 4.260988105139404070e+00
2.608016555515486061e+02 -1.566376294509542433e+01 4.219976525840402282e+00
2.603325562796851500e+02 -1.542175137514113814e+01 4.180016466097877803e+00
2.598517783137903052e+02 -1.517828586231728671e+01 4.140944807353752921e+00
2.593604060366434965e+02 -1.493362133697674743e+01 4.102718065236103939e+00
2.588576137545534266e+02 -1.468790708894200314e+01 4.065466395571125879e+00
2.583393887475473889e+02 -1.444136975998967820e+01 4.029131166015099019e+00
2.577971542515587089e+02 -1.419475431661797415e+01 3.994266737077507567e+00
2.572472698035807639e+02 -1.394801922813318917e+01 3.960566376577475456e+00
2.566755825098640571e+02 -1.370099999413373482e+01 3.927934251605934790e+00
2.560903816365988064e+02 -1.345390446874877632e+01 3.896404060028333838e+00
2.554890263100295726e+02 -1.320693516908236731e+01 3.865970927800541190e+00
2.548769357534099527e+02 -1.296012907301096639e+01 3.836730892791921033e+00
2.542431397931904939e+02 -1.271482552174509983e+01 3.809105108769323067e+00
2.535931519956829732e+02 -1.247023935690913454e+01 3.782684292239647306e+00
2.529306953548861543e+02 -1.222636446076842098e+01 3.757512158414067382e+00
2.522532225991274402e+02 -1.198336022717747440e+01 3.733568546193550830e+00
2.515584009560922425e+02 -1.174134178546496265e+01 3.710838843679191257e+00
2.508485661235975783e+02 -1.150045833929971373e+01 3.689376367734569229e+00
2.501264653120661308e+02 -1.126218844170149858e+01 3.669657570775979760e+00
2.493849303543273095e+02 -1.102526631773566557e+01 3.651200799021963039e+00
2.486297968168144621e+02 -1.078978681429032882e+01 3.633968563489186732e+00
2.478579713229029551e+02 -1.055585089997674508e+01 3.618041921974989972e+00
2.470779359939342328e+02 -1.032353587873612177e+01 3.603380008453558769e+00
2.462759213574166210e+02 -1.009325326311306625e+01 3.590111114119096669e+00
2.454574726859646319e+02 -9.866076542290770135e+00 3.578404672138521203e+00
2.446255562670937707e+02 -9.640768200461614867e+00 3.568015257231315740e+00
2.437797041596235772e+02 -9.417394029797451438e+00 3.558861748732999430e+00
2.429198016397811557e+02 -9.196005661242129037e+00 3.550952208196803905e+00
2.420462478970131883e+02 -8.976644010401892970e+00 3.544339004515669078e+00
2.411580604696799810e+02 -8.759992479318723824e+00 3.539055124829826759e+00
2.402536462688252357e+02 -8.546565182447125153e+00 3.535292401953851638e+00
2.393366362899849094e+02 -8.335215984780445453e+00 3.532711608379019541e+00
2.384069621694734167e+02 -8.125954924160868842e+00 3.531342846977762573e+00
2.374656677682354200e+02 -7.918775574896172564e+00 3.531146823871468499e+00
2.365121952685133806e+02 -7.713668402302086058e+00 3.532152796371546000e+00
2.355448732172390862e+02 -7.511659367216788397e+00 3.534457188265908378e+00
2.345650099999856479e+02 -7.312590823944757012e+00 3.538104792175921443e+00
2.335733735103372339e+02 -7.115517763674278129e+00 3.542808535722879348e+00
2.325703384315877145e+02 -6.920415830151383396e+00 3.548664659670391242e+00
2.315563746002009395e+02 -6.727176200841505249e+00 3.555576901185746319e+00
2.305314038498712819e+02 -6.535816018539819972e+00 3.563535493645378249e+00
2.294939108274344619e+02 -6.347621785415111795e+00 3.572719946104618849e+00
2.284473128722152637e+02 -6.161627589581844866e+00 3.583035174017992208e+00
2.273914273259468644e+02 -5.977152729939890108e+00 3.594287085406658644e+00
2.263280455377138765e+02 -5.794352372631389692e+00 3.606536199930603814e+00
2.252571258229992281e+02 -5.613417962861039889e+00 3.619794852546129427e+00
2.241790269165482528e+02 -5.434553743613543375e+00 3.633990419279115258e+00
2.230940162777297644e+02 -5.259736747911956556e+00 3.649256597735499152e+00
2.220025179309665475e+02 -5.087562112626206279e+00 3.665469590288901625e+00
2.209054507731217143e+02 -4.917996494467369750e+00 3.682532969148001101e+00
2.198028422656406633e+02 -4.751102753266342127e+00 3.700526914134486756e+00
2.186947191339826020e+02 -4.587131377269632715e+00 3.719345652104755207e+00
2.175818549584911921e+02 -4.426289707637293347e+00 3.738960660037167205e+00
2.164647891378424731e+02 -4.270672269124260012e+00 3.759471065508056764e+00
2.153442750607332528e+02 -4.118308691892655915e+00 3.780808949329103275e+00
2.142199854470414948e+02 -3.969291898978294597e+00 3.802903891475398090e+00
2.130930686757072010e+02 -3.823708641565481070e+00 3.825714573666002316e+00
2.119633898441983320e+02 -3.681719409646680763e+00 3.849257798584978296e+00
2.108315910165185585e+02 -3.543879917964932513e+00 3.873512471219282105e+00
2.096980913328812619e+02 -3.411469815870129541e+00 3.898521125459949221e+00
2.085635087976474153e+02 -3.282886716749819911e+00 3.924099172947765890e+00
2.074271476800608980e+02 -3.158189569755869730e+00 3.950358847709758425e+00
2.062895640471293177e+02 -3.037509465622325600e+00 3.977215561173993219e+00
2.051499157102705340e+02 -2.920911691439165292e+00 4.004592100525545817e+00
2.040107218431728029e+02 -2.809182143057260106e+00 4.032596731219431518e+00
2.028724485707083431e+02 -2.702848626035622814e+00 4.061060845684877130e+00
2.017337503704643780e+02 -2.600592451733153787e+00 4.090096199561158663e+00
2.005955048771062366e+02 -2.502487862821631825e+00 4.119645450870272896e+00
1.994577558599588656e+02 -2.408498139183714581e+00 4.149679226647946528e+00
1.983210077154550106e+02 -2.318620837108302801e+00 4.180259628134755268e+00
1.971860576968905150e+02 -2.233903411129117167e+00 4.211195422255538112e+00
1.960543902355659895e+02 -2.154209548180071820e+00 4.242520858777635517e+00
1.949240181635173315e+02 -2.078607200384419595e+00 4.274339063746877443e+00
1.937945117838325473e+02 -2.007052580526353047e+00 4.306574757952690291e+00
1.926664077026174198e+02 -1.939569838833059778e+00 4.339200748699038712e+00
1.915393054514010487e+02 -1.876113114717838704e+00 4.372228882389906701e+00
1.904161720685886507e+02 -1.817964341909553694e+00 4.405504016177926196e+00
1.892960775363934545e+02 -1.764218528503456174e+00 4.439142190220117357e+00
1.881766457400287322e+02 -1.714352144654749832e+00 4.473132217788589493e+00
1.870585506381323171e+02 -1.668260990767093555e+00 4.507473034847571114e+00
1.859418129912928919e+02 -1.625852314223793726e+00 4.542239944653013950e+00
1.848264539240300905e+02 -1.587073785801370374e+00 4.577330450238319415e+00
1.837166924788273832e+02 -1.553251786485746466e+00 4.612637267008412145e+00
1.826082513231357893e+02 -1.523120254774207760e+00 4.648248514366619233e+00
1.815008769919696476e+02 -1.496216295929885476e+00 4.684240712571241083e+00
1.803942399358495550e+02 -1.472533959217957600e+00 4.720633313439876133e+00
1.792887533546222016e+02 -1.451963113155265939e+00 4.757436460266979417e+00
1.781846917211304344e+02 -1.434513160472565163e+00 4.794557193972709186e+00
1.770885090172980654e+02 -1.421677188126524882e+00 4.831630352136400575e+00
1.759945507453973335e+02 -1.411975077450009275e+00 4.868992982404165559e+00
1.749045427155284358e+02 -1.405461082336856737e+00 4.906477979073308404e+00
1.738184457385917767e+02 -1.402071054860897892e+00 4.944094815079868255e+00
1.727375626898807752e+02 -1.401901989803267412e+00 4.981718836205564216e+00
1.716625120005587348e+02 -1.405240332618228338e+00 5.019344764319052743e+00
1.705983157919299060e+02 -1.412804067637845051e+00 5.056629137823438924e+00
1.695409977789491904e+02 -1.423491224394313415e+00 5.093799658866872804e+00
1.684904254835695951e+02 -1.437278281250732093e+00 5.130906529412066597e+00
1.674475368956554462e+02 -1.454140177737655915e+00 5.167856453608069778e+00
1.664131270111913068e+02 -1.474042047819360546e+00 5.204688532142460744e+00
1.653902310344348621e+02 -1.497355131050320365e+00 5.241153192059615051e+00
1.643801030646271499e+02 -1.524304928658872349e+00 5.277121968547009878e+00
1.633800636381574805e+02 -1.554194986918291166e+00 5.312864299414769675e+00
1.623899865879734534e+02 -1.587024809045792573e+00 5.348313532079273180e+00
1.614097469032039953e+02 -1.622790130330746372e+00 5.383430495952591599e+00
1.604392207561558052e+02 -1.661482520908834859e+00 5.418141694516751983e+00
1.594835635992853042e+02 -1.703551356230953218e+00 5.452254024806705068e+00
1.585416519684122818e+02 -1.748853624433478027e+00 5.485719374177371321e+00
1.576104096224541706e+02 -1.796968150261003538e+00 5.518705305068929867e+00
1.566903928270723156e+02 -1.847873484745011785e+00 5.551253167378767728e+00
1.557814840351907435e+02 -1.901545041461752739e+00 5.583326940761002000e+00
1.548842713943117815e+02 -1.957950982193970679e+00 5.614874891157620951e+00
1.540030781110331475e+02 -2.017479122846501216e+00 5.645566423143501211e+00
1.531357610541257657e+02 -2.079803025951939333e+00 5.675579971152170167e+00
1.522797491681233168e+02 -2.144711639217661503e+00 5.705028742146720511e+00
1.514352194411623316e+02 -2.212175345015609640e+00 5.733949504289526544e+00
1.506025175884651617e+02 -2.282165384974041533e+00 5.762307983705973413e+00
1.497804108348415468e+02 -2.354648027657618492e+00 5.790122499547344148e+00
1.489771301730586686e+02 -2.429874497640052589e+00 5.816918950033471702e+00
1.481852025620974018e+02 -2.507535905468659454e+00 5.843118327762261366e+00
1.474042803314706589e+02 -2.587570067060733781e+00 5.868692034333001573e+00
1.466342613017240240e+02 -2.669960507514169468e+00 5.893693202378058160e+00
1.458750447570831739e+02 -2.754722103809417622e+00 5.918116992002158128e+00
1.451259995005789278e+02 -2.841818594049527746e+00 5.941965330833975933e+00
1.443942208409476393e+02 -2.931255678360595418e+00 5.964726978770927168e+00
1.436719538657286819e+02 -3.022972427859468958e+00 5.986888891375961919e+00
1.429591037697617537e+02 -3.116855475633440786e+00 6.008507230167722923e+00
1.422555772350341954e+02 -3.212881996709827881e+00 6.029711963754696313e+00
1.415612824328164834e+02 -3.311040887176718517e+00 6.050440819848489582e+00
1.408767102361312880e+02 -3.411254640518580405e+00 6.070624039097197944e+00
1.402058556092445656e+02 -3.513314079144532087e+00 6.090094045661110123e+00
1.395437828857680245e+02 -3.617277319552664849e+00 6.109173903675794826e+00
1.388908134345507506e+02 -3.723008191225311236e+00 6.127742831843137061e+00
1.382470865644710045e+02 -3.830333959681561318e+00 6.145805160832108704e+00
1.376126719599164687e+02 -3.939200130897494212e+00 6.163291841409804128e+00
1.369903653100975021e+02 -4.049265380544866844e+00 6.180097862502269557e+00
1.363825511294114676e+02 -4.160432080573975178e+00 6.195855883065542358e+00
1.357849187088600331e+02 -4.272656315120824111e+00 6.211025827590879622e+00
1.351977771649676754e+02 -4.385868080117058199e+00 6.225488384893126614e+00
1.346212958303234473e+02 -4.499955081118404365e+00 6.239249347263695178e+00
1.340562148771157354e+02 -4.614839355308308910e+00 6.252371331071916671e+00
1.335049523099501698e+02 -4.730031664417914783e+00 6.264438333106826740e+00
1.329682652788754922e+02 -4.845400435454028099e+00 6.275575554850398419e+00
1.324428909485172881e+02 -4.961226179729017360e+00 6.285922785398446067e+00
1.319288997349531485e+02 -5.077342395812036280e+00 6.295451992276039022e+00
1.314264624462731774e+02 -5.193689746250874428e+00 6.304164712064079801e+00
