# cl_TT                  cl_TE                    cl_EE
1.387026527593857566e+02 -5.066648739477111363e+00 2.608366938892857423e+00
1.379668345855650102e+02 -5.039543500167782852e+00 2.635980823974768850e+00
1.372301364690663092e+02 -5.014371684723532674e+00 2.664407755008685097e+00
1.364930192246535796e+02 -4.991384268278766356e+00 2.693524920835878245e+00
1.357710662985251702e+02 -4.971672113241789148e+00 2.722298769110181205e+00
1.350485623425844324e+02 -4.954046641143396101e+00 2.751638851340091563e+00
1.343267649699433548e+02 -4.938566226211960952e+00 2.781458994060551859e+00
1.336094483503856338e+02 -4.925453377397828625e+00 2.811512516886398139e+00
1.329090823490596733e+02 -4.915349008993913138e+00 2.841029093153666807e+00
1.322114324888139834e+02 -4.907401422785149236e+00 2.870749777630337451e+00
1.315171379049364759e+02 -4.901755157884250202e+00 2.900688428038895594e+00
1.308318839820629194e+02 -4.898614876389919104e+00 2.930573919465025767e+00
1.301642171135441970e+02 -4.898068653597829503e+00 2.959733865820624477e+00
1.295018479570559577e+02 -4.899787183274968427e+00 2.989069695277876804e+00
1.288454563641175241e+02 -4.903852514869186940e+00 3.018522733653800305e+00
1.282010867783247647e+02 -4.910370483209199222e+00 3.047730842831607223e+00
1.275749265499242000e+02 -4.919196348278334519e+00 3.076349138798079252e+00
1.269551283732006937e+02 -4.930490133066229852e+00 3.104976913746182010e+00
1.263414762819336232e+02 -4.944256364041753393e+00 3.133685128928110242e+00
1.257418919870364533e+02 -4.960426620303370449e+00 3.161890371288966772e+00
1.251588917976916520e+02 -4.978917532030640025e+00 3.189482069855042567e+00
1.245812565603269775e+02 -5.000035026593777410e+00 3.217032677472458246e+00
1.240095260694215824e+02 -5.023921072891129214e+00 3.244546618000890170e+00
1.234526786474201003e+02 -5.050124078255160853e+00 3.271571244415042656e+00
1.229085620268317598e+02 -5.078825725181213890e+00 3.298059211709731819e+00
1.223695671353453633e+02 -5.110416549575076850e+00 3.324635412751985708e+00
1.218348378528638989e+02 -5.145036035140321928e+00 3.351364585523161299e+00
1.213144499080516425e+02 -5.181990972508550897e+00 3.377510202769372416e+00
1.208037949252066880e+02 -5.221651943055488410e+00 3.403418855308309343e+00
1.202951119567412945e+02 -5.264517238327491633e+00 3.429495232691625262e+00
1.197883840304326952e+02 -5.310809777010448762e+00 3.455805219052506150e+00
1.192941456097066322e+02 -5.359399843514221828e+00 3.481557940729626210e+00
1.188043997648516381e+02 -5.411015211860219942e+00 3.507257108555394520e+00
1.183136806978204874e+02 -5.466359032384934480e+00 3.533363631727695076e+00
1.178212246857201109e+02 -5.525601089392278453e+00 3.559871198226312039e+00
1.173385627292485509e+02 -5.587248537706468454e+00 3.586120769488800430e+00
1.168572960191631296e+02 -5.652163687491043476e+00 3.612587267603896812e+00
1.163750179465916261e+02 -5.720568698171289768e+00 3.639514542337969338e+00
1.158930595222159781e+02 -5.792204618643942204e+00 3.666766711821960456e+00
1.154251450312055454e+02 -5.864654505723772893e+00 3.693433903206131852e+00
1.149597079454339763e+02 -5.939487957529004269e+00 3.720202020280136690e+00
1.144965497620792831e+02 -6.016735825732001608e+00 3.747058086990450843e+00
1.140363006135667376e+02 -6.096226746108389882e+00 3.773943273839286849e+00
1.135923899016932950e+02 -6.175050309928216130e+00 3.799840878560797552e+00
1.131522430954313450e+02 -6.255482311661224593e+00 3.825597374069621193e+00
1.127165644513289777e+02 -6.337534705643703248e+00 3.851237191026462003e+00
1.122870817280620201e+02 -6.420876488465592224e+00 3.876628340045237930e+00
1.118727205256191297e+02 -6.502597524260693262e+00 3.900883587694428556e+00
1.114647261496663901e+02 -6.585390101536230389e+00 3.924877454514549946e+00
1.110622663712919973e+02 -6.669068389876784408e+00 3.948548576627257667e+00
1.106682930687102555e+02 -6.753157672387712473e+00 3.971720223542785977e+00
1.102893050434963413e+02 -6.835127928607237280e+00 3.993776600227125773e+00
1.099177521860313220e+02 -6.917716120416657510e+00 4.015416108094004954e+00
1.095528229593594602e+02 -7.000858383078532476e+00 4.036597480928090675e+00
1.091980167507875450e+02 -7.083666479354082668e+00 4.056996223130477475e+00
1.088570105734766145e+02 -7.164045744560323392e+00 4.076367168470812707e+00
1.085234006565774791e+02 -7.244815801013880119e+00 4.095115951647237296e+00
1.081976275436782231e+02 -7.325856691035076196e+00 4.113240333185821385e+00
1.078820656905174502e+02 -7.405920496795404873e+00 4.130475021590440221e+00
1.075788633529677298e+02 -7.483649405210312189e+00 4.146526844945487511e+00
1.072832391783187376e+02 -7.561519694601998687e+00 4.161879216912525159e+00
1.069958309743617804e+02 -7.639740853864282144e+00 4.176581382540171639e+00
1.067190316047535816e+02 -7.716807930213576583e+00 4.190293436216488310e+00
1.064541520529485297e+02 -7.792095923737689667e+00 4.202975566124860229e+00
1.061958711437440712e+02 -7.868135860041857832e+00 4.215014328253006148e+00
1.059478608722258457e+02 -7.945013977433437624e+00 4.226394824348617796e+00
1.057128241562866293e+02 -8.020853538696517404e+00 4.236892262836621903e+00
1.054904080776540951e+02 -8.095841514767409208e+00 4.246522732211138518e+00
1.052765226555537907e+02 -8.172131284204731116e+00 4.255428588685655988e+00
1.050672475301381183e+02 -8.249870109574366950e+00 4.263719747331674803e+00
1.048673936931643311e+02 -8.326732775229027439e+00 4.271064477035581675e+00
1.046831669889397745e+02 -8.403742318633289798e+00 4.277550767584242131e+00
1.045048911441026718e+02 -8.482736225351285242e+00 4.283352475713851248e+00
1.043414081942615184e+02 -8.564059890074281256e+00 4.288455283485020253e+00
1.041791074087838069e+02 -8.645043946119779221e+00 4.292701100867606812e+00
1.040327980786506572e+02 -8.727390532886253993e+00 4.296169145217556995e+00
1.038920018048031579e+02 -8.812166495999605331e+00 4.298952766380586432e+00
1.037665433462848483e+02 -8.899088880546882407e+00 4.301156807053582831e+00
1.036401321306300218e+02 -8.984626149844393339e+00 4.302482570050271349e+00
1.035259645947854494e+02 -9.070741150701294941e+00 4.303228841688225614e+00
1.034189950619958722e+02 -9.158150549156740539e+00 4.303320377345248637e+00
1.033140100402801096e+02 -9.246560681531365233e+00 4.302798726827743003e+00
1.032163352134163148e+02 -9.332093660173869765e+00 4.301670880253080753e+00
1.031279271292910522e+02 -9.417581128433493376e+00 4.299882224152087318e+00
1.030433147611997100e+02 -9.503287963489665202e+00 4.297521655987402767e+00
1.029571191100876604e+02 -9.588845048277534033e+00 4.294586282064321026e+00
1.028804579406714481e+02 -9.670285832310986152e+00 4.290966051604922171e+00
1.028021507814030571e+02 -9.750898455061136616e+00 4.286773816393306902e+00
1.027242491186699169e+02 -9.830709739317397222e+00 4.281915745243817462e+00
1.026559874326992770e+02 -9.909469454009274259e+00 4.276453590126223503e+00
1.025864332726245749e+02 -9.983603673629309228e+00 4.270547635629544203e+00
1.025158181775004635e+02 -1.005670251326794506e+01 4.264069675457400344e+00
1.024476807338746340e+02 -1.012876319390155189e+01 4.257000730185056980e+00
1.023852228020818131e+02 -1.019915925082500685e+01 4.249428001688356105e+00
1.023187582665410389e+02 -1.026515000728241489e+01 4.241483899261232260e+00
1.022592556950066296e+02 -1.032977513488718202e+01 4.233001172981369464e+00
1.022039747316792528e+02 -1.039295431650668178e+01 4.223888682880376777e+00
1.021426558651368879e+02 -1.045384069261857896e+01 4.214271806942563536e+00
1.020827274958437840e+02 -1.051026132368573940e+01 4.204210659640287062e+00
1.020251523649855585e+02 -1.056500796833242006e+01 4.193569426697573377e+00
1.019700945225816326e+02 -1.061803028989012709e+01 4.182258328222395072e+00
1.019113931610306452e+02 -1.066837311858881421e+01 4.170385971516616053e+00
1.018565114400308715e+02 -1.071479181272697545e+01 4.158118556164340340e+00
1.018022057948207504e+02 -1.075956555268396286e+01 4.145116039577278144e+00
1.017572891400463675e+02 -1.080280545289335592e+01 4.131352826767135333e+00
1.017110375161667690e+02 -1.084320640297001326e+01 4.117061375369869936e+00
1.016600008654703942e+02 -1.088024412421143694e+01 4.102301804129792728e+00
1.016175819643873979e+02 -1.091583129456211587e+01 4.086675137310753492e+00
1.015795265726581675e+02 -1.094993504847265875e+01 4.070165657839907247e+00
1.015485030297306679e+02 -1.098128579853326947e+01 4.053017175161246044e+00
1.015141535026345281e+02 -1.100987247705803718e+01 4.035209399488064896e+00
1.014870283018681789e+02 -1.103726249774525137e+01 4.016465159408292074e+00
1.014692074105485773e+02 -1.106362569665957984e+01 3.996698851411956355e+00
1.014522155892691302e+02 -1.108761683037242385e+01 3.976185948793060643e+00
1.014444170896741184e+02 -1.110987196034250424e+01 3.954885126839579712e+00
1.014497374713252640e+02 -1.113156325103694577e+01 3.932448382037161405e+00
1.014678816901263332e+02 -1.115252893071827600e+01 3.908966909414361535e+00
1.014853940913817922e+02 -1.117136661157769062e+01 3.884945381566785372e+00
1.015063801723436114e+02 -1.118870315330910259e+01 3.860269140639778662e+00
1.015401752353674141e+02 -1.120509273275004958e+01 3.834713176969335002e+00
1.015788278709026144e+02 -1.122039798436359881e+01 3.808406554288108037e+00
1.016124541101713135e+02 -1.123324939646965070e+01 3.781955791730559735e+00
1.016465664449128639e+02 -1.124455430117381916e+01 3.755035620571322674e+00
1.016815869717266736e+02 -1.125454775626737991e+01 3.727491155531662326e+00
1.017233066049454351e+02 -1.126331128786513780e+01 3.699364307275861741e+00
1.017587527149711661e+02 -1.126943052871895823e+01 3.671429046001747132e+00
1.017906150602678395e+02 -1.127400880202186428e+01 3.643230323309832652e+00
1.018231493606185865e+02 -1.127712387134600647e+01 3.614619154725935424e+00
1.018576039512522016e+02 -1.127869916126937611e+01 3.585577253312017376e+00
1.018761619214957506e+02 -1.127775490402128078e+01 3.557063868220198266e+00
1.018954042842559744e+02 -1.127521684633087951e+01 3.528257607951856389e+00
1.019086384162881984e+02 -1.127106516539632253e+01 3.499189032117580478e+00
1.019228808832375535e+02 -1.126525950328340997e+01 3.469968285671478192e+00
1.019269226391805461e+02 -1.125698821610847311e+01 3.441345677782378321e+00
1.019243185478519393e+02 -1.124702613890669234e+01 3.412518626363286955e+00
1.019148555481558844e+02 -1.123523555458664447e+01 3.383468595909898902e+00
1.019043353698206289e+02 -1.122158634716786452e+01 3.354350235145636461e+00
1.018746478179872810e+02 -1.120562961904851740e+01 3.325898738767121721e+00
1.018414607984840501e+02 -1.118777124331393402e+01 3.297280761777205527e+00
1.018058868292045815e+02 -1.116791398227848653e+01 3.268477665653477082e+00
1.017597902621650547e+02 -1.114606325360654004e+01 3.239726640644786215e+00
1.017045471116883419e+02 -1.112216456474928883e+01 3.211524921309937941e+00
1.016480026068347087e+02 -1.109628782378474732e+01 3.183152625355383236e+00
1.015828831764768694e+02 -1.106836726146498506e+01 3.154581145250507035e+00
1.015131658500201581e+02 -1.103843931113326882e+01 3.126102152191432282e+00
1.014361472723764024e+02 -1.100656816794181481e+01 3.098016640400392596e+00
1.013611308136624416e+02 -1.097242522093164041e+01 3.069727317104896436e+00
1.012816620414727282e+02 -1.093595026041550078e+01 3.041090686796463327e+00
1.011957143972039717e+02 -1.089721403738821692e+01 3.012497753011119439e+00
1.011027750848138851e+02 -1.085645469939509233e+01 2.984176369484158542e+00
1.010109650158867112e+02 -1.081308432033468847e+01 2.955396642775156568e+00
1.009200647053496880e+02 -1.076703839391602635e+01 2.926207006655165532e+00
1.008237187223598426e+02 -1.071859108266279392e+01 2.896926355921539908e+00
1.007234582860165943e+02 -1.066778855930036052e+01 2.867651199078247615e+00
1.006299977088386015e+02 -1.061406967058009521e+01 2.837750813674079886e+00
1.005428720898452184e+02 -1.055728772601137067e+01 2.807294032178315302e+00
1.004493946369568533e+02 -1.049834108951235656e+01 2.776700281323810859e+00
1.003522217507882033e+02 -1.043725334338991395e+01 2.746056747265512410e+00
1.002623931324483948e+02 -1.037366787240687316e+01 2.714972875917585959e+00
1.001653249230292886e+02 -1.030770358627714245e+01 2.683488666314728377e+00
1.000679868180356351e+02 -1.024060070921501087e+01 2.652320247869544456e+00
9.996257096632895411e+01 -1.017214051505331263e+01 2.621149216403209969e+00
9.986190058086270938e+01 -1.010179306896764828e+01 2.589833363691695478e+00
9.975794089765440731e+01 -1.002972810968043937e+01 2.558290379979165863e+00
9.964938719845054038e+01 -9.957427298187997877e+00 2.527331242949149459e+00
9.953459919392153665e+01 -9.884247998654686285e+00 2.496504850425325994e+00
9.941710281316072439e+01 -9.809754275333874673e+00 2.465698446188271387e+00
9.929610913454025933e+01 -9.734005441868053055e+00 2.434912650872401940e+00
9.917361384373695898e+01 -9.658880944793672541e+00 2.404830793089203222e+00
9.904240035023394739e+01 -9.583126574687753418e+00 2.374991486483421177e+00
9.890688970961743109e+01 -9.506406838135504245e+00 2.345264715395355637e+00
9.876799869395135545e+01 -9.428778407294572617e+00 2.315748086058231348e+00
9.862239772768718638e+01 -9.352498091794435808e+00 2.287057992354820435e+00
9.846558742594002922e+01 -9.275679106924794581e+00 2.258642786825917792e+00
9.830676528218992871e+01 -9.198109553017896900e+00 2.230450501370069283e+00
9.814370171803470555e+01 -9.119815292164270559e+00 2.202575518409945587e+00
9.796758259188997897e+01 -9.043454992165200323e+00 2.175546967845148227e+00
9.778652082808592638e+01 -8.966478945783018517e+00 2.148874136358368769e+00
9.760061022934786479e+01 -8.888824904530533644e+00 2.122476901842008878e+00
9.740858944822319643e+01 -8.810671077919918659e+00 2.096479298778428202e+00
9.720534289069394163e+01 -8.734336209015001629e+00 2.071314827656310698e+00
9.699661790417269458e+01 -8.657239375814766547e+00 2.046498387179004119e+00
9.678306278514766348e+01 -8.579317604442568523e+00 2.022010499413739559e+00
9.656276324485412488e+01 -8.501008145130144911e+00 1.997994152008853774e+00
9.633242098885379789e+01 -8.424162218791861889e+00 1.974714471844772223e+00
9.609671687089480940e+01 -8.346266976971307372e+00 1.951809264590173010e+00
9.585441461969227817e+01 -8.267224247455324360e+00 1.929237700659967025e+00
9.560469055304552910e+01 -8.187748708795059116e+00 1.907193527216444195e+00
9.534558670809467174e+01 -8.109136871044617223e+00 1.885759357376900480e+00
9.507980424723710655e+01 -8.029066560361316718e+00 1.864667401009650671e+00
9.480867177576942595e+01 -7.947248264817158514e+00 1.843960531109263279e+00
9.453062188811634314e+01 -7.864551952160232950e+00 1.823708637447965630e+00
9.424620716535275733e+01 -7.781818888611451435e+00 1.803989989581428199e+00
9.395741667909582873e+01 -7.696743223302324743e+00 1.784679609019425239e+00
9.366367786903940384e+01 -7.609178061152574557e+00 1.765691026391875473e+00
9.336514525583747570e+01 -7.520313651329096238e+00 1.747132451654033636e+00
9.306112830031163696e+01 -7.430726103941084126e+00 1.729077924398146671e+00
9.275304024890536425e+01 -7.338969530654151363e+00 1.711322840413907809e+00
9.244059062896012335e+01 -7.245190201342146530e+00 1.693992595257924449e+00
9.212338819665770018e+01 -7.151460650509680050e+00 1.677059866641604335e+00
9.180247431523815749e+01 -7.057772130980106695e+00 1.660526970936783808e+00
9.147830596497813360e+01 -6.962809920241698869e+00 1.644346401413519621e+00
9.115056293242322738e+01 -6.866719348652414290e+00 1.628576817364435936e+00
9.082006031465959950e+01 -6.771706792139032594e+00 1.613196867809586932e+00
9.048755239614277457e+01 -6.677127461668799668e+00 1.598222658146888131e+00
9.015213348414818029e+01 -6.582074256384064626e+00 1.583604991304951026e+00
8.981344725824793329e+01 -6.486628400013264795e+00 1.569407184762890983e+00
8.947398722846941155e+01 -6.393180419106519352e+00 1.555518974539075616e+00
8.913235095183428314e+01 -6.300545839456970221e+00 1.542051326038466508e+00
8.878813797967328014e+01 -6.208000539218269331e+00 1.528942101251041130e+00
8.844025249983852177e+01 -6.115686883870603552e+00 1.516125304890142633e+00
8.809280064628072182e+01 -6.026142739106431279e+00 1.503714335983564965e+00
8.774353353589792448e+01 -5.937564711352492530e+00 1.491612019528559374e+00
8.739148517527351601e+01 -5.849419025042988274e+00 1.479920739990845391e+00
