# cl_TT                  cl_TE                    cl_EE
2.982656114107312533e+02 -1.859769245130676296e+01 5.753505663532021863e+00
2.990432253388065647e+02 -1.852898344381974738e+01 5.687479611567510140e+00
2.998081464611256592e+02 -1.845425208390973992e+01 5.621887992687629954e+00
3.005662202217978916e+02 -1.837397611489030069e+01 5.556766078710698054e+00
3.013149893879570982e+02 -1.828825247494041406e+01 5.492156039928993039e+00
3.020594344460389493e+02 -1.819659050547820556e+01 5.428052085267367488e+00
3.027942432862600413e+02 -1.809967526051431363e+01 5.364433767903309835e+00
3.035205989070021815e+02 -1.799794409267584072e+01 5.301361044341825313e+00
3.042355194465287127e+02 -1.789102244267273178e+01 5.238866114808591767e+00
3.049410994596096884e+02 -1.777924530977015749e+01 5.176928555425623024e+00
3.056400957990359188e+02 -1.766271180000046925e+01 5.115585039568120607e+00
3.063265627648977443e+02 -1.754114384356660494e+01 5.054866441756129980e+00
3.070021483160469984e+02 -1.741536652511235772e+01 4.994731286344178400e+00
3.076685000509461361e+02 -1.728536769163091691e+01 4.935221817298621083e+00
3.083259646122314166e+02 -1.715126510324706643e+01 4.876367283702441213e+00
3.089708379770519286e+02 -1.701339897978313687e+01 4.818147322207330774e+00
3.096047665590256202e+02 -1.687076597008983470e+01 4.760541581437167657e+00
3.102292611509990365e+02 -1.672517815850162393e+01 4.703532426371961783e+00
3.108379314408850860e+02 -1.657518591541668584e+01 4.647303304095944831e+00
3.114331309732447721e+02 -1.642114226982518943e+01 4.591806077239422912e+00
3.120173155050881633e+02 -1.626409298203358844e+01 4.536918612336263479e+00
3.125919833306124360e+02 -1.610460694862944209e+01 4.482743281996703466e+00
3.131524277316142388e+02 -1.594195224320348458e+01 4.429297626704799207e+00
3.136983866913193424e+02 -1.577679417830429820e+01 4.376643690614548277e+00
3.142306278536979107e+02 -1.560865369700085914e+01 4.324805393074799831e+00
3.147499183170584161e+02 -1.543796276662736133e+01 4.273837042260711705e+00
3.152529572365506851e+02 -1.526447514267674066e+01 4.223770361143388996e+00
3.157416054648611521e+02 -1.508802156185802623e+01 4.174651924174793471e+00
3.162163104335926391e+02 -1.490894944145619050e+01 4.126488355604188030e+00
3.166715739766930824e+02 -1.472731587324659586e+01 4.079313908786020626e+00
3.171094379393142049e+02 -1.454309308290792480e+01 4.033188279663512787e+00
3.175325664589876737e+02 -1.435620310270698674e+01 3.988058701711266085e+00
3.179316166776569048e+02 -1.416626125270428815e+01 3.943924527736114349e+00
3.183144842568857484e+02 -1.397383619674448241e+01 3.900893959539579736e+00
3.186732437314644244e+02 -1.377829075475962561e+01 3.858976924757345550e+00
3.190188971811638226e+02 -1.358038115669560675e+01 3.818177661420009361e+00
3.193400446228900478e+02 -1.337995650245274248e+01 3.778447168770238118e+00
3.196353888568193611e+02 -1.317653074642759314e+01 3.739967092710673402e+00
3.199127524747606799e+02 -1.297028574129008582e+01 3.702741473078246415e+00
3.201616473449292926e+02 -1.276173019728979163e+01 3.666687146063337455e+00
3.203945343789808931e+02 -1.255089910599916259e+01 3.631874756775570479e+00
3.206020213730323007e+02 -1.233788199860001100e+01 3.598263657307997576e+00
3.207881798496717920e+02 -1.212277425980264844e+01 3.565906950216319871e+00
3.209502447459918244e+02 -1.190557335212358048e+01 3.534730661256686890e+00
3.210917149955111540e+02 -1.168647440652400604e+01 3.504799848414317243e+00
3.212113780168867265e+02 -1.146551355626867341e+01 3.476167680634537849e+00
3.213074510285453016e+02 -1.124274704050093199e+01 3.448769865746294627e+00
3.213806870285282571e+02 -1.101833248709837143e+01 3.422624933099310152e+00
3.214318383256295419e+02 -1.079233897051685176e+01 3.397750456277528919e+00
3.214616565382373210e+02 -1.056478732323219738e+01 3.374108337046270112e+00
3.214687199440430732e+02 -1.033581580908167652e+01 3.351749837266392085e+00
3.214493000009105117e+02 -1.010555523392716815e+01 3.330649663374249059e+00
3.214055419765656438e+02 -9.873982199931598203e+00 3.310748807229795698e+00
3.213424431573787956e+02 -9.641286405959158756e+00 3.292142692107709934e+00
3.212551075360573236e+02 -9.407506024289796542e+00 3.274728922116191043e+00
3.211445129140973904e+02 -9.172735629008466063e+00 3.258520321275072185e+00
3.210160878019994470e+02 -8.936887917598008713e+00 3.243700759036792558e+00
3.208560203479104302e+02 -8.700007140488075663e+00 3.230198484369702694e+00
3.206680503479628896e+02 -8.462596351694482877e+00 3.217872095785371478e+00
3.204651321719637735e+02 -8.224753165381077480e+00 3.206732250784678495e+00
3.202433865985429975e+02 -7.986686339331242834e+00 3.196789641953530214e+00
3.199972939596151491e+02 -7.748455707438373530e+00 3.188001718083349090e+00
3.197361522622456391e+02 -7.510241221371471099e+00 3.180316613179900109e+00
3.194550253642170219e+02 -7.272217016972653880e+00 3.173728007132257556e+00
3.191546161473260099e+02 -7.034456851978784009e+00 3.168246735705823269e+00
3.188381540231366102e+02 -6.797067952459395990e+00 3.163845930354067360e+00
3.185029932057499877e+02 -6.560173465069021326e+00 3.160473870185533052e+00
3.181496041525293776e+02 -6.323867764890375831e+00 3.158078871074256444e+00
3.177823795757705625e+02 -6.088219145264893939e+00 3.156635372660994587e+00
3.173998369899842942e+02 -5.853325971602626687e+00 3.156132192194650354e+00
3.170001139953903930e+02 -5.619352949891772475e+00 3.156517756660771390e+00
3.165885551814837413e+02 -5.386345475801553206e+00 3.157752009035097007e+00
3.161627294115500604e+02 -5.154404421713881135e+00 3.159851392987047092e+00
3.157129090537960110e+02 -4.923681939780212957e+00 3.162882622039594693e+00
3.152559591592773813e+02 -4.694327425615584026e+00 3.166806073556428291e+00
3.147771606032631553e+02 -4.466431555131089581e+00 3.171784774581356103e+00
3.142807313158511988e+02 -4.240115541018818490e+00 3.177960098690164603e+00
3.137629290239019042e+02 -4.015548316778478899e+00 3.185143950579095051e+00
3.132292585451600075e+02 -3.792820650150292128e+00 3.193353928151726251e+00
3.126796811483603733e+02 -3.572079878691252208e+00 3.202607666441543710e+00
3.121136584014745949e+02 -3.353370858493120554e+00 3.212922837509056162e+00
3.115256641532566846e+02 -3.136770607266757604e+00 3.224317150320644476e+00
3.109180927679654474e+02 -2.922414930970856251e+00 3.236762364925976687e+00
3.102924566106018460e+02 -2.710372123054911597e+00 3.250255735089968567e+00
3.096482145056137938e+02 -2.500707684334796177e+00 3.264853296042880437e+00
3.089848245977207171e+02 -2.293545911140814297e+00 3.280566868813934445e+00
3.083047890758059566e+02 -2.088978556096115380e+00 3.297382162051995191e+00
3.076058589232036411e+02 -1.887059624816754155e+00 3.315317102676768712e+00
3.068840355246553031e+02 -1.687879247649152425e+00 3.334344297273367008e+00
3.061456622660200537e+02 -1.491546408357531384e+00 3.354431657831932867e+00
3.053869127309481541e+02 -1.298169263277267449e+00 3.375662841707219197e+00
3.046124016206273382e+02 -1.107756967319788233e+00 3.397963729765547836e+00
3.038215824344150064e+02 -9.205037463508092266e-01 3.421393635557725688e+00
3.030139080295474514e+02 -7.364374255055448071e-01 3.445855201063253936e+00
3.021881379067500575e+02 -5.556539147226572384e-01 3.471474568301133878e+00
3.013408360212584967e+02 -3.785570405408745787e-01 3.498386556373383360e+00
3.004816221585430753e+02 -2.047704607691395728e-01 3.526315677307966912e+00
2.996038096654011156e+02 -3.438367427324878073e-02 3.555279572009873768e+00
2.987122083921631202e+02 1.325124784310617587e-01 3.585296543817091841e+00
2.978071074026740916e+02 2.959355334471744370e-01 3.616276467092681024e+00
2.968829206744015323e+02 4.558190455014131670e-01 3.648263488347800454e+00
2.959421255352026492e+02 6.121648351080656303e-01 3.681199252281261103e+00
2.949861747146732114e+02 7.649218131761377215e-01 3.715062083802837201e+00
2.940183843250073892e+02 9.140760742334235189e-01 3.749870444413901271e+00
2.930375021720365680e+02 1.059626682475643733e+00 3.785538403453781342e+00
2.920428957066930025e+02 1.201513856743094966e+00 3.822051208888769924e+00
2.910375693722807000e+02 1.339727121174989710e+00 3.859444518640605448e+00
2.900209679779621865e+02 1.474293207120719096e+00 3.897634808419652153e+00
2.889925358439628553e+02 1.605149213464752700e+00 3.936597327918842648e+00
2.879517168151836017e+02 1.732312553467451277e+00 3.976335331467977685e+00
2.868991042599821526e+02 1.855836272148879473e+00 4.016793356501439760e+00
2.858396425561826391e+02 1.975726737673585642e+00 4.057880068822725228e+00
2.847724011462842100e+02 2.092021342744126322e+00 4.099614190341757336e+00
2.836904051423065312e+02 2.204698000615282982e+00 4.142023556332984136e+00
2.826039262601776159e+02 2.313080161132052393e+00 4.185197471663722801e+00
2.815083811956522482e+02 2.417895245285743400e+00 4.228875732368551077e+00
2.804031954689337454e+02 2.519188211647080067e+00 4.273014535351886245e+00
2.792936687450865634e+02 2.617021526283245247e+00 4.317628693538503981e+00
2.781800335698860067e+02 2.711436303420142746e+00 4.362627670209939801e+00
2.770617298374199891e+02 2.802488060230238442e+00 4.408006749744560082e+00
2.759381971302467491e+02 2.890226920784403575e+00 4.453644044312671468e+00
2.748087765057386491e+02 2.974667220277046553e+00 4.499550707581130737e+00
2.736763326163452348e+02 3.055683724030783477e+00 4.545730263448756858e+00
2.725424494622743623e+02 3.133142807932764562e+00 4.592159041690017318e+00
2.714059761591756796e+02 3.206926977082254382e+00 4.638840739863274720e+00
2.702630101812828229e+02 3.276923718979475986e+00 4.685779076416478617e+00
2.691155890020826860e+02 3.343028542325940933e+00 4.732954160681444478e+00
2.679714775578168542e+02 3.405130929076958690e+00 4.780346611192429762e+00
2.668217562456506471e+02 3.463120676907340822e+00 4.828006975087477670e+00
2.656715361184292306e+02 3.516897866271127882e+00 4.875915097464337045e+00
2.645243098737262812e+02 3.566352888293264467e+00 4.923973806167630585e+00
2.633730829605731856e+02 3.611414573712627973e+00 4.972245356069208810e+00
2.622167351966732554e+02 3.652017404130996514e+00 5.020733595452289144e+00
2.610593082039360979e+02 3.687194828163620652e+00 5.069574215613256385e+00
2.599076294641352547e+02 3.717693041650357078e+00 5.118510053820484629e+00
2.587543476826311917e+02 3.743450578843988463e+00 5.167659325078389543e+00
2.575979538138179805e+02 3.764515164613136289e+00 5.216914930204429979e+00
2.564428132467217551e+02 3.780725032915406736e+00 5.266321078222715890e+00
2.552889063143342980e+02 3.792144951098718408e+00 5.315841738313834774e+00
2.541350800936374128e+02 3.798706530999172770e+00 5.365418227344716406e+00
2.529845344583445126e+02 3.800410937413038592e+00 5.415122458233104119e+00
2.518344506681047790e+02 3.797237186840218826e+00 5.464885440189468646e+00
2.506845645856523390e+02 3.789189676706837151e+00 5.514702057423217063e+00
2.495367987569869399e+02 3.776294506057682465e+00 5.564542184053356877e+00
2.483927992011474259e+02 3.758518863845777602e+00 5.614389865094524090e+00
2.472552654301283894e+02 3.735867449861769884e+00 5.664292360980416774e+00
2.461210224911330897e+02 3.708399711034414903e+00 5.714146674276220139e+00
2.449859217604848141e+02 3.676113046639579274e+00 5.763986777865756750e+00
2.438550734144949672e+02 3.639152513085570639e+00 5.813766513633683353e+00
2.427318743589718792e+02 3.597512468671252961e+00 5.863489906065868063e+00
2.416098454099640094e+02 3.551191791269459053e+00 5.913160983123167291e+00
2.404940969872741903e+02 3.500247941976594390e+00 5.962782180499622164e+00
2.393903570438450004e+02 3.443985044672628337e+00 6.012263142913856662e+00
2.382837819360319429e+02 3.382998897015338180e+00 6.061640767600434465e+00
2.371859846277027657e+02 3.317621235301408067e+00 6.110844496655158942e+00
2.360964304790645372e+02 3.247911171527494645e+00 6.159875276060247096e+00
2.350139675651171274e+02 3.173868915368321275e+00 6.208681479658835656e+00
2.339322667916966054e+02 3.095694641507609646e+00 6.257256280537466075e+00
2.328630690463297697e+02 3.013344463262669581e+00 6.305555816483776610e+00
2.317976093897248120e+02 2.926949918000689710e+00 6.353609488434020847e+00
2.307400193314386740e+02 2.836673905282264485e+00 6.401363585711991711e+00
2.296898193423406553e+02 2.742597917818164976e+00 6.448805565731415612e+00
2.286462727338360423e+02 2.644906303753839172e+00 6.495937363897325234e+00
2.276122151737945956e+02 2.543790517978660848e+00 6.542728815080296911e+00
2.265851495164999108e+02 2.439329792122129081e+00 6.589159329446226288e+00
2.255681189776300357e+02 2.331703349008126924e+00 6.635211652355083700e+00
2.245616548644600527e+02 2.221148819682795317e+00 6.680918763034994434e+00
2.235682851383353409e+02 2.107746273728524411e+00 6.726234921613701623e+00
2.225815017701621912e+02 1.991666001098774341e+00 6.771155037361551443e+00
2.216006715275865133e+02 1.873040037052359885e+00 6.815630736238229126e+00
2.206309086668908321e+02 1.752166326740080216e+00 6.859723482530102778e+00
2.196789667279802813e+02 1.628349064257339940e+00 6.903205781283750397e+00
2.187298316314679596e+02 1.502047456856085539e+00 6.946219320440012446e+00
2.177951869653326469e+02 1.373389077276135017e+00 6.988706389205387559e+00
2.168688385255821345e+02 1.242372030622971968e+00 7.030657820792457713e+00
2.159550357748889269e+02 1.108945990343466859e+00 7.071954776525019248e+00
2.150541028656132596e+02 9.731062520479774047e-01 7.112674404855119370e+00
2.141653262793612953e+02 8.348099983548590286e-01 7.152741901922388124e+00
2.132879929050800456e+02 6.940444986292504392e-01 7.192114344179773688e+00
2.124254495651095453e+02 5.508150459589139514e-01 7.230825684248167740e+00
2.115795759141650478e+02 4.051268088497704256e-01 7.268858468844003440e+00
2.107463775496491962e+02 2.569520069464262257e-01 7.306143386409517326e+00
2.099246684069105982e+02 1.062329348224988340e-01 7.342668987311674833e+00
2.091174948995144973e+02 -4.701807395297415842e-02 7.378416007455361303e+00
2.083262638282770070e+02 -2.027365294694327136e-01 7.413337130110702056e+00
2.075530707654569369e+02 -3.609478720809425334e-01 7.447481696904029391e+00
2.067936239040595865e+02 -5.216427230297527862e-01 7.480757865984574373e+00
2.060515736881415023e+02 -6.848167387983525867e-01 7.513192897974352746e+00
2.053216388662696374e+02 -8.504634331194314001e-01 7.544671595711697876e+00
2.046149379761023397e+02 -1.018552930460331574e+00 7.575249725681617363e+00
2.039190920963343956e+02 -1.189442868430988121e+00 7.604914687552207120e+00
2.032399888042572513e+02 -1.362954485558963258e+00 7.633529782975311484e+00
2.025821355700064998e+02 -1.538664974399657437e+00 7.661211914465546613e+00
2.019389910171654492e+02 -1.716507568686394869e+00 7.688016744942824054e+00
2.013149090948807043e+02 -1.896393383821834977e+00 7.713886691504797888e+00
2.007101759394470264e+02 -2.078252312981108574e+00 7.738804827783396512e+00
2.001240878049396770e+02 -2.262011955752872616e+00 7.762764104260673648e+00
1.995559415631620084e+02 -2.447594973548500974e+00 7.785847353877227484e+00
1.990009276244360024e+02 -2.634925636848398423e+00 7.807967374557836848e+00
1.984669556556079044e+02 -2.823927834696440708e+00 7.829152258462859670e+00
1.979521323411938454e+02 -3.014528146321291402e+00 7.849416220109448616e+00
1.974516767119389158e+02 -3.206653397928508120e+00 7.868685637722855120e+00
1.969723082882502467e+02 -3.400228816740373361e+00 7.886978816514595536e+00
1.965111630214483966e+02 -3.595176178861744010e+00 7.904351127871592553e+00
1.960648319708119800e+02 -3.791405038401339578e+00 7.920804622241726101e+00
1.956361044545586196e+02 -3.988818079831311092e+00 7.936248354357527290e+00
1.952210184173169125e+02 -4.187297676271448665e+00 7.950737600037799169e+00
1.948295704090496088e+02 -4.386745485920998000e+00 7.964321493193886603e+00
1.944550240236677610e+02 -4.587046271337237080e+00 7.976992614418700001e+00
1.940981779806855627e+02 -4.788274417527749627e+00 7.988660513974939370e+00
1.937588460041062035e+02 -4.990393921086615059e+00 7.999352662891374699e+00
1.934343320291370674e+02 -5.192958780778035965e+00 8.009103471029762389e+00
1.931300398618576537e+02 -5.395962054313617529e+00 8.017964693407796162e+00
1.928401229756823909e+02 -5.599173151005715887e+00 8.025934285184309402e+00
