# cl_TT                  cl_TE                    cl_EE
2.252139463263377365e+03 -2.206917543248598079e+01 3.354757868530950304e+01
2.249659297500618777e+03 -2.207366584379447261e+01 3.359789382469437413e+01
2.247177551713282810e+03 -2.208472060388029590e+01 3.364885871587646449e+01
2.244693817133385892e+03 -2.210222624260106983e+01 3.370054454623705453e+01
2.242207655131713182e+03 -2.212586298828355780e+01 3.375280172651156363e+01
2.239718598844317967e+03 -2.215532777002435694e+01 3.380570551427161519e+01
2.237226154788274016e+03 -2.219040864515676859e+01 3.385918451798589501e+01
2.234737232817353743e+03 -2.223076208484334515e+01 3.391316918478473497e+01
2.232243862666962286e+03 -2.227621023628912766e+01 3.396766600393602431e+01
2.229752908941829901e+03 -2.232659247601564445e+01 3.402268314257998583e+01
2.227263787643883006e+03 -2.238161695517403871e+01 3.407808179727012288e+01
2.224768467743849669e+03 -2.244115783788956620e+01 3.413394752939082366e+01
2.222273757797765484e+03 -2.250495826356866758e+01 3.419014448143450124e+01
2.219779022457428709e+03 -2.257292756918393195e+01 3.424668671126280373e+01
2.217291040728925964e+03 -2.264484423546825553e+01 3.430358954132488947e+01
2.214801722478157899e+03 -2.272057880952976205e+01 3.436064662390349866e+01
2.212317823387877525e+03 -2.280009396883537320e+01 3.441802412446123327e+01
2.209838661464235429e+03 -2.288314744303335146e+01 3.447559208505269623e+01
2.207363546947130544e+03 -2.296973776262732514e+01 3.453329575642032268e+01
2.204891783874612429e+03 -2.305977002267172082e+01 3.459115551227673535e+01
2.202422671653077032e+03 -2.315309305575527432e+01 3.464911819630169987e+01
2.199962934984924232e+03 -2.324964802198771707e+01 3.470705703592113167e+01
2.197511868754023453e+03 -2.334934957010529999e+01 3.476499440639236838e+01
2.195061339621509887e+03 -2.345216755573637712e+01 3.482295317722760331e+01
2.192625501033538058e+03 -2.355806018434390836e+01 3.488080805848388621e+01
2.190196224738524961e+03 -2.366701857108493456e+01 3.493850836449499297e+01
2.187772815819746029e+03 -2.377902215210621861e+01 3.499600364352978232e+01
2.185362014340492351e+03 -2.389404608591918233e+01 3.505331787444501401e+01
2.182963140302835654e+03 -2.401211395931567694e+01 3.511032652934486009e+01
2.180575523671599058e+03 -2.413324128813407299e+01 3.516705362080587349e+01
2.178198506062683009e+03 -2.425747632099063722e+01 3.522330019766415177e+01
2.175831442445963148e+03 -2.438487769360936142e+01 3.527916424295034403e+01
2.173481131212739001e+03 -2.451551064559395599e+01 3.533452060292945873e+01
2.171146959206265819e+03 -2.464940534417463880e+01 3.538931803485755978e+01
2.168828331816179798e+03 -2.478661696791867897e+01 3.544350483742958602e+01
2.166517246384653845e+03 -2.492719589896965715e+01 3.549702876497305226e+01
2.164235435725152001e+03 -2.507121733366137661e+01 3.554976265841482785e+01
2.161967514747456335e+03 -2.521878117132056119e+01 3.560172721056026290e+01
2.159720409045140514e+03 -2.536998218127254390e+01 3.565286803069308519e+01
2.157501071636763299e+03 -2.552495444497360566e+01 3.570298127654946541e+01
2.155301628061817155e+03 -2.568379693619537463e+01 3.575208498770440713e+01
2.153121663230307604e+03 -2.584661794649715461e+01 3.580012186786065342e+01
2.150968223221674180e+03 -2.601354978902267590e+01 3.584703348512310583e+01
2.148848388731088107e+03 -2.618471892396527778e+01 3.589261162224661206e+01
2.146754420160525569e+03 -2.636037207120812553e+01 3.593694389543789214e+01
2.144686044453418162e+03 -2.654053432877545760e+01 3.597981940467664685e+01
2.142649970997777928e+03 -2.672547461599874197e+01 3.602127280340911852e+01
2.140643579074900572e+03 -2.691482929083780107e+01 3.606128529931195459e+01
2.138663805563919595e+03 -2.710847813768751635e+01 3.609986064279807749e+01
2.136715060886423089e+03 -2.730609338620377713e+01 3.613722373219149375e+01
2.134786945657327578e+03 -2.750751091187114739e+01 3.617322626735301583e+01
2.132883965761953732e+03 -2.771243287741569006e+01 3.620808950709918861e+01
2.131003248952757531e+03 -2.792065035121173722e+01 3.624166135737873873e+01
2.129149403165717558e+03 -2.813204306777030084e+01 3.627423341382863953e+01
2.127319661401164012e+03 -2.834628204693099462e+01 3.630564948465020336e+01
2.125503883267705987e+03 -2.856327504091903791e+01 3.633604835143849243e+01
2.123706841536717548e+03 -2.878264628884729959e+01 3.636541799491946847e+01
2.121933366902737816e+03 -2.900425623337384096e+01 3.639381837318853741e+01
2.120173492698530936e+03 -2.922797839560753275e+01 3.642130706695579789e+01
2.118432169663933564e+03 -2.945362481044186254e+01 3.644793920935057230e+01
2.116714410563311958e+03 -2.968094573898870792e+01 3.647361884981452818e+01
2.115003006400864706e+03 -2.990985222527483955e+01 3.649847030363625322e+01
2.113310526084729645e+03 -3.014011866236232251e+01 3.652246666763942784e+01
2.111634747482536113e+03 -3.037160533710162014e+01 3.654565260508753965e+01
2.109973515222280184e+03 -3.060425811868462276e+01 3.656799571432465967e+01
2.108317313384634417e+03 -3.083773672417976641e+01 3.658953503270507923e+01
2.106686408238015701e+03 -3.107215723130187257e+01 3.661023240782966326e+01
2.105056565660484921e+03 -3.130720034901812099e+01 3.663019528765121180e+01
2.103448192207310058e+03 -3.154270535330669389e+01 3.664930524395044387e+01
2.101844624062727235e+03 -3.177859546669963464e+01 3.666766361575919575e+01
2.100258982936708435e+03 -3.201450609933466041e+01 3.668522003572936541e+01
2.098682178298021881e+03 -3.225037877127630992e+01 3.670199522600436381e+01
2.097120049751082661e+03 -3.248608934525295666e+01 3.671793237811320409e+01
2.095571082552341068e+03 -3.272129910607044678e+01 3.673311995194033841e+01
2.094041264820420110e+03 -3.295597438793809175e+01 3.674749449176572114e+01
2.092521802938633755e+03 -3.318994051287154434e+01 3.676106342844725106e+01
2.091011407004005832e+03 -3.342310427744834556e+01 3.677375646575005419e+01
2.089516291172062665e+03 -3.365515645209858775e+01 3.678564838585918295e+01
2.088042745599578211e+03 -3.388616567969820892e+01 3.679651330508762896e+01
2.086574851636871699e+03 -3.411583526861253546e+01 3.680649318384911339e+01
2.085126480474621985e+03 -3.434417136999825004e+01 3.681550351885265115e+01
2.083689294841272385e+03 -3.457096261699638262e+01 3.682353043910288903e+01
2.082269890859702627e+03 -3.479607688059878257e+01 3.683040781919053330e+01
2.080867513060406509e+03 -3.501931232286183615e+01 3.683626294592636441e+01
2.079481482756481455e+03 -3.524054558269735793e+01 3.684092221777993359e+01
2.078111198031489948e+03 -3.545958282643786674e+01 3.684435681521331674e+01
2.076763562043059210e+03 -3.567623364789125162e+01 3.684660838836828844e+01
2.075438126243527677e+03 -3.589031068407936687e+01 3.684756617963817860e+01
2.074127090271209454e+03 -3.610170351386893373e+01 3.684711556564776203e+01
2.072837586864770401e+03 -3.631030398917384616e+01 3.684528660114168730e+01
2.071569396650666931e+03 -3.651579785562646663e+01 3.684188258027703000e+01
2.070329804658490502e+03 -3.671805806957782892e+01 3.683700000186517087e+01
2.069111315063727034e+03 -3.691689927711707497e+01 3.683043428400583252e+01
2.067921364362813165e+03 -3.711214428412360888e+01 3.682219973319640616e+01
2.066752607728488783e+03 -3.730361624330964787e+01 3.681208382983893301e+01
2.065620060501295484e+03 -3.749110855687878541e+01 3.680009291771759194e+01
2.064508610637414222e+03 -3.767444854576958591e+01 3.678625667494507212e+01
2.063423550394612448e+03 -3.785368922458906127e+01 3.677048724896008736e+01
2.062369757459425728e+03 -3.802894647700357922e+01 3.675294295862160254e+01
2.061337326761197346e+03 -3.820034948043344514e+01 3.673377810882995220e+01
2.060331283550954595e+03 -3.836799575775275173e+01 3.671299442161583215e+01
2.059349298018381432e+03 -3.853201022749775007e+01 3.669066388666445988e+01
2.058389113299978362e+03 -3.869250545876202096e+01 3.666685447971857315e+01
2.057448545127268972e+03 -3.884958560667784866e+01 3.664177873338949354e+01
2.056518053114993563e+03 -3.900335644116891132e+01 3.661527375832437059e+01
2.055617882140764323e+03 -3.915391606414885928e+01 3.658761836928414368e+01
2.054723778460497215e+03 -3.930136717122243795e+01 3.655871597602521206e+01
2.053848701167965373e+03 -3.944579960240396588e+01 3.652861457906992371e+01
2.052990823337945585e+03 -3.958730424301405293e+01 3.649743249928300770e+01
2.052140959958467647e+03 -3.972594443708294421e+01 3.646528410926031682e+01
2.051304852549561929e+03 -3.986177791632128731e+01 3.643205699951447940e+01
2.050473455314999228e+03 -3.999481930520292394e+01 3.639785769796100112e+01
2.049660076429636320e+03 -4.012510662597777156e+01 3.636278883964758535e+01
2.048855807455884587e+03 -4.025264895323258685e+01 3.632687490523732521e+01
2.048059236242970201e+03 -4.037744835521950648e+01 3.629013652822414571e+01
2.047269018053566242e+03 -4.049954412361869771e+01 3.625266480386922296e+01
2.046483875017612718e+03 -4.061884901299700346e+01 3.621439846580991428e+01
2.045710023911516828e+03 -4.073547575500011675e+01 3.617542104887548504e+01
2.044938890509756675e+03 -4.084923160105055473e+01 3.613573806903333718e+01
2.044168651174542674e+03 -4.096021226473604315e+01 3.609542562249601616e+01
2.043405717869635964e+03 -4.106828161562902579e+01 3.605455613593657205e+01
2.042646909431610311e+03 -4.117344277922370566e+01 3.601304983480647337e+01
2.041891336208518851e+03 -4.127561497305826776e+01 3.597104619775503664e+01
2.041138170797877592e+03 -4.137463319766995085e+01 3.592845829408813074e+01
2.040386647252985540e+03 -4.147054506600483847e+01 3.588526995779517392e+01
2.039636803086091504e+03 -4.156316480236699817e+01 3.584168439610316881e+01
2.038887992727016581e+03 -4.165244436458353050e+01 3.579745568100943132e+01
2.038139629446176059e+03 -4.173817601945611955e+01 3.575278019586303202e+01
2.037391184400876909e+03 -4.182028919116144294e+01 3.570762812985581292e+01
2.036642185639032505e+03 -4.189855304669136160e+01 3.566189209250605074e+01
2.035892959894598334e+03 -4.197287335448991286e+01 3.561568429656902879e+01
2.035142402999073283e+03 -4.204306936387827420e+01 3.556896519085205455e+01
2.034390950093976244e+03 -4.210894782391812896e+01 3.552184064593753732e+01
2.033637603118756488e+03 -4.217022844082637079e+01 3.547419058976699091e+01
2.032882158099540447e+03 -4.222669219157500464e+01 3.542611476310683827e+01
2.032125946723716197e+03 -4.227818107629190791e+01 3.537763564132742289e+01
2.031367378025644939e+03 -4.232437502608302538e+01 3.532869849150748109e+01
2.030606394049585106e+03 -4.236508880142496025e+01 3.527939428134796884e+01
2.029842982790163887e+03 -4.239990034521196804e+01 3.522973688833856443e+01
2.029077919596644278e+03 -4.242874482763426158e+01 3.517958887718997119e+01
2.028309051526981875e+03 -4.245117159442798282e+01 3.512903297951844195e+01
2.027537981353515988e+03 -4.246693822470900415e+01 3.507807502320392246e+01
2.026763380501060283e+03 -4.247571319343263951e+01 3.502664399696227093e+01
2.025986187309925299e+03 -4.247714995813082339e+01 3.497481496657776745e+01
2.025205148410013408e+03 -4.247096105253384479e+01 3.492243772426372317e+01
2.024420531248590805e+03 -4.245669505316874393e+01 3.486965684116061936e+01
2.023632639482269951e+03 -4.243423829445676887e+01 3.481632041252925092e+01
2.022841076654556218e+03 -4.240368613574104018e+01 3.476265751181200159e+01
2.022045479085192255e+03 -4.236561993135975257e+01 3.470852659437827725e+01
2.021245511379758909e+03 -4.232023356833121852e+01 3.465393261008190962e+01
2.020443093163227331e+03 -4.226800187144445431e+01 3.459902707641802522e+01
2.019635711775732034e+03 -4.220916047987654451e+01 3.454373673511405229e+01
2.018824591653949710e+03 -4.214407713348906270e+01 3.448806076116237307e+01
2.018009492669718838e+03 -4.207310298232856383e+01 3.443207083871747898e+01
2.017190193974176509e+03 -4.199649818742288687e+01 3.437568838735123933e+01
2.016365749329685741e+03 -4.191443181293743692e+01 3.431898177362403146e+01
2.015537456612329606e+03 -4.182735314376125046e+01 3.426194353893482258e+01
2.014704398962078358e+03 -4.173539732553082615e+01 3.420456476211592189e+01
2.013866414283614631e+03 -4.163875669820398429e+01 3.414683513923547764e+01
2.013023350574787173e+03 -4.153782928718294443e+01 3.408881734757148507e+01
2.012175064095167045e+03 -4.143262446750912176e+01 3.403057284321020148e+01
2.011321417541858182e+03 -4.132350573922108339e+01 3.397201337572795410e+01
2.010462278234649375e+03 -4.121067069131721183e+01 3.391334677144434551e+01
2.009597516312489233e+03 -4.109422524189824344e+01 3.385440846464112497e+01
2.008727002943093112e+03 -4.097433216998175709e+01 3.379540441579306531e+01
2.007849865712400515e+03 -4.085121108848422722e+01 3.373624264366757330e+01
2.006966715370524071e+03 -4.072491557486993941e+01 3.367697901033807284e+01
2.006077415585379413e+03 -4.059563029447409832e+01 3.361766873850628201e+01
2.005180338385454434e+03 -4.046344814745889096e+01 3.355829221260904660e+01
2.004276076632915647e+03 -4.032844455790228011e+01 3.349890363067247279e+01
2.003363728167606041e+03 -4.019067748748477698e+01 3.343940823884270941e+01
2.002443122653194450e+03 -4.005026174074241396e+01 3.337993383407810200e+01
2.001514077105810429e+03 -3.990729471134547879e+01 3.332045943191437232e+01
2.000575651445765743e+03 -3.976170785285543730e+01 3.326096391879604397e+01
1.999626889742773074e+03 -3.961356385843559735e+01 3.320157470440685898e+01
1.998668304319831350e+03 -3.946298243093114166e+01 3.314227067293638385e+01
1.997698902870709844e+03 -3.930991749376730127e+01 3.308310511877307647e+01
1.996716929776236157e+03 -3.915438011062616397e+01 3.302405726453674362e+01
1.995723578784218262e+03 -3.899636427880720646e+01 3.296518091293415154e+01
1.994717048857305144e+03 -3.883577273021352738e+01 3.290660453136805330e+01
1.993696256899064792e+03 -3.867256559039517327e+01 3.284823420225421131e+01
1.992661579162424687e+03 -3.850683476156210361e+01 3.279019940802899669e+01
1.991611135669875011e+03 -3.833843261197500851e+01 3.273248169725722789e+01
1.990545245840303323e+03 -3.816734350766790129e+01 3.267521190183112623e+01
1.989461970116231441e+03 -3.799338679986979628e+01 3.261829880218603961e+01
1.988360079961338442e+03 -3.781658837107957538e+01 3.256194919403130683e+01
1.987239799372264770e+03 -3.763680935315956333e+01 3.250599941848751229e+01
1.986099089398885326e+03 -3.745382055338883731e+01 3.245073256167357556e+01
1.984937361032780473e+03 -3.726767402138199259e+01 3.239598713309862887e+01
1.983752502597705188e+03 -3.707810893723108592e+01 3.234197426393414787e+01
1.982544592671858709e+03 -3.688499747533808204e+01 3.228860923451313880e+01
1.981311441840803127e+03 -3.668819640679096494e+01 3.223603153711437130e+01
1.980052305651017150e+03 -3.648754727520157104e+01 3.218423353591688141e+01
1.978764912063024212e+03 -3.628280229539878832e+01 3.213328339415170376e+01
1.977449174434100769e+03 -3.607377310888585242e+01 3.208332514986986439e+01
1.976102733329661987e+03 -3.586047954545311711e+01 3.203443022381274119e+01
1.974725165661916208e+03 -3.564277278193358711e+01 3.198657351993852060e+01
1.973317243418411181e+03 -3.542076437666459299e+01 3.193978442868171896e+01
1.971882415478997473e+03 -3.519476907159017287e+01 3.189392168514206816e+01
1.970414425002229564e+03 -3.496501350082407811e+01 3.184914311446215152e+01
1.968926278879798019e+03 -3.473163641446925709e+01 3.180516286669563542e+01
1.967413104887226382e+03 -3.449491175847348501e+01 3.176206860415713962e+01
1.965877406990431155e+03 -3.425502605889250418e+01 3.171980158461455446e+01
1.964321635925302644e+03 -3.401207866197991336e+01 3.167815672786763770e+01
1.962740759791908658e+03 -3.376637911349470755e+01 3.163722838218723155e+01
1.961137119714612027e+03 -3.351792742458797392e+01 3.159696468754868093e+01
1.959513000467313077e+03 -3.326693431171774051e+01 3.155724192217726909e+01
1.957878057815793682e+03 -3.301359860642910604e+01 3.151801313138128435e+01
1.956219604126277773e+03 -3.275795895341511965e+01 3.147930818813437170e+01
1.954547177494890093e+03 -3.250026549776409013e+01 3.144101100189637066e+01
1.952862827394001442e+03 -3.224068302524122487e+01 3.140315671066373326e+01
1.951153685389788052e+03 -3.197929124102930487e+01 3.136570888721825057e+01
1.949436534333116015e+03 -3.171623361980578082e+01 3.132863387806388644e+01
