# cl_TT                  cl_TE                    cl_EE
6.437439210855518468e+03 2.897736101188476709e+02 1.599444245225703298e+02
6.397857880852476228e+03 2.872344233687039150e+02 1.608990618732946132e+02
6.358517016801910358e+03 2.846125552015921585e+02 1.618435640942649059e+02
6.319420629362989530e+03 2.819091890995251788e+02 1.627777403443094499e+02
6.280573652854975990e+03 2.791251481642687509e+02 1.637013873396932979e+02
6.242004764048079778e+03 2.762563547449844350e+02 1.646138548621927100e+02
6.203696989259911788e+03 2.733097658650949597e+02 1.655153971323532005e+02
6.165657179966447075e+03 2.702865149230513566e+02 1.664057516440797713e+02
6.127890948471460433e+03 2.671877732369711680e+02 1.672847101403646946e+02
6.090402913873936086e+03 2.640145712963856681e+02 1.681521093922108321e+02
6.053213718494128443e+03 2.607627225964321838e+02 1.690071150142377405e+02
6.016314701167996645e+03 2.574391723822695326e+02 1.698501526749842867e+02
5.979709980921163151e+03 2.540451013232359401e+02 1.706810170448579811e+02
5.943405110286505987e+03 2.505817164948353195e+02 1.714995016228278359e+02
5.907407218329097304e+03 2.470502421661908556e+02 1.723053982875617010e+02
5.871735040319604195e+03 2.434464844637871295e+02 1.730977344274620862e+02
5.836382460791773156e+03 2.397771561672149119e+02 1.738771001697083705e+02
5.801350598320906101e+03 2.360434864870895808e+02 1.746432581679582370e+02
5.766643605975756145e+03 2.322467026754447090e+02 1.753959858682949573e+02
5.732268562410248705e+03 2.283880304013052580e+02 1.761350760650505833e+02
5.698251128895363763e+03 2.244638136528770929e+02 1.768596483153363295e+02
5.664579046438629121e+03 2.204801851732275395e+02 1.775701746481322516e+02
5.631252758461980193e+03 2.164385394498629864e+02 1.782664976287255456e+02
5.598278106077282246e+03 2.123401239706099659e+02 1.789484067682359125e+02
5.565664987194898458e+03 2.081861834925583423e+02 1.796156659809813050e+02
5.533435437087248829e+03 2.039735080868221644e+02 1.802673902410685116e+02
5.501572743413184980e+03 1.997075874019142532e+02 1.809040691439022339e+02
5.470085884311917653e+03 1.953900026268019303e+02 1.815255401562124291e+02
5.438980224853522486e+03 1.910219717708600058e+02 1.821315924140035065e+02
5.408257094688501638e+03 1.866046467569422873e+02 1.827220173056132069e+02
5.377943594089018916e+03 1.821353869425150549e+02 1.832958282370305767e+02
5.348027857443538778e+03 1.776190717723319210e+02 1.838535354997887055e+02
5.318508637598159112e+03 1.730573543153352318e+02 1.843950387098692545e+02
5.289392120194382187e+03 1.684514615652997236e+02 1.849201386696904308e+02
5.260688016333449923e+03 1.638025937512571488e+02 1.854286240815836209e+02
5.232419715764547618e+03 1.591085264463108899e+02 1.859194128479224446e+02
5.204575819393218808e+03 1.543736688000281845e+02 1.863930716628563005e+02
5.177154105732810422e+03 1.495998143079495151e+02 1.868495666222117393e+02
5.150159241474531882e+03 1.447882584706806881e+02 1.872887091775727129e+02
5.123598507295836498e+03 1.399402801809878838e+02 1.877102908953899600e+02
5.097505612137120806e+03 1.350542356831292352e+02 1.881133182645979502e+02
5.071859378424202987e+03 1.301339825430202950e+02 1.884982221305886867e+02
5.046663177884786819e+03 1.251813528748996447e+02 1.888650380913557001e+02
5.021921663594466736e+03 1.201976631810626230e+02 1.892136420740986580e+02
4.997634535519310703e+03 1.151843204711500022e+02 1.895440314874014973e+02
4.973824851422618849e+03 1.101402613534374950e+02 1.898552788516472276e+02
4.950472394305405032e+03 1.050689843878900689e+02 1.901482110707147228e+02
4.927570707227462663e+03 9.997243855543757718e+01 1.904229911772244179e+02
4.905120390678590411e+03 9.485203241955966291e+01 1.906796484892719832e+02
4.883122655049776768e+03 8.970917047117336551e+01 1.909182452240138446e+02
4.861595558439366869e+03 8.454327655330823177e+01 1.911378924799270749e+02
4.840525495950563709e+03 7.935739875401374377e+01 1.913392791001085129e+02
4.819904872783288738e+03 7.415344383452098498e+01 1.915226458353677401e+02
4.799730734205429144e+03 6.893282238497984338e+01 1.916880693829361917e+02
4.779999671879999369e+03 6.369696759698080513e+01 1.918356551693144638e+02
4.760738331537781960e+03 5.844582694728035932e+01 1.919644196257574720e+02
4.741929387488087741e+03 5.318199038496681652e+01 1.920750588856817274e+02
4.723567724511947745e+03 4.790739210661862302e+01 1.921679566193651851e+02
4.705649657581735482e+03 4.262348132303588955e+01 1.922431291018841364e+02
4.688169328098798360e+03 3.733170207785151717e+01 1.923005669489877505e+02
4.671152469507987007e+03 3.203228077295904797e+01 1.923395258934592675e+02
4.654588554089577883e+03 2.672765834538350305e+01 1.923604808553184000e+02
4.638464459856328176e+03 2.141958533623511585e+01 1.923638957853859210e+02
4.622778107399631153e+03 1.610946505552074015e+01 1.923498319615029573e+02
4.607528951771050743e+03 1.079872926839013836e+01 1.923183133528825124e+02
4.592742853023804855e+03 5.488064945664120842e+00 1.922684259488251257e+02
4.578400830837514150e+03 1.794694161755895356e-01 1.922008869210783644e+02
4.564492688803417877e+03 -5.125326579530583793e+00 1.921160156356939410e+02
4.551017495043693089e+03 -1.042492332746744133e+01 1.920138766229207192e+02
4.537974815984884117e+03 -1.571792276511927966e+01 1.918945663312951240e+02
4.525389558592194589e+03 -2.100328408078453535e+01 1.917572072976493587e+02
4.513244716820394387e+03 -2.627926414169206737e+01 1.916022904464477392e+02
4.501529229754683001e+03 -3.154428069382935007e+01 1.914302871449270071e+02
4.490244238323022728e+03 -3.679696245196672777e+01 1.912412512495442343e+02
4.479390830080405067e+03 -4.203593918862517853e+01 1.910352255181276462e+02
4.468984119484143775e+03 -4.725990279626626744e+01 1.908113500123857023e+02
4.459014495913444989e+03 -5.246727760163399523e+01 1.905701452446110693e+02
4.449470032459316826e+03 -5.765658845031065738e+01 1.903120123297510986e+02
4.440349928982395795e+03 -6.282648341466873632e+01 1.900369946080228374e+02
4.431653971589472349e+03 -6.797560707523552992e+01 1.897451727969660169e+02
4.423405157032661009e+03 -7.310225803799040989e+01 1.894358503290292504e+02
4.415585374503381900e+03 -7.820493041380416344e+01 1.891092626850683587e+02
4.408189544894000392e+03 -8.328225202890264711e+01 1.887660409454599915e+02
4.401214546847257225e+03 -8.833282711441891877e+01 1.884062517957978571e+02
4.394655511935189679e+03 -9.335526802324524454e+01 1.880299433254036785e+02
4.388533618266435042e+03 -9.834758274604659789e+01 1.876364158888291342e+02
4.382843103796543801e+03 -1.033083289023931286e+02 1.872258751706531541e+02
4.377570300066404343e+03 -1.082363910457836624e+02 1.867989476121286714e+02
4.372712387652370126e+03 -1.131302952104574615e+02 1.863557091485575938e+02
4.368267023973950927e+03 -1.179885695010711117e+02 1.858962219358602397e+02
4.364254467646572266e+03 -1.228090295149397377e+02 1.854197841255717378e+02
4.360660600881707978e+03 -1.275901321370794079e+02 1.849265724871300165e+02
4.357479523539044749e+03 -1.323309963210406863e+02 1.844172070490157012e+02
4.354707196904336342e+03 -1.370302680105855018e+02 1.838917596916672039e+02
4.352335757261903382e+03 -1.416870417469544066e+02 1.833504161003024251e+02
4.350379723636739072e+03 -1.462994973294308068e+02 1.827927199923335309e+02
4.348822821488856789e+03 -1.508667451920091764e+02 1.822189398221032661e+02
4.347655108145950180e+03 -1.553890193213833584e+02 1.816299771702282442e+02
4.346869045909376837e+03 -1.598656786532415595e+02 1.810261041762452408e+02
4.346456279131371048e+03 -1.642961040434284143e+02 1.804075924649825993e+02
4.346429718259826586e+03 -1.686785945867976864e+02 1.797741397763446685e+02
4.346785248544463684e+03 -1.730122903250540389e+02 1.791260408443477843e+02
4.347496518196579018e+03 -1.772976954243295324e+02 1.784642115792353536e+02
4.348562044434521340e+03 -1.815341561608927918e+02 1.777888833993807225e+02
4.349980075233684147e+03 -1.857210262788369448e+02 1.771002893159462985e+02
4.351750278706798781e+03 -1.898565439148300698e+02 1.763982509236020348e+02
4.353870043020566300e+03 -1.939396878577984467e+02 1.756828405291838351e+02
4.356328893796679949e+03 -1.979710145838959932e+02 1.749548543991263614e+02
4.359116713260105826e+03 -2.019498363803283780e+02 1.742144534265132734e+02
4.362224183714705759e+03 -2.058754762083585206e+02 1.734618095994839564e+02
4.365665528846504458e+03 -2.097459726173462684e+02 1.726966877516938155e+02
4.369439890840109911e+03 -2.135600960729203450e+02 1.719189823088425157e+02
4.373519982602746495e+03 -2.173187174935756900e+02 1.711295536402375035e+02
4.377902402451167291e+03 -2.210211260208920976e+02 1.703286303006870810e+02
4.382584784240798399e+03 -2.246665802435211674e+02 1.695164290982073112e+02
4.387572732610288767e+03 -2.282528833991623571e+02 1.686926558801199860e+02
4.392861378184298701e+03 -2.317783799129730937e+02 1.678575549954155690e+02
4.398432120563535136e+03 -2.352442226939978411e+02 1.670119750600150894e+02
4.404275702218814331e+03 -2.386495610374228704e+02 1.661561910650641209e+02
4.410385401977870970e+03 -2.419935584925794672e+02 1.652904860980520709e+02
4.416772655504268187e+03 -2.452739802458105203e+02 1.644147602318668646e+02
4.423422911191412823e+03 -2.484887132812454240e+02 1.635291187767597023e+02
4.430327537199287690e+03 -2.516394009858626077e+02 1.626344057475801890e+02
4.437478323905011166e+03 -2.547254821306148642e+02 1.617308520251785353e+02
4.444866821524991792e+03 -2.577464234680786603e+02 1.608186881258086771e+02
4.452495190524314239e+03 -2.607002481302297383e+02 1.598978367578725681e+02
4.460376035735419464e+03 -2.635851644146659396e+02 1.589682615924807862e+02
4.468478476551406857e+03 -2.664033471942195774e+02 1.580307555136478186e+02
4.476801619502673930e+03 -2.691542996339372849e+02 1.570855675520697332e+02
4.485343029939117514e+03 -2.718374973539353050e+02 1.561329361482139007e+02
4.494096953730744644e+03 -2.744510903771384847e+02 1.551727886044612319e+02
4.503076716504030628e+03 -2.769930480948780200e+02 1.542050491207530456e+02
4.512255707236704438e+03 -2.794652658773086955e+02 1.532305456710240037e+02
4.521631210696455128e+03 -2.818669161221256445e+02 1.522495565856836492e+02
4.531198712754571716e+03 -2.841971750421686238e+02 1.512623478667134123e+02
4.540951634094491965e+03 -2.864539651441659203e+02 1.502689305415711942e+02
4.550887231534455168e+03 -2.886342934826147371e+02 1.492692695892698964e+02
4.560998700178985928e+03 -2.907405227470105729e+02 1.482641840186715569e+02
4.571277402353780417e+03 -2.927718394803958404e+02 1.472539299847694281e+02
4.581714150668526599e+03 -2.947274168589411261e+02 1.462387412686989592e+02
4.592304622939593173e+03 -2.966051418579551751e+02 1.452186392108950486e+02
4.603056727166675046e+03 -2.984019382363202908e+02 1.441936412762563862e+02
4.613951019514591280e+03 -3.001208644644644323e+02 1.431643471699009922e+02
4.624980163734175221e+03 -3.017613877276812673e+02 1.421309991186263915e+02
4.636140032711603453e+03 -3.033237449298599699e+02 1.410938394654604053e+02
4.647435904603476047e+03 -3.048075019595473236e+02 1.400529318047487664e+02
4.658860132629650252e+03 -3.062097537392404547e+02 1.390080645923029579e+02
4.670398886141610092e+03 -3.075351986419491936e+02 1.379600867493752219e+02
4.682047539651175612e+03 -3.087839726471931385e+02 1.369091613385470225e+02
4.693801470976568453e+03 -3.099562634376600272e+02 1.358554946317385657e+02
4.705658318943898848e+03 -3.110514769632693515e+02 1.347992756362193347e+02
4.717615096360454118e+03 -3.120663075851051644e+02 1.337405632253631609e+02
4.729658827512355856e+03 -3.130061354354746754e+02 1.326800892146660544e+02
4.741782185107759688e+03 -3.138711036343162277e+02 1.316181465407648261e+02
4.753978800505713480e+03 -3.146612681746808562e+02 1.305550060319555428e+02
4.766245493179505502e+03 -3.153758261876140523e+02 1.294908318231524049e+02
4.778583662822329643e+03 -3.160116249911002342e+02 1.284258046669839644e+02
4.790981270775529083e+03 -3.165733491876633252e+02 1.273605366717624037e+02
4.803428192649891571e+03 -3.170616207534599766e+02 1.262952653286207436e+02
4.815917678751465246e+03 -3.174768263493118639e+02 1.252302256354394956e+02
4.828449285114150371e+03 -3.178183105171826242e+02 1.241656118411398353e+02
4.841018099407932823e+03 -3.180820220366654212e+02 1.231015041802356933e+02
4.853614385586039134e+03 -3.182737730764700927e+02 1.220384068416412333e+02
4.866230735949015980e+03 -3.183933752026853767e+02 1.209765544478772057e+02
4.878862203976352248e+03 -3.184408256570148978e+02 1.199161948250591365e+02
4.891507928984734463e+03 -3.184159162648958272e+02 1.188575715534078796e+02
4.904162216833549792e+03 -3.183158915932367563e+02 1.178007585589003128e+02
4.916816477981039498e+03 -3.181442919122604280e+02 1.167462459017292105e+02
4.929463255578819371e+03 -3.179022487324321560e+02 1.156942409354204813e+02
4.942096313978810031e+03 -3.175902946854101287e+02 1.146449891620933528e+02
4.954711251384801471e+03 -3.172077486719003900e+02 1.135987775080512279e+02
4.967300141935079409e+03 -3.167503634231171077e+02 1.125557420442281256e+02
4.979861367998700189e+03 -3.162242640902515518e+02 1.115162542676727639e+02
4.992384630234198994e+03 -3.156292027109872151e+02 1.104805774218338570e+02
5.004864977613508017e+03 -3.149653119260374865e+02 1.094489758208589762e+02
5.017304024835678320e+03 -3.142329908997739949e+02 1.084217126020896558e+02
5.029682184438613149e+03 -3.134277967795393351e+02 1.073989968729483451e+02
5.042005072381199170e+03 -3.125549869995323320e+02 1.063811638929607426e+02
5.054262302584947065e+03 -3.116148595242763122e+02 1.053684487944966719e+02
5.066447625830353900e+03 -3.106078560663552253e+02 1.043611153933068181e+02
5.078559417402031613e+03 -3.095345165626388280e+02 1.033594593028544608e+02
5.090581164076807909e+03 -3.083896269934613770e+02 1.023637880178510358e+02
5.102515599781326273e+03 -3.071790343439743083e+02 1.013743371937747781e+02
5.114355108891289092e+03 -3.059030266848565702e+02 1.003913718168903415e+02
5.126095049640241086e+03 -3.045617376994377992e+02 9.941514195098601192e+01
5.137733677287363207e+03 -3.031551579881167413e+02 9.844588286920927089e+01
5.149253090890012572e+03 -3.016796762679040853e+02 9.748398933587594684e+01
5.160657387841039053e+03 -3.001402570543507409e+02 9.652966001034718602e+01
5.171935901169566023e+03 -2.985369661092871638e+02 9.558312725668756116e+01
5.183084156847970007e+03 -2.968702414391389652e+02 9.464462700791904126e+01
5.194103180002941372e+03 -2.951409243767231487e+02 9.371439683988390357e+01
5.204973864187256368e+03 -2.933436287619902600e+02 9.279302792084935447e+01
5.215696845595303785e+03 -2.914840579700530157e+02 9.188048711644017885e+01
5.226268198829511675e+03 -2.895628134159305773e+02 9.097700656953952603e+01
5.236685621477681707e+03 -2.875806816508675752e+02 9.008273834793791934e+01
5.246947168445110037e+03 -2.855385636735766752e+02 8.919781061055434179e+01
5.257039848977483416e+03 -2.834335668917740918e+02 8.832264932154321002e+01
5.266968038295211954e+03 -2.812695110527646989e+02 8.745708440740268941e+01
5.276730475992006177e+03 -2.790485995098467811e+02 8.660118909789483155e+01
5.286323672904813066e+03 -2.767719572970416948e+02 8.575509655934155262e+01
5.295742935235515688e+03 -2.744401795731678249e+02 8.491896421523489380e+01
5.304978506614363141e+03 -2.720500650660069368e+02 8.409328770058850466e+01
5.314035442513379166e+03 -2.696065301577058904e+02 8.327780360503867030e+01
5.322912834470069356e+03 -2.671112474148852698e+02 8.247263154826787002e+01
5.331607117108693274e+03 -2.645650509005125173e+02 8.167789975706209304e+01
5.340113608386685883e+03 -2.619685713077552123e+02 8.089371253072260970e+01
5.348421513566666363e+03 -2.593199700965764123e+02 8.012067274883314383e+01
5.356536387255051523e+03 -2.566226275343901762e+02 7.935852722986921037e+01
5.364457757899693206e+03 -2.538786437684005364e+02 7.860733929485328986e+01
5.372181980131405908e+03 -2.510889615070997820e+02 7.786722527262392646e+01
5.379704629856668362e+03 -2.482541902709418196e+02 7.713829164080691214e+01
5.387019410373438404e+03 -2.453722976925392913e+02 7.642120024317105731e+01
5.394126492598817094e+03 -2.424472492687027625e+02 7.571562533495563230e+01
5.401022678763168187e+03 -2.394805489615325200e+02 7.502163696650229952e+01
