# cl_TT                  cl_TE                    cl_EE
5.648792957744143450e+02 -1.647569213160369728e+01 7.873058382022017021e+00
5.648469188432758301e+02 -1.630030588385699275e+01 7.839535905258297355e+00
5.647878056959016249e+02 -1.612454052299779761e+01 7.807794498794351057e+00
5.647103318523599000e+02 -1.594730580289473387e+01 7.778226889733963034e+00
5.646059933180738426e+02 -1.576969871091753284e+01 7.750536762308992245e+00
5.644821831888832548e+02 -1.559192919602663352e+01 7.724738564604706426e+00
5.643353792672728559e+02 -1.541401838227250920e+01 7.700759562169512407e+00
5.641697985874372989e+02 -1.523615064644425310e+01 7.678742964829894824e+00
5.639807323723573518e+02 -1.505827888209128673e+01 7.658634727887164928e+00
5.637691103469992413e+02 -1.488058175538294847e+01 7.640438224446063131e+00
5.635358482611043200e+02 -1.470309183361632499e+01 7.624164470276027394e+00
5.632818478757953926e+02 -1.452581853723910932e+01 7.609812814290940253e+00
5.630019010838120721e+02 -1.434896912386679091e+01 7.597436380295303771e+00
5.626943148985054677e+02 -1.417247885272017172e+01 7.586922899305894141e+00
5.623672792557506455e+02 -1.399652120262584987e+01 7.578402683393735018e+00
5.620087978351003812e+02 -1.382046978246662938e+01 7.572109353265826570e+00
5.616251721895916944e+02 -1.364500564161951068e+01 7.567797762787995097e+00
5.612224187255944798e+02 -1.347034534974478959e+01 7.565469134941674945e+00
5.607875226852622745e+02 -1.329662263375512232e+01 7.565010853028647730e+00
5.603272492965312495e+02 -1.312405008629306025e+01 7.566449211786805407e+00
5.598501206138031421e+02 -1.295278705037887867e+01 7.569811230851652084e+00
5.593476195945097516e+02 -1.278298029592409080e+01 7.575082438174678856e+00
5.588257323237131686e+02 -1.261477067340447533e+01 7.582198508862248332e+00
5.582819296175299542e+02 -1.244837842485966739e+01 7.591150406186243593e+00
5.577165936057270983e+02 -1.228386489182203611e+01 7.601968058153274477e+00
5.571330224120996490e+02 -1.212136196532286370e+01 7.614615216740192594e+00
5.565246039970062384e+02 -1.196098119689054329e+01 7.629030466397693999e+00
5.558926348735056990e+02 -1.180259707408555592e+01 7.645515396476497472e+00
5.552419138162524632e+02 -1.164647236896499649e+01 7.663821412780296605e+00
5.545687290186507425e+02 -1.149289508465309773e+01 7.683802247701947863e+00
5.538806563024426168e+02 -1.134189223107957112e+01 7.705399378039643032e+00
5.531723971994480280e+02 -1.119359108774105138e+01 7.728584646278624071e+00
5.524439208564591581e+02 -1.104818345225306331e+01 7.753322119037759919e+00
5.517026776473998098e+02 -1.090582056718349868e+01 7.779546599904241688e+00
5.509451514154732195e+02 -1.076660437096037448e+01 7.807247049735464017e+00
5.501703379666138289e+02 -1.063069270368475294e+01 7.836368496436406872e+00
5.493816298255317179e+02 -1.049822299587138197e+01 7.866856665260677950e+00
5.485821989445680629e+02 -1.036936875746889974e+01 7.898657973500197826e+00
5.477725940334710231e+02 -1.024418568014649722e+01 7.931719524735348692e+00
5.469397677054414544e+02 -1.012295509884772748e+01 7.966334832778698249e+00
5.460959663050026620e+02 -1.000580030119817287e+01 8.002126215804597820e+00
5.452435725440611805e+02 -9.892713857130065236e+00 8.038953658749493414e+00
5.443830930046412959e+02 -9.783835229933304234e+00 8.076813241330979665e+00
5.435179665531975388e+02 -9.679316635079379338e+00 8.115592020932414385e+00
5.426470086767064913e+02 -9.579217691757021313e+00 8.155255626189198637e+00
5.417674760122313273e+02 -9.483643221405055002e+00 8.195745000936453195e+00
5.408823752503984679e+02 -9.392744648428321241e+00 8.237105942989982665e+00
5.399920672297779447e+02 -9.306558193944507451e+00 8.279347883771370320e+00
5.390986145834973513e+02 -9.225247427312949000e+00 8.322506933735398960e+00
5.382008199053873341e+02 -9.148908996366872159e+00 8.366518005075555209e+00
5.372974779661085449e+02 -9.077562903893513280e+00 8.411455415084839515e+00
5.363828666963877367e+02 -9.011819941938764345e+00 8.457608140584207845e+00
5.354660417712376557e+02 -8.951370253779622033e+00 8.504730105147094932e+00
5.345416953146803962e+02 -8.896152927508861552e+00 8.552748695141035640e+00
5.336155713804895413e+02 -8.846244735824566163e+00 8.601662131744651774e+00
5.326835108811779946e+02 -8.801643897180397857e+00 8.651417196906107776e+00
5.317420618117788536e+02 -8.762407743942549843e+00 8.702045893298681278e+00
5.307950990879019173e+02 -8.728564497517972143e+00 8.753491503099247950e+00
5.298461372862485632e+02 -8.700152191125932077e+00 8.805800313045523353e+00
5.288924188057385436e+02 -8.677175303816186513e+00 8.858857439065287664e+00
5.279354083943434262e+02 -8.659740057013786796e+00 8.912731961904084343e+00
5.269764933433035594e+02 -8.647789550533126146e+00 8.967392240140151571e+00
5.260143995528668484e+02 -8.641407175744575397e+00 9.022773157278525247e+00
5.250439949251531289e+02 -8.641380566074104763e+00 9.079170219169375500e+00
5.240671982952893586e+02 -8.647259456349047468e+00 9.136380649532037879e+00
5.230920427510216086e+02 -8.658720217200977842e+00 9.194184277245183168e+00
5.221149619015664030e+02 -8.675735543143455075e+00 9.252630746459937328e+00
5.211340773774782065e+02 -8.698304489507371784e+00 9.311712116161467989e+00
5.201561157126491253e+02 -8.726410574474311233e+00 9.371328261481369992e+00
5.191746353821188222e+02 -8.760035307720826836e+00 9.431437035093845012e+00
5.181930903367908741e+02 -8.799128359940150190e+00 9.492044075443653028e+00
5.172140995398971199e+02 -8.843650820390354994e+00 9.553093315663685914e+00
5.162363667356030419e+02 -8.893561916765094111e+00 9.614570322312285811e+00
5.152585951327805560e+02 -8.948825575741194527e+00 9.676328871220341910e+00
5.142794876985203700e+02 -9.009406917708789209e+00 9.738431244792895569e+00
5.133031478337231874e+02 -9.076178976479251759e+00 9.800982131477443460e+00
5.123302718532337394e+02 -9.148627157758136619e+00 9.863829505972283584e+00
5.113591931382031248e+02 -9.226175040369239966e+00 9.926829528748784881e+00
5.103883648447828705e+02 -9.308701847848078970e+00 9.989919618882117547e+00
5.094299615732172697e+02 -9.396099780290095183e+00 1.005302460478378812e+01
5.084746051739548420e+02 -9.488260050597059347e+00 1.011616265124349034e+01
5.075302846594946686e+02 -9.585071912526426985e+00 1.017921198968305951e+01
5.065955398978009612e+02 -9.686410134234730407e+00 1.024208929513716804e+01
5.056651473467558731e+02 -9.792115338077726605e+00 1.030479452767747439e+01
5.047437829127756004e+02 -9.902033240867162078e+00 1.036728834616128836e+01
5.038394452229503031e+02 -1.001599621384104744e+01 1.042939992205580779e+01
5.029457477051746537e+02 -1.013393229554286457e+01 1.049119217223367784e+01
5.020587983471081657e+02 -1.025653975265228546e+01 1.055262537150967717e+01
5.011862005248996752e+02 -1.038342843035773022e+01 1.061365847033785670e+01
5.003276238018123649e+02 -1.051364470415603591e+01 1.067408213238124226e+01
4.994839046103340365e+02 -1.064712079095242103e+01 1.073384144994381018e+01
4.986566873487363409e+02 -1.078383135682333638e+01 1.079299080870855576e+01
4.978415669971225270e+02 -1.092386168620405407e+01 1.085144668465914997e+01
4.970416799494000770e+02 -1.106722465779221309e+01 1.090921174173949559e+01
4.962596766348365804e+02 -1.121403505851401761e+01 1.096631102002837110e+01
4.954974697020284111e+02 -1.136429675971809772e+01 1.102272485494376397e+01
4.947470805405458805e+02 -1.151807584977859911e+01 1.107843335520014350e+01
4.940103025063041287e+02 -1.167527938974548718e+01 1.113341909988390732e+01
4.932943860113351207e+02 -1.183592340770000462e+01 1.118768171097671171e+01
4.925910106778870272e+02 -1.200104826652309598e+01 1.124129935516192980e+01
4.919066693453356152e+02 -1.217037005273991035e+01 1.129424650342095404e+01
4.912441057266400435e+02 -1.234313936440580406e+01 1.134636184620663890e+01
4.905916048073027582e+02 -1.251940230684897770e+01 1.139771384191675807e+01
4.899600737660900336e+02 -1.269909459317247880e+01 1.144825763297532006e+01
4.893475255499246259e+02 -1.288225355041798892e+01 1.149797815411793245e+01
4.887479179452846552e+02 -1.306881492655406163e+01 1.154684235965960859e+01
4.881687211762397851e+02 -1.325878918300836240e+01 1.159482227983448333e+01
4.876040278044828256e+02 -1.345214743607986030e+01 1.164194959323617162e+01
4.870595317633821537e+02 -1.364874263049755143e+01 1.168815787217485180e+01
4.865284691791012506e+02 -1.384856277006655745e+01 1.173347534706485540e+01
4.860189399237359567e+02 -1.405133977934041489e+01 1.177786936735638257e+01
4.855252921215460447e+02 -1.425790091347147559e+01 1.182133183151219669e+01
4.850529213337795227e+02 -1.446799754020702444e+01 1.186379743608963366e+01
4.846009334325351574e+02 -1.468062484546068980e+01 1.190534673140308186e+01
4.841723333900266653e+02 -1.489576600064547307e+01 1.194592479766900972e+01
4.837587610945150800e+02 -1.511329256252980358e+01 1.198551914087411241e+01
4.833617638683290352e+02 -1.533304021042468968e+01 1.202412056205312396e+01
4.829887562558091645e+02 -1.555487297918566014e+01 1.206167492701199428e+01
4.826331910517558867e+02 -1.577868596484280417e+01 1.209815094429129445e+01
4.822957643824207707e+02 -1.600435605499079372e+01 1.213358971682970378e+01
4.819755284439349907e+02 -1.623174543904104539e+01 1.216797062603005486e+01
4.816744011351926815e+02 -1.646068155241535891e+01 1.220117625205007528e+01
4.813927275004806461e+02 -1.669095000965479159e+01 1.223331829072737342e+01
4.811302853675315419e+02 -1.692311829167546122e+01 1.226422134466080216e+01
4.808861586463964386e+02 -1.715690580669624765e+01 1.229388074597613389e+01
4.806647942471592501e+02 -1.739137726279862406e+01 1.232242636373560174e+01
4.804622656269722825e+02 -1.762632469695011395e+01 1.234977547057075142e+01
4.802731122099939398e+02 -1.786161269139833507e+01 1.237590043537672457e+01
4.801014779839100015e+02 -1.809701195536271001e+01 1.240080095024982221e+01
4.799496582304054186e+02 -1.833223030218022842e+01 1.242446044750901990e+01
4.798159532644064029e+02 -1.856707122504769814e+01 1.244688683866738543e+01
4.796998906110649159e+02 -1.880130745007031479e+01 1.246805918515193845e+01
4.795973279046784228e+02 -1.903471680175457692e+01 1.248790067935700598e+01
4.795167735813452055e+02 -1.926705216030965673e+01 1.250642614961831356e+01
4.794467157529693964e+02 -1.949802774911817949e+01 1.252373358315252894e+01
4.793924501603519275e+02 -1.972786906587669620e+01 1.253958641050183864e+01
4.793610766378334347e+02 -1.995632391421372986e+01 1.255403882756871603e+01
4.793429734437899583e+02 -2.018271379303331514e+01 1.256725609171532199e+01
4.793442686582497458e+02 -2.040701618736755307e+01 1.257915265436484908e+01
4.793639675264443554e+02 -2.062923411303699694e+01 1.258971364213154054e+01
4.794010885646318343e+02 -2.084936018280574288e+01 1.259899104752834553e+01
4.794506684651276487e+02 -2.106738590872089034e+01 1.260695444578105295e+01
4.795209213641245469e+02 -2.128330435817312249e+01 1.261358520520820470e+01
4.796073686111486722e+02 -2.149711263035483810e+01 1.261888256693139887e+01
4.797104747948951058e+02 -2.170880627232759608e+01 1.262275946446626840e+01
4.798349566646450626e+02 -2.191838230155087430e+01 1.262526141071469787e+01
4.799728309847667447e+02 -2.212581881915413362e+01 1.262646135282183302e+01
4.801314809483333761e+02 -2.233144613289092106e+01 1.262607386958313782e+01
4.803050770098359976e+02 -2.253525801099242898e+01 1.262410484368923491e+01
4.805036753035201968e+02 -2.273673231534495542e+01 1.262077333553395952e+01
4.807192660318088997e+02 -2.293580301071112615e+01 1.261605654866328408e+01
4.809510107973297863e+02 -2.313242020851372160e+01 1.260995832421093432e+01
4.811980837171192888e+02 -2.332651923322723420e+01 1.260248006844013346e+01
4.814636437204699178e+02 -2.351805142262313808e+01 1.259358339858060560e+01
4.817469902639188035e+02 -2.370693264644039999e+01 1.258328943496351293e+01
4.820427405433281365e+02 -2.389309887239974373e+01 1.257162371348012897e+01
4.823555957562514322e+02 -2.407647364644290633e+01 1.255865175132857203e+01
4.826856972423590264e+02 -2.425700495767775777e+01 1.254430949695985120e+01
4.830316250728905061e+02 -2.443462622392869577e+01 1.252868711763669829e+01
4.833950076726898715e+02 -2.460934883075243107e+01 1.251157215931437250e+01
4.837763850350157213e+02 -2.478127517714835903e+01 1.249287269018126878e+01
4.841722636096371275e+02 -2.494997291202749778e+01 1.247295084628592932e+01
4.845819353783989527e+02 -2.511540033449626108e+01 1.245162237581503284e+01
4.850047032780629479e+02 -2.527742532602423253e+01 1.242905171084880855e+01
4.854398810345790594e+02 -2.543597923947437422e+01 1.240517229240020392e+01
4.858871879689854154e+02 -2.559095225244070448e+01 1.237997584990755051e+01
4.863459734781396833e+02 -2.574229418392807744e+01 1.235352194777032686e+01
4.868156914627617198e+02 -2.588990637092253877e+01 1.232587884937211520e+01
4.872954648414323060e+02 -2.603363072342956031e+01 1.229702197921529283e+01
4.877843725654878426e+02 -2.617333707156339528e+01 1.226701423900860810e+01
4.882831965661532649e+02 -2.630899267687386001e+01 1.223593331194877010e+01
4.887922912327837821e+02 -2.644044829108736749e+01 1.220362491240398661e+01
4.893124844752557010e+02 -2.656762307426415504e+01 1.217011596189486689e+01
4.898395139319771943e+02 -2.669025307355269661e+01 1.213566618730322944e+01
4.903728893109349656e+02 -2.680840306261258377e+01 1.210020473400243546e+01
4.909105938917479648e+02 -2.692185656269332483e+01 1.206384926845865024e+01
4.914525891010940768e+02 -2.703055971855823714e+01 1.202661782133255208e+01
4.919976349931999948e+02 -2.713439703491114585e+01 1.198854660779822545e+01
4.925447424140409680e+02 -2.723329646257249692e+01 1.194964192042472817e+01
4.930925418642966065e+02 -2.732712803144429969e+01 1.190997379784016097e+01
4.936404953812942153e+02 -2.741585065603216975e+01 1.186954524331548377e+01
4.941874330921743308e+02 -2.749927031048505555e+01 1.182853836781911383e+01
4.947321206469187587e+02 -2.757743803550841477e+01 1.178691624188978615e+01
4.952760714233672275e+02 -2.765007160146098997e+01 1.174451367740503827e+01
4.958232847434316568e+02 -2.771708989388685396e+01 1.170133530350205220e+01
4.963677820385028667e+02 -2.777858401153501333e+01 1.165752974328382763e+01
4.969108844673239105e+02 -2.783458343704412741e+01 1.161309051553389438e+01
4.974524742262813106e+02 -2.788508851216788642e+01 1.156802944388625143e+01
4.979921109595859434e+02 -2.792999812622177203e+01 1.152229135508516578e+01
4.985299323314474123e+02 -2.796930489380923035e+01 1.147590134433976594e+01
4.990663378744324064e+02 -2.800303301551790014e+01 1.142883022737661847e+01
4.996008190104702749e+02 -2.803106514287986784e+01 1.138104830617034935e+01
5.001332865228899891e+02 -2.805349536765713836e+01 1.133258293947164219e+01
5.006636562071824983e+02 -2.807020216934131085e+01 1.128349623655774003e+01
5.011918486261461680e+02 -2.808126547401305828e+01 1.123371002842956479e+01
5.017192021180223378e+02 -2.808652264418044808e+01 1.118330221003759206e+01
5.022476153161738353e+02 -2.808556980141723614e+01 1.113198392691769278e+01
5.027733742812768014e+02 -2.807889484312669737e+01 1.108018556619288120e+01
5.032958941940709110e+02 -2.806654757338260353e+01 1.102782199851209555e+01
5.038157788578110399e+02 -2.804848288129339906e+01 1.097495267421868270e+01
5.043323191303005615e+02 -2.802475275476959027e+01 1.092160400220624794e+01
5.048447702830288790e+02 -2.799534610324571204e+01 1.086778067552817895e+01
5.053531098726725190e+02 -2.796024888596965141e+01 1.081345102301237660e+01
5.058568732424100176e+02 -2.791949525030558377e+01 1.075864088328360602e+01
5.063560141872997633e+02 -2.787315798899982155e+01 1.070338600654238270e+01
5.068498532571237547e+02 -2.782117987826237382e+01 1.064765088736943532e+01
5.073374195423477317e+02 -2.776358142599577761e+01 1.059153906065928474e+01
5.078202288223329788e+02 -2.770025223267489878e+01 1.053497333606580177e+01
5.082991849645738398e+02 -2.763067100786781083e+01 1.047785309281782595e+01
5.087699980757286085e+02 -2.755561437041129125e+01 1.042038143725930510e+01
5.092336810529836271e+02 -2.747511675544931364e+01 1.036263434844163456e+01
5.096886003859879111e+02 -2.738916303931798168e+01 1.030468155155203114e+01
5.101344361011250044e+02 -2.729786639498370349e+01 1.024649016397348689e+01
