# cl_TT                  cl_TE                    cl_EE
3.181092594240164999e+03 -3.625030407192555515e+01 2.931079207195390879e+01
3.179250444761580184e+03 -3.625334752237362324e+01 2.930372653692843699e+01
3.177410374783255065e+03 -3.625205512267587693e+01 2.929616932951122976e+01
3.175573007751555451e+03 -3.624580659414956330e+01 2.928791462794900369e+01
3.173740485097376222e+03 -3.623400290229692189e+01 2.927874975214286835e+01
3.171922849067243533e+03 -3.621567008091119533e+01 2.926811547123806179e+01
3.170115944045060132e+03 -3.619169294208213472e+01 2.925616485350278495e+01
3.168314527079992331e+03 -3.616313867015234962e+01 2.924345061224473241e+01
3.166518127589160486e+03 -3.613091319287624259e+01 2.923014168595982198e+01
3.164726167355305734e+03 -3.609582661470505371e+01 2.921627526845494316e+01
3.162951822058430025e+03 -3.605764374250694715e+01 2.920112880008934653e+01
3.161182050539689499e+03 -3.601789638946441130e+01 2.918553002686977038e+01
3.159415764505699372e+03 -3.597735891785322337e+01 2.916967202932763570e+01
3.157653320694754711e+03 -3.593673096276161516e+01 2.915359799610034486e+01
3.155897424036823850e+03 -3.589612564777919346e+01 2.913711255209291906e+01
3.154154445883676544e+03 -3.585540663823772434e+01 2.911989019553357139e+01
3.152414386655169437e+03 -3.581604188620013929e+01 2.910269892882113396e+01
3.150677324764722925e+03 -3.577866444465684026e+01 2.908562795781934085e+01
3.148943396554700939e+03 -3.574364460074649941e+01 2.906870208245380383e+01
3.147219608237856391e+03 -3.571024971107342338e+01 2.905158806492005397e+01
3.145503622823332989e+03 -3.567903101970760815e+01 2.903437366562688027e+01
3.143791150481328259e+03 -3.565102508048774155e+01 2.901752445954277349e+01
3.142081367495243285e+03 -3.562651137925633549e+01 2.900106973971290714e+01
3.140374343556212352e+03 -3.560564720251363724e+01 2.898503866682859353e+01
3.138679547216548144e+03 -3.558653049943201552e+01 2.896861232725645507e+01
3.136988495508327105e+03 -3.557095425173570646e+01 2.895254362185308494e+01
3.135299803795813204e+03 -3.555919431860430535e+01 2.893686822695398320e+01
3.133612629625442878e+03 -3.555117879016105320e+01 2.892164041015823983e+01
3.131929637257100694e+03 -3.554646869973641543e+01 2.890672246693385716e+01
3.130255870926190710e+03 -3.554335010177504017e+01 2.889167074006768843e+01
3.128582500269924367e+03 -3.554367706439644081e+01 2.887705758536127121e+01
3.126910240957299720e+03 -3.554721403102589505e+01 2.886296653158169789e+01
3.125237595832436455e+03 -3.555366240393390598e+01 2.884934819226403135e+01
3.123569491472855589e+03 -3.556142601077591792e+01 2.883587033335246375e+01
3.121904103216285876e+03 -3.557013999338482790e+01 2.882255103962472731e+01
3.120237365464211507e+03 -3.558076121952684190e+01 2.880974786036571444e+01
3.118567465333066593e+03 -3.559285806318494139e+01 2.879745564818526304e+01
3.116894614647013896e+03 -3.560599570684767912e+01 2.878557296087652873e+01
3.115223016462560736e+03 -3.561695364671686548e+01 2.877374115891115025e+01
3.113546712062930510e+03 -3.562729010026006193e+01 2.876222596620049998e+01
3.111863203194368907e+03 -3.563677055553991124e+01 2.875119947054156100e+01
3.110171538264954052e+03 -3.564475131313756862e+01 2.874060746307308278e+01
3.108471155989055660e+03 -3.565004083389766265e+01 2.873034111853888106e+01
3.106763303285474194e+03 -3.564948329502699664e+01 2.872002635547234561e+01
3.105042656589113449e+03 -3.564508849997399409e+01 2.871024214090688176e+01
3.103306987584055605e+03 -3.563620354979622817e+01 2.870094536393869333e+01
3.101555592662901290e+03 -3.562217797042694656e+01 2.869213445247552841e+01
3.099794200989040291e+03 -3.560199615315094235e+01 2.868348818354794005e+01
3.098020031134928558e+03 -3.557615093872806966e+01 2.867509789745056636e+01
3.096243506483082001e+03 -3.554704592345611758e+01 2.866694458639653220e+01
3.094462914426188036e+03 -3.551537044369644747e+01 2.865906195226257225e+01
3.092683076716135020e+03 -3.548162394570633893e+01 2.865121083368705968e+01
3.090901230801108341e+03 -3.544374841118286668e+01 2.864313842664779486e+01
3.089119050488688572e+03 -3.540401764638363602e+01 2.863498210772512209e+01
3.087344954418561883e+03 -3.536370425305032938e+01 2.862665162635003213e+01
3.085577290092379826e+03 -3.532317889841440461e+01 2.861812347402720746e+01
3.083818618871659510e+03 -3.528251260015414914e+01 2.860926251003260035e+01
3.082073542534214084e+03 -3.523934941849144309e+01 2.859987139583846982e+01
3.080333250419932938e+03 -3.519706752571912034e+01 2.859013682320675898e+01
3.078610821270127872e+03 -3.515596917907586771e+01 2.857994523983062152e+01
3.076897351763921051e+03 -3.511631174744693595e+01 2.856931126356921880e+01
3.075206702648943519e+03 -3.507693273674786383e+01 2.855819078799564537e+01
3.073521749494844244e+03 -3.503746746620979735e+01 2.854640557387153166e+01
3.071857150792744505e+03 -3.500009987267527123e+01 2.853418143279761310e+01
3.070208669444280076e+03 -3.496503936458253747e+01 2.852140417161011854e+01
3.068571626929086051e+03 -3.493238533930472300e+01 2.850809953159816601e+01
3.066951997010528430e+03 -3.489963489597265323e+01 2.849428815788638047e+01
3.065351718485810125e+03 -3.486857561547318340e+01 2.847988820926018150e+01
3.063765103350857771e+03 -3.484009243570700676e+01 2.846502288029872219e+01
3.062187765350322934e+03 -3.481408754001851946e+01 2.844969425103253258e+01
3.060631142596565041e+03 -3.479042311224119999e+01 2.843381530054819351e+01
3.059080100808148018e+03 -3.476593188967154902e+01 2.841757152783408458e+01
3.057537077880839661e+03 -3.474375032009240982e+01 2.840090547190440518e+01
3.056007651269374946e+03 -3.472389050835722202e+01 2.838390672410968918e+01
3.054491678294204576e+03 -3.470639922137517885e+01 2.836668357178452027e+01
3.052975534178696307e+03 -3.468993012144723309e+01 2.834934944602478879e+01
3.051462953314419337e+03 -3.467374732824499262e+01 2.833203356942438589e+01
3.049953179699509747e+03 -3.465971408192847747e+01 2.831477448221464499e+01
3.048447418654182911e+03 -3.464776012846585473e+01 2.829767839350605030e+01
3.046939922160195238e+03 -3.463765223205059840e+01 2.828086404588580294e+01
3.045433055070293904e+03 -3.462714930146941583e+01 2.826455940342932749e+01
3.043910760065264640e+03 -3.461719898269858220e+01 2.824883176808008400e+01
3.042377674361822756e+03 -3.460853669999560367e+01 2.823374094264208622e+01
3.040838816488666453e+03 -3.460092491336133946e+01 2.821942380109006265e+01
3.039277757990561895e+03 -3.459405151616201834e+01 2.820606078432441421e+01
3.037695009212744935e+03 -3.458508351771877898e+01 2.819412039714989149e+01
3.036086448059600116e+03 -3.457668283097088846e+01 2.818348467035897187e+01
3.034456483898073657e+03 -3.456860025448038698e+01 2.817427715805116861e+01
3.032803688728583438e+03 -3.456072748052498866e+01 2.816628812258074532e+01
3.031134175523558497e+03 -3.455211536974594111e+01 2.815948289534690474e+01
3.029439749859294352e+03 -3.454165230639933526e+01 2.815386408433322529e+01
3.027730301851280728e+03 -3.453102692366596926e+01 2.814890985552167280e+01
3.026015404382383622e+03 -3.452006307380353434e+01 2.814442068199325675e+01
3.024290771976888664e+03 -3.450857786552521134e+01 2.814021231927100786e+01
3.022562588342903837e+03 -3.449497031319721430e+01 2.813645751760096658e+01
3.020824478391932189e+03 -3.447976789485988292e+01 2.813286938223677325e+01
3.019086587251828405e+03 -3.446374866776317702e+01 2.812919944014917206e+01
3.017351530760983678e+03 -3.444686427398416129e+01 2.812528182266590449e+01
3.015619827494042056e+03 -3.442901151476682742e+01 2.812095439205398861e+01
3.013889403529307401e+03 -3.440826260197906095e+01 2.811672967284174263e+01
3.012167246482687460e+03 -3.438647300600829482e+01 2.811198140651096011e+01
3.010459005051213808e+03 -3.436365220007041188e+01 2.810663644220212021e+01
3.008760981435281792e+03 -3.433974147606004124e+01 2.810059655211075480e+01
3.007072148076902522e+03 -3.431428219326939200e+01 2.809396534958216662e+01
3.005391286823972678e+03 -3.428639309063633078e+01 2.808699443088142189e+01
3.003729429659176276e+03 -3.425737819323772015e+01 2.807915069640478478e+01
3.002079165470646785e+03 -3.422718390837251690e+01 2.807048802237074980e+01
3.000447084979023657e+03 -3.419591221142898974e+01 2.806092934833425900e+01
2.998819247425320555e+03 -3.416265317711821581e+01 2.805082868051889378e+01
2.997206149361584266e+03 -3.412783845558111295e+01 2.804010094456218027e+01
2.995613565825287424e+03 -3.409218713841066517e+01 2.802846968590759857e+01
2.994036178611160267e+03 -3.405573270763304095e+01 2.801601881856315401e+01
2.992476543461315941e+03 -3.401856164446797948e+01 2.800277250744385427e+01
2.990919021708069067e+03 -3.397994428187168126e+01 2.798935217575485268e+01
2.989378148369349219e+03 -3.394093581088539935e+01 2.797525067335115878e+01
2.987851737946844878e+03 -3.390186287243698615e+01 2.796052259816752183e+01
2.986338996613947984e+03 -3.386295193408409432e+01 2.794513464618847109e+01
2.984832260085658618e+03 -3.382419160262216451e+01 2.792944908818081373e+01
2.983333830392879008e+03 -3.378566107702492616e+01 2.791396539496196993e+01
2.981848892566493760e+03 -3.374811698908110458e+01 2.789811823334751395e+01
2.980369072471440631e+03 -3.371191165792709654e+01 2.788205475710936909e+01
2.978892897962577081e+03 -3.367735273349141778e+01 2.786586354602705029e+01
2.977420145426344789e+03 -3.364473598484238437e+01 2.785014042341631324e+01
2.975942509461924601e+03 -3.361443768753439798e+01 2.783495766171090224e+01
2.974467154105899681e+03 -3.358716361279183360e+01 2.782009036935502166e+01
2.972992919973552034e+03 -3.356336824214241688e+01 2.780567424912264229e+01
2.971512565257715323e+03 -3.354364452900765059e+01 2.779192842293567622e+01
2.970022943981370645e+03 -3.352853496901748542e+01 2.777962465533799374e+01
2.968528858966478310e+03 -3.351853868663366143e+01 2.776837887510651726e+01
2.967024130795105066e+03 -3.351309737995192961e+01 2.775797248670415840e+01
2.965515172292195075e+03 -3.351144944016747473e+01 2.774834499771463214e+01
2.964004682310027874e+03 -3.351285653537590292e+01 2.773944523327874734e+01
2.962485514976263403e+03 -3.351683355460685476e+01 2.773174074701307035e+01
2.960963316041560120e+03 -3.352254268577158314e+01 2.772444446059700240e+01
2.959435814425761691e+03 -3.352926111157765376e+01 2.771743346646737294e+01
2.957908316265668418e+03 -3.353644049044825692e+01 2.771074793684406856e+01
2.956374999887565536e+03 -3.354379192646698016e+01 2.770453718491079087e+01
2.954835271671127430e+03 -3.355097386383738467e+01 2.769880960593905783e+01
2.953294248268407046e+03 -3.355711363642392797e+01 2.769310379055177762e+01
2.951751341469878298e+03 -3.356170489859817962e+01 2.768737354027798858e+01
2.950213022511068175e+03 -3.356450020372315635e+01 2.768157142646522928e+01
2.948665626558582517e+03 -3.356586184320109112e+01 2.767617363753884163e+01
2.947119821977796164e+03 -3.356502568576666334e+01 2.767079838187253316e+01
2.945569167970041690e+03 -3.356144034433039280e+01 2.766516105440794959e+01
2.944024887277619655e+03 -3.355488937362154189e+01 2.765926780850426425e+01
2.942478522415257885e+03 -3.354532442496590505e+01 2.765320368085868097e+01
2.940918491228057974e+03 -3.353365120905992569e+01 2.764738843783174715e+01
2.939364406339209836e+03 -3.351869090229837411e+01 2.764128464391638929e+01
2.937810756035538361e+03 -3.350033258684929649e+01 2.763480543549045976e+01
2.936261281688999134e+03 -3.347855916751840510e+01 2.762796936720211605e+01
2.934707404238048184e+03 -3.345408730691394794e+01 2.762096633811017199e+01
2.933154659863291272e+03 -3.342719299082128259e+01 2.761402300259612375e+01
2.931602901472740086e+03 -3.339716330437573077e+01 2.760665001797143958e+01
2.930052391410272321e+03 -3.336412920654677094e+01 2.759887548982859684e+01
2.928504054786777488e+03 -3.332824989870369592e+01 2.759067778895507317e+01
2.926961862779652620e+03 -3.329115634400026380e+01 2.758255524803520942e+01
2.925416945815419240e+03 -3.325221592463777398e+01 2.757417088848861653e+01
2.923876747648654600e+03 -3.321130701611780722e+01 2.756533447743830934e+01
2.922339863038905605e+03 -3.316879294083003771e+01 2.755612543536354764e+01
2.920814015018872851e+03 -3.312522487203526822e+01 2.754654768773428231e+01
2.919279877656050758e+03 -3.308279155823522188e+01 2.753711400667400966e+01
2.917755190987829792e+03 -3.304011065665056179e+01 2.752722341705589315e+01
2.916238243033169965e+03 -3.299770950135978609e+01 2.751698697800951621e+01
2.914728914549014917e+03 -3.295615880744782089e+01 2.750630669412265661e+01
2.913225794032513932e+03 -3.291696060083985031e+01 2.749547745518655262e+01
2.911728952588019638e+03 -3.288126151696153698e+01 2.748458460575800544e+01
2.910243282412941880e+03 -3.284835663475445244e+01 2.747326419492841865e+01
2.908769396696214699e+03 -3.281895701259840337e+01 2.746156886861657753e+01
2.907308636159435082e+03 -3.279381541732821148e+01 2.744948685854751957e+01
2.905858055464550944e+03 -3.277520623952217704e+01 2.743735499697510605e+01
2.904419552078538800e+03 -3.276170110056636275e+01 2.742502240315118911e+01
2.902991142498812678e+03 -3.275195037879598914e+01 2.741244334222544055e+01
2.901571825038521638e+03 -3.274531578843701851e+01 2.739972226319466841e+01
2.900159064110496274e+03 -3.274129813194449667e+01 2.738686392819240112e+01
2.898747082169191344e+03 -3.274177112377963539e+01 2.737439045445298547e+01
2.897338801310094368e+03 -3.274378355424993714e+01 2.736194488985784901e+01
2.895932331015175350e+03 -3.274685947370450378e+01 2.734954390326287665e+01
2.894525869738275105e+03 -3.275054061649403536e+01 2.733728532163694780e+01
2.893119166070223400e+03 -3.275524237628461321e+01 2.732539045009072609e+01
2.891709292027411266e+03 -3.276135058722926630e+01 2.731389482013246095e+01
2.890298451780719461e+03 -3.276685978239225250e+01 2.730268573302667434e+01
2.888885382494568603e+03 -3.277141159910161861e+01 2.729187444504663773e+01
2.887468926616641056e+03 -3.277475769245089054e+01 2.728143082455843782e+01
2.886048247286342757e+03 -3.277834318265521318e+01 2.727153133804944218e+01
2.884622387300766604e+03 -3.278108004743381798e+01 2.726215992384468478e+01
2.883191573565892668e+03 -3.278196104892607110e+01 2.725320839862043343e+01
2.881754922901494865e+03 -3.278072766816801220e+01 2.724480273639449379e+01
2.880311667649887568e+03 -3.277737114236953175e+01 2.723684163166578998e+01
2.878862056910865249e+03 -3.277437576389819895e+01 2.722948406888894013e+01
2.877406352623114344e+03 -3.276906415826429964e+01 2.722259622332843421e+01
2.875944426711287633e+03 -3.276129050547420718e+01 2.721623085797510555e+01
2.874476046196637526e+03 -3.275104683238314607e+01 2.721029968688780443e+01
2.873002566007546648e+03 -3.273903840503905371e+01 2.720483076362270936e+01
2.871524089133638427e+03 -3.272651840571597148e+01 2.719982399224803515e+01
2.870040558140002759e+03 -3.271159234543180361e+01 2.719520339838422629e+01
2.868552583423160740e+03 -3.269430919925407864e+01 2.719088101773938604e+01
2.867060958311945342e+03 -3.267474983735110072e+01 2.718682542151682213e+01
2.865567216076164186e+03 -3.265467465609233244e+01 2.718303440299975549e+01
2.864072281519736862e+03 -3.263365939421017003e+01 2.717931004913030435e+01
2.862575901779202013e+03 -3.261080359414415142e+01 2.717564504361060429e+01
2.861080435439897428e+03 -3.258624719076593124e+01 2.717196124638047650e+01
2.859586547843503013e+03 -3.256008271032549573e+01 2.716820671483771932e+01
2.858098802449486811e+03 -3.253499709008983132e+01 2.716417431090808776e+01
2.856617446674452822e+03 -3.250884879450328668e+01 2.715984065086394494e+01
2.855143334177552788e+03 -3.248172952637264643e+01 2.715510108351789498e+01
2.853678208532522149e+03 -3.245383880686354416e+01 2.714981292314109140e+01
2.852225798765100080e+03 -3.242606532046161050e+01 2.714378522736851096e+01
2.850790750069290425e+03 -3.239989412196186436e+01 2.713689257405661337e+01
2.849371268456566668e+03 -3.237371143542303997e+01 2.712904088290893512e+01
2.847970732249958473e+03 -3.234785325487579399e+01 2.712003593905505738e+01
2.846590265965520302e+03 -3.232255570000862122e+01 2.710980759104527849e+01
2.845230704257773596e+03 -3.229919649146514615e+01 2.709833849638701153e+01
2.843889150580206206e+03 -3.227736239596629275e+01 2.708589138775524674e+01
2.842559492053869690e+03 -3.225614349283731030e+01 2.707267049655479596e+01
2.841239799173389201e+03 -3.223552312572144984e+01 2.705886184068370426e+01
2.839927672042603717e+03 -3.221548169001393092e+01 2.704469190630056019e+01
