# cl_TT                  cl_TE                    cl_EE
2.008199757171862075e+03 -5.327448897218442170e+01 2.994196606598008614e+01
2.006014832351989980e+03 -5.321374375374706034e+01 2.989000540256764538e+01
2.003827980086616890e+03 -5.315240833577721702e+01 2.983833490104211705e+01
2.001645926384980385e+03 -5.309057955782124338e+01 2.978704983669430817e+01
1.999465376555537659e+03 -5.302828754409516421e+01 2.973610344615398660e+01
1.997285087720872070e+03 -5.296554931709914626e+01 2.968549460823211206e+01
1.995112758530182873e+03 -5.290238990186524859e+01 2.963533459030599104e+01
1.992933913952894272e+03 -5.283873550984893086e+01 2.958558374354766229e+01
1.990745515431956619e+03 -5.277452929056744324e+01 2.953643703775681573e+01
1.988566617907807768e+03 -5.271014430351512914e+01 2.948773434282046679e+01
1.986388890362905613e+03 -5.264569961587190505e+01 2.943951681407461152e+01
1.984208931852045225e+03 -5.258113491575814180e+01 2.939175577281608298e+01
1.982035853193704497e+03 -5.251656906348515008e+01 2.934444688787835531e+01
1.979859862234219690e+03 -5.245199790213301583e+01 2.929765512275978523e+01
1.977686700850365014e+03 -5.238734346081366056e+01 2.925142069298868819e+01
1.975513019337298829e+03 -5.232260297461999698e+01 2.920573011548594877e+01
1.973337329822617448e+03 -5.225771301339877084e+01 2.916057387012966728e+01
1.971163952500340429e+03 -5.219256304882838293e+01 2.911598693907935953e+01
1.968988115265761508e+03 -5.212712397307544876e+01 2.907200964766670737e+01
1.966810476054340597e+03 -5.206134087172790004e+01 2.902864472658977135e+01
1.964633931582345667e+03 -5.199509251589680048e+01 2.898589910399637759e+01
1.962446652008906767e+03 -5.192834286460979598e+01 2.894384029796047741e+01
1.960260913359671576e+03 -5.186108117880816337e+01 2.890244936064685888e+01
1.958069716199861659e+03 -5.179322832997107184e+01 2.886178848477444348e+01
1.955875498534382359e+03 -5.172467957906525271e+01 2.882189984630722890e+01
1.953671563577056986e+03 -5.165539910585074068e+01 2.878281212027844660e+01
1.951461315268770022e+03 -5.158532556727987384e+01 2.874469775169975350e+01
1.949244087003498407e+03 -5.151445922391383903e+01 2.870760929672558959e+01
1.947020526932674784e+03 -5.144261247949066274e+01 2.867141894497644117e+01
1.944784775464095674e+03 -5.136984858941835341e+01 2.863608021136462511e+01
1.942543839507409984e+03 -5.129629981781517500e+01 2.860148067610799671e+01
1.940297805746946551e+03 -5.122198248692479439e+01 2.856760273138849726e+01
1.938046684623614510e+03 -5.114700269816999167e+01 2.853444658804017564e+01
1.935793374722846920e+03 -5.107146782493448001e+01 2.850192580972208845e+01
1.933536271795693210e+03 -5.099540622133907419e+01 2.847001524872431943e+01
1.931272952491629894e+03 -5.091889967952243268e+01 2.843861938816406365e+01
1.929007902185512648e+03 -5.084207279630710730e+01 2.840771642691971621e+01
1.926741239572424320e+03 -5.076495998193178139e+01 2.837728594555807504e+01
1.924476199356236293e+03 -5.068767354937765646e+01 2.834729803502194656e+01
1.922212272506833187e+03 -5.061031484106869271e+01 2.831767747029221738e+01
1.919948878281266843e+03 -5.053288982270744611e+01 2.828842782419205193e+01
1.917685364957463207e+03 -5.045546908179960610e+01 2.825952115204520254e+01
1.915427543368109809e+03 -5.037802101671141486e+01 2.823088474097016487e+01
1.913169381520106072e+03 -5.030061494338634986e+01 2.820252004167772597e+01
1.910916053205771050e+03 -5.022335836910015416e+01 2.817445026409405173e+01
1.908664292166960422e+03 -5.014660607626351663e+01 2.814674897571291012e+01
1.906407782113770736e+03 -5.007023465657566419e+01 2.811937630433218516e+01
1.904154018697135825e+03 -4.999408427235131569e+01 2.809215076485415707e+01
1.901903360203896682e+03 -4.991825419074956471e+01 2.806511503340663083e+01
1.899659474954514735e+03 -4.984272607289993573e+01 2.803826023052815941e+01
1.897417046056976915e+03 -4.976757836432052784e+01 2.801149401478539147e+01
1.895180703948568862e+03 -4.969287972228588046e+01 2.798493900279966340e+01
1.892949073401018950e+03 -4.961861990267024680e+01 2.795851552734922052e+01
1.890720719310631239e+03 -4.954491080822466387e+01 2.793223885564374953e+01
1.888494147777994385e+03 -4.947175647694398748e+01 2.790614191240944209e+01
1.886272066564901934e+03 -4.939916436597168570e+01 2.788017222404038620e+01
1.884056829550924022e+03 -4.932716629351524062e+01 2.785433157060819909e+01
1.881841720677731701e+03 -4.925580460683716666e+01 2.782870566817069857e+01
1.879632750940428423e+03 -4.918512704805968383e+01 2.780327591927369824e+01
1.877427848678183409e+03 -4.911519005610655597e+01 2.777802343608513169e+01
1.875222814918415224e+03 -4.904604064196222879e+01 2.775296165653368163e+01
1.873022414392795554e+03 -4.897770670064009124e+01 2.772817496996772135e+01
1.870826306541624717e+03 -4.891024963900591871e+01 2.770363138601396713e+01
1.868632496608988504e+03 -4.884372935118567227e+01 2.767942201933257707e+01
1.866436235857576548e+03 -4.877908036367593070e+01 2.765562865662336733e+01
1.864239008551155621e+03 -4.871554468809012661e+01 2.763222721462297216e+01
1.862046130228071206e+03 -4.865319261821269237e+01 2.760918367322450351e+01
1.859855447934367476e+03 -4.859205535311598112e+01 2.758654257409481403e+01
1.857662780602777502e+03 -4.853217746399632659e+01 2.756435272073212062e+01
1.855466804217525350e+03 -4.847359857129848848e+01 2.754264330247867676e+01
1.853277201920270954e+03 -4.841638012767646870e+01 2.752144089214854716e+01
1.851083950529774029e+03 -4.836059296424232912e+01 2.750086118864529539e+01
1.848893317037564202e+03 -4.830631560924426537e+01 2.748089807156815212e+01
1.846703595475398288e+03 -4.825362749140166585e+01 2.746156755004896155e+01
1.844508111970782693e+03 -4.820258490055589817e+01 2.744298538976227775e+01
1.842309341427222535e+03 -4.815322426689402135e+01 2.742520775623170337e+01
1.840114252725132701e+03 -4.810544716334841553e+01 2.740810769886553544e+01
1.837918842196128480e+03 -4.805920260343815187e+01 2.739169406250429262e+01
1.835718902033313498e+03 -4.801430665884531379e+01 2.737586384001396667e+01
1.833519211236368847e+03 -4.797075878873479837e+01 2.736060139665050883e+01
1.831320048262678711e+03 -4.792832703217284518e+01 2.734582784880644724e+01
1.829119793051658917e+03 -4.788698655514105695e+01 2.733143030471331869e+01
1.826924012201569212e+03 -4.784684660950156143e+01 2.731755374724222207e+01
1.824723760491518988e+03 -4.780833977718631900e+01 2.730400526839510178e+01
1.822525642187447829e+03 -4.777054990767416598e+01 2.729080912283144400e+01
1.820329250216418586e+03 -4.773341418549459547e+01 2.727777109892431184e+01
1.818139783690242211e+03 -4.769690807609467242e+01 2.726503751743118542e+01
1.815953410801007522e+03 -4.766087819110925494e+01 2.725242601501662421e+01
1.813764735117883220e+03 -4.762528359604711170e+01 2.723996844116145510e+01
1.811580606021459744e+03 -4.758994102837917950e+01 2.722760574941602840e+01
1.809401298128017515e+03 -4.755485564094891515e+01 2.721533899186179539e+01
1.807223758032115256e+03 -4.752001232797784525e+01 2.720317190459169510e+01
1.805054803355176546e+03 -4.748532244978837724e+01 2.719102933514582787e+01
1.802887831238849913e+03 -4.745075804392842400e+01 2.717888190368625700e+01
1.800723261649833148e+03 -4.741629350596667791e+01 2.716672971922522350e+01
1.798565983746056645e+03 -4.738189769619527425e+01 2.715455286333842366e+01
1.796414175700282840e+03 -4.734764651133318125e+01 2.714231060520932459e+01
1.794259956980467905e+03 -4.731342007951770512e+01 2.712999537618032520e+01
1.792118700580745326e+03 -4.727940029397941402e+01 2.711756275583080367e+01
1.789973337271926312e+03 -4.724550491330739277e+01 2.710508566934533548e+01
1.787839674125077181e+03 -4.721170760191123605e+01 2.709245689198604978e+01
1.785704178704226706e+03 -4.717865731650650218e+01 2.707975916145337436e+01
1.783579254232408175e+03 -4.714606815611589496e+01 2.706693925938852985e+01
1.781456315581366425e+03 -4.711359254895644710e+01 2.705401260340097380e+01
1.779340783769043128e+03 -4.708125768969751590e+01 2.704095175939289319e+01
1.777232677793528410e+03 -4.704896344812352993e+01 2.702783897454410322e+01
1.775134450432575022e+03 -4.701685543487273833e+01 2.701464347060506910e+01
1.773038321140054904e+03 -4.698499377454790960e+01 2.700137397602970424e+01
1.770945538733721605e+03 -4.695342605243416756e+01 2.698803994139960594e+01
1.768862995702993203e+03 -4.692221728250606105e+01 2.697462893152395935e+01
1.766786251266261161e+03 -4.689152166937284250e+01 2.696110942105579156e+01
1.764713101898475543e+03 -4.686143568247829450e+01 2.694756705386680196e+01
1.762645385381537380e+03 -4.683211269521917330e+01 2.693400087550874744e+01
1.760582784464825863e+03 -4.680365119430947374e+01 2.692035154805003216e+01
1.758526924793291982e+03 -4.677614894329533968e+01 2.690670220690501679e+01
1.756476208607357194e+03 -4.674974532037861508e+01 2.689303573643213596e+01
1.754429064206159410e+03 -4.672456291992611455e+01 2.687934459607983229e+01
1.752390506673750906e+03 -4.670071600372287435e+01 2.686573622585883214e+01
1.750360682316075327e+03 -4.667833493325345984e+01 2.685219972075956107e+01
1.748330752851805073e+03 -4.665763956886959818e+01 2.683869102839535969e+01
1.746308067743909305e+03 -4.663956835404583501e+01 2.682523449174747654e+01
1.744290925386782646e+03 -4.662361394060279451e+01 2.681178721901871853e+01
1.742283834273297316e+03 -4.660979110845389073e+01 2.679852986752533184e+01
1.740279652971132236e+03 -4.659798572239375858e+01 2.678534098466324309e+01
1.738281639565179830e+03 -4.658804282163747246e+01 2.677224757025298274e+01
1.736286576703029823e+03 -4.657981330247245211e+01 2.675914390985973412e+01
1.734299429218672913e+03 -4.657312689912632919e+01 2.674611315274503553e+01
1.732310817756880397e+03 -4.656779200263342489e+01 2.673314488735026018e+01
1.730327967445504100e+03 -4.656360944502444710e+01 2.672016708232437665e+01
1.728350365259903128e+03 -4.656040217049672947e+01 2.670726060173337757e+01
1.726376654975538713e+03 -4.655799956915791427e+01 2.669441964226031061e+01
1.724409504299036143e+03 -4.655624636025678598e+01 2.668159754846381304e+01
1.722447688979623081e+03 -4.655501011625205621e+01 2.666878588909986902e+01
1.720490029028473373e+03 -4.655416336282580403e+01 2.665608452505538750e+01
1.718529517350569222e+03 -4.655359362849581117e+01 2.664336124671755357e+01
1.716581521575307079e+03 -4.655320009188942265e+01 2.663072127681227386e+01
1.714630861609943167e+03 -4.655290138258177990e+01 2.661807604682816830e+01
1.712685996907576055e+03 -4.655262309239555663e+01 2.660537901301936614e+01
1.710748538687054406e+03 -4.655234998674463043e+01 2.659267450715485737e+01
1.708812852773634631e+03 -4.655247427979379182e+01 2.657986895883536960e+01
1.706881761667329101e+03 -4.655239478683780874e+01 2.656695534922974389e+01
1.704949505602597355e+03 -4.655202594764113400e+01 2.655399729259994857e+01
1.703027722011134529e+03 -4.655131823686335935e+01 2.654104024842352061e+01
1.701109105967796268e+03 -4.655021214331613066e+01 2.652805758243962941e+01
1.699193009055212315e+03 -4.654867335644080839e+01 2.651504459717417816e+01
1.697278834474092264e+03 -4.654667039533642026e+01 2.650200033669668187e+01
1.695369239683114301e+03 -4.654417862979472886e+01 2.648886933335792548e+01
1.693465152857693056e+03 -4.654119101991252450e+01 2.647566606071545081e+01
1.691561112342670185e+03 -4.653766917771962852e+01 2.646239229212697097e+01
1.689660701085045275e+03 -4.653363718380845881e+01 2.644909349359589257e+01
1.687765979481560180e+03 -4.652909712037775591e+01 2.643571675826385459e+01
1.685875638761550590e+03 -4.652408453188020587e+01 2.642228545706915810e+01
1.683989454233211291e+03 -4.651855323361377970e+01 2.640875576541013103e+01
1.682107255638789184e+03 -4.651261412350389435e+01 2.639504972910013691e+01
1.680229564860602750e+03 -4.650627386603337499e+01 2.638130414960951597e+01
1.678356505957626496e+03 -4.649961473123873645e+01 2.636731392841650390e+01
1.676488073446547787e+03 -4.649261975254575674e+01 2.635319019758880543e+01
1.674625633805726693e+03 -4.648546353362810635e+01 2.633882104123329526e+01
1.672770558835369229e+03 -4.647816288847341326e+01 2.632399180879866663e+01
1.670921155911795040e+03 -4.647071891937617494e+01 2.630893517848507557e+01
1.669077045275038927e+03 -4.646319735359199399e+01 2.629360465414191594e+01
1.667239017301070589e+03 -4.645565227621391102e+01 2.627804463999075679e+01
1.665406751090094986e+03 -4.644809524741906870e+01 2.626215286101228941e+01
1.663581134882065726e+03 -4.644063289826802787e+01 2.624599347925563464e+01
1.661763169207865985e+03 -4.643337925965250435e+01 2.622953706240800642e+01
1.659952289944362292e+03 -4.642640466425173429e+01 2.621275977623904296e+01
1.658149051337913988e+03 -4.641977845028932848e+01 2.619570339691308902e+01
1.656354474146274924e+03 -4.641363122097818916e+01 2.617827495768255730e+01
1.654568288180940499e+03 -4.640809782733643374e+01 2.616042245276299028e+01
1.652790910240517405e+03 -4.640322467468081413e+01 2.614217644770959126e+01
1.651021885758648295e+03 -4.639899077172580633e+01 2.612351994485345230e+01
1.649261023384598730e+03 -4.639531194220548116e+01 2.610452424467041865e+01
1.647507242093214927e+03 -4.639216681281369148e+01 2.608513296912607515e+01
1.645760052778910904e+03 -4.638943138318287396e+01 2.606546911071539085e+01
1.644019449875463124e+03 -4.638714651163326153e+01 2.604546225067216625e+01
1.642284756340907279e+03 -4.638511533675679033e+01 2.602533211655146062e+01
1.640557414283614662e+03 -4.638334576414592192e+01 2.600483093588584182e+01
1.638836063613580791e+03 -4.638164155590807525e+01 2.598403380703328480e+01
1.637120597874307805e+03 -4.638013647940216799e+01 2.596319323777135679e+01
1.635408557229025064e+03 -4.637869534982202424e+01 2.594225001874082892e+01
1.633700764472329411e+03 -4.637732607398219642e+01 2.592123108983031443e+01
1.631996738795112833e+03 -4.637601335089189547e+01 2.590018279567364345e+01
1.630295791439466484e+03 -4.637465044948915960e+01 2.587907198978341228e+01
1.628597592873286430e+03 -4.637318975437711543e+01 2.585795125178950826e+01
1.626902523009488732e+03 -4.637166920671490544e+01 2.583681309596958542e+01
1.625209834514136901e+03 -4.636995445245966607e+01 2.581564596698087755e+01
1.623519313333569926e+03 -4.636808287550719143e+01 2.579447629929819641e+01
1.621830797456954087e+03 -4.636599116807050081e+01 2.577337055190155723e+01
1.620144176410210775e+03 -4.636366213073988973e+01 2.575229109308598652e+01
1.618459390719647445e+03 -4.636114806932987875e+01 2.573133969411130550e+01
1.616776431345271703e+03 -4.635837516167839567e+01 2.571045323746635702e+01
1.615095339083904491e+03 -4.635529916358146352e+01 2.568973273767568344e+01
1.613415545334738226e+03 -4.635196161076964927e+01 2.566913309079649608e+01
1.611737723384226229e+03 -4.634828004653807909e+01 2.564866347743529218e+01
1.610062183540280330e+03 -4.634428193999648471e+01 2.562836169782881868e+01
1.608390105000833728e+03 -4.633946417667847584e+01 2.560800310527657331e+01
1.606720200591112416e+03 -4.633415774942956489e+01 2.558776047495491213e+01
1.605051693889815624e+03 -4.632838851479745301e+01 2.556754732769033112e+01
1.603384955361978427e+03 -4.632218606818454987e+01 2.554744064454281016e+01
1.601720206141671724e+03 -4.631553497741510483e+01 2.552737175215734666e+01
1.600057042079952225e+03 -4.630832609074703043e+01 2.550731455913085099e+01
1.598395646626345297e+03 -4.630059638334623884e+01 2.548731020223771893e+01
1.596736798296743927e+03 -4.629237212170922078e+01 2.546730923962107696e+01
1.595079865145935628e+03 -4.628359744878802928e+01 2.544727802258637439e+01
1.593425311383193275e+03 -4.627425981294186386e+01 2.542716714340324202e+01
1.591773795454982292e+03 -4.626429560543369490e+01 2.540701342692998566e+01
1.590124762212794849e+03 -4.625363707807927938e+01 2.538675158879545890e+01
1.588479105134048950e+03 -4.624234926231586229e+01 2.536634839608856140e+01
1.586836805051407055e+03 -4.623039370352663724e+01 2.534576210848895883e+01
1.585198712301696560e+03 -4.621774755511293620e+01 2.532500285083447267e+01
1.583564637894445013e+03 -4.620430731830627025e+01 2.530394250637657905e+01
1.581934397721895266e+03 -4.619011444361998997e+01 2.528264722488754046e+01
1.580309449385406651e+03 -4.617511681972617055e+01 2.526090208517917546e+01
1.578689584601606612e+03 -4.615903844925039579e+01 2.523883849294927373e+01
1.577076699901007714e+03 -4.614144374704691387e+01 2.521610221728703394e+01
1.575468820369928835e+03 -4.612280350775303361e+01 2.519291710027056652e+01
