# cl_TT                  cl_TE                    cl_EE
3.959027174270445926e+02 -1.352483500999100130e+01 4.025218489103409958e+00
3.954103585436994877e+02 -1.319459503428947222e+01 4.005053152180983567e+00
3.948913027894078596e+02 -1.286351400921780019e+01 3.986346492948693143e+00
3.943484235074350295e+02 -1.253161870876041561e+01 3.969029719863129024e+00
3.937825066098483831e+02 -1.219918929452276046e+01 3.953128716682796640e+00
3.931979310366029949e+02 -1.186647627831787766e+01 3.938721350320824488e+00
3.925892123520994801e+02 -1.153375045198662185e+01 3.925708514775998470e+00
3.919592002256176215e+02 -1.120136095649171715e+01 3.914236149122083841e+00
3.913081059648164910e+02 -1.086949117284269661e+01 3.904292705838306787e+00
3.906345101036815208e+02 -1.053846169670639732e+01 3.895863466773389572e+00
3.899369930099155681e+02 -1.020854440196033153e+01 3.889012073554782400e+00
3.892141348849510223e+02 -9.879925677951298724e+00 3.883752372627059302e+00
3.884710251815892548e+02 -9.552843755006700022e+00 3.880019869844120173e+00
3.877073660376045723e+02 -9.227509439958216930e+00 3.877870063054936978e+00
3.869150244037093103e+02 -8.904160374262048094e+00 3.877380905149179213e+00
3.861052897279268450e+02 -8.583012049982993830e+00 3.878494070289656648e+00
3.852714598257090870e+02 -8.264290121748123497e+00 3.881202024580961751e+00
3.844113983106850014e+02 -7.948193814634294085e+00 3.885505416498435505e+00
3.835308036552242470e+02 -7.634898140837957037e+00 3.891476098492774760e+00
3.826287670069481237e+02 -7.324605885865595134e+00 3.899047650199628734e+00
3.817038670913917144e+02 -7.017496315296145148e+00 3.908289870966649815e+00
3.807546824747453797e+02 -6.713762116790277901e+00 3.919058048916485237e+00
3.797792050925083913e+02 -6.413807737507647211e+00 3.931547153235792624e+00
3.787842038987081992e+02 -6.117603032396035978e+00 3.945635757523366038e+00
3.777682844470526220e+02 -5.825258767185037101e+00 3.961322577973334536e+00
3.767296219329307974e+02 -5.536900581950565225e+00 3.978608340881806260e+00
3.756610784629600062e+02 -5.252632643886961716e+00 3.997488738056623525e+00
3.745814013199445753e+02 -4.972566970561331345e+00 4.017899303282753465e+00
3.734758245513827433e+02 -4.696820599734342849e+00 4.039911047832331903e+00
3.723506588643502369e+02 -4.425491937629302264e+00 4.063508548156473665e+00
3.712103926478797575e+02 -4.158693802477413826e+00 4.088565244237122087e+00
3.700468823759765087e+02 -3.896490262527243509e+00 4.115149125988692091e+00
3.688598194072967544e+02 -3.638939799286596166e+00 4.143260986822586034e+00
3.676555138963740887e+02 -3.386103885142676795e+00 4.172877307747351772e+00
3.664376403477609756e+02 -3.138042910329204460e+00 4.203896944272382363e+00
3.651984613758097566e+02 -2.894861683503802574e+00 4.236418607914046675e+00
3.639380744908496013e+02 -2.656523833994919315e+00 4.270334095226395732e+00
3.626611665766847068e+02 -2.423160366608008598e+00 4.305689124457070527e+00
3.613663138067130944e+02 -2.194665757813264229e+00 4.342407211148952229e+00
3.600539183364144833e+02 -1.971120082752641611e+00 4.380466662834575864e+00
3.587264339309936076e+02 -1.752464779624719915e+00 4.419926625351127569e+00
3.573787619388420467e+02 -1.538716835764119883e+00 4.460657445734020676e+00
3.560150803391635463e+02 -1.329800497855557984e+00 4.502708120688993176e+00
3.546361975256114079e+02 -1.125718390163165772e+00 4.545981509194862547e+00
3.532460879382844041e+02 -9.264581376506245691e-01 4.590570447606601157e+00
3.518408908989839574e+02 -7.319185095400806418e-01 4.636341289999343473e+00
3.504165239339631057e+02 -5.420557107455138413e-01 4.683321533291313621e+00
3.489792956404897382e+02 -3.566973359134976707e-01 4.731461165455328910e+00
3.475300323114681760e+02 -1.758238273396251217e-01 4.780761121729436347e+00
3.460652612196602149e+02 6.127696605076557185e-04 4.831222345366319004e+00
3.445912907118505473e+02 1.727387287018947448e-01 4.882786898617319515e+00
3.431052907211828256e+02 3.406672584850351515e-01 4.935392456670515848e+00
3.416029605029913796e+02 5.044807462626128558e-01 4.989054363975647277e+00
3.400919301125318839e+02 6.642669076492894176e-01 5.043726578960781914e+00
3.385712116122815587e+02 8.198196510676872828e-01 5.099365689263977153e+00
3.370364516886671140e+02 9.709732844576547395e-01 5.155916818657972023e+00
3.354932342023789147e+02 1.117520037643177311e+00 5.213332359137610617e+00
3.339419218507892424e+02 1.259220739257317145e+00 5.271596042935060566e+00
3.323809605911304175e+02 1.396005661731319014e+00 5.330660420082214301e+00
3.308133524552685003e+02 1.527686936761322611e+00 5.390474563808515640e+00
3.292385744222957555e+02 1.654196366807704432e+00 5.451024548247269230e+00
3.276590039785550061e+02 1.775454096523948699e+00 5.512261637034126416e+00
3.260743357942620264e+02 1.891275056919118347e+00 5.574132160902109057e+00
3.244871361644781587e+02 2.001637815796110331e+00 5.636632090023487862e+00
3.229008719134265561e+02 2.106450209856938649e+00 5.699739388939184970e+00
3.213134364673979348e+02 2.205574806257495801e+00 5.763409411124914783e+00
3.197207665667483525e+02 2.298893702110098136e+00 5.827584443011769366e+00
3.181266339446280540e+02 2.386397519433614889e+00 5.892268609882117758e+00
3.165378708645336019e+02 2.467929936734294838e+00 5.957336274496867645e+00
3.149466811676735460e+02 2.543430457640958764e+00 6.022787255495634540e+00
3.133566082158500876e+02 2.612782297538962517e+00 6.088614903107719023e+00
3.117669791585926760e+02 2.675910796379352252e+00 6.154780700048847031e+00
3.101795217479400435e+02 2.732769061802057031e+00 6.221169049348979740e+00
3.085957853535925892e+02 2.783337469709890044e+00 6.287824625862155514e+00
3.070148687859392567e+02 2.827567019073459420e+00 6.354674751336794714e+00
3.054358708481454983e+02 2.865440043653701530e+00 6.421662518659569052e+00
3.038634781465634660e+02 2.896961311479411716e+00 6.488831846476236898e+00
3.022988333560624596e+02 2.922135552642186607e+00 6.556134322587785945e+00
3.007352441307752997e+02 2.940909547805062196e+00 6.623480660239462914e+00
2.991758615404031616e+02 2.953210617485078959e+00 6.690899431707562073e+00
2.976215232668309909e+02 2.959133889530547457e+00 6.758276188354097158e+00
2.960774242730209949e+02 2.958670738499010966e+00 6.825688163579535228e+00
2.945380011111428189e+02 2.951821153163019407e+00 6.893030168676327563e+00
2.930072182346714271e+02 2.938591068982848498e+00 6.960324579852251503e+00
2.914791055561526605e+02 2.918984949404210383e+00 7.027444756743723708e+00
2.899645370557325350e+02 2.893033231009763284e+00 7.094419179028136568e+00
2.884516603994239290e+02 2.860797652350278053e+00 7.161313243848373311e+00
2.869442262692199961e+02 2.822371253972054905e+00 7.227991164930922530e+00
2.854490669756021930e+02 2.777851147168176382e+00 7.294490575646642938e+00
2.839591958818171520e+02 2.727320586248024092e+00 7.360876876124410551e+00
2.824800009714703606e+02 2.670889184475329081e+00 7.427075243941998473e+00
2.810112018335943844e+02 2.608640954723921102e+00 7.493067541390830755e+00
2.795518975690529828e+02 2.540666768800027508e+00 7.558841836241672496e+00
2.781011873222304871e+02 2.467063402965226526e+00 7.624532519471888037e+00
2.766507524555696591e+02 2.387922852144194419e+00 7.689911434287520109e+00
2.752226748637477840e+02 2.303199420037915779e+00 7.755146624196246563e+00
2.737933481737862849e+02 2.213112932403751287e+00 7.820109838471694275e+00
2.723766442612737251e+02 2.117775124513662899e+00 7.884796296374037006e+00
2.709712663846122496e+02 2.017276186816371553e+00 7.949271396184979466e+00
2.695695762947204912e+02 1.911728284525221699e+00 8.013585600468145387e+00
2.681772079099634993e+02 1.801246543626314089e+00 8.077590288857571466e+00
2.667876309388028062e+02 1.685978918394690051e+00 8.141350855452987645e+00
2.654130033006744611e+02 1.566047606551709714e+00 8.204924664359872111e+00
2.640458094353450065e+02 1.441584645485816329e+00 8.268287772773613042e+00
2.626862169491881218e+02 1.312672336086109892e+00 8.331378298878753696e+00
2.613346070850575984e+02 1.179359389861892371e+00 8.394167474377253413e+00
2.599925706613647094e+02 1.041766625896182408e+00 8.456518207661158471e+00
2.586656001247471863e+02 8.998846067458381448e-01 8.518410769999954724e+00
2.573476151685984519e+02 7.539042351532192487e-01 8.579775336054826340e+00
2.560398899970859361e+02 6.038089935920422091e-01 8.640605282607804583e+00
2.547484386410990282e+02 4.497365732974694108e-01 8.700861659844099094e+00
2.534718382313953100e+02 2.917194666959663230e-01 8.760434705559079660e+00
2.522104706561746355e+02 1.298684835357919454e-01 8.819340534545570875e+00
2.509647179070152561e+02 -3.570409534377501359e-02 8.877437053728506555e+00
2.497351643649598714e+02 -2.049997016586217191e-01 8.934700972859152657e+00
2.485227531212622125e+02 -3.778909731083557877e-01 8.991152842844197579e+00
2.473278664930870150e+02 -5.543182320141797348e-01 9.046610249281775040e+00
2.461508869110394926e+02 -7.341582442710943290e-01 9.101151368996054813e+00
2.449921969214917397e+02 -9.173473259043287698e-01 9.154667913466736806e+00
2.438524323062038093e+02 -1.103766368833582590e+00 9.207074485910750283e+00
2.427322226167885049e+02 -1.293374008955603616e+00 9.258389092935487952e+00
2.416317243265588672e+02 -1.486077905239841623e+00 9.308582415739637739e+00
2.405515265664805327e+02 -1.681757382459938333e+00 9.357640021562223964e+00
2.394915329428538371e+02 -1.880272199016198797e+00 9.405488691995280703e+00
2.384527346433528692e+02 -2.081560489813636838e+00 9.452168672887575340e+00
2.374358052812015387e+02 -2.285544530173895250e+00 9.497641853827893499e+00
2.364402303013811206e+02 -2.492119633865380379e+00 9.541889053432456080e+00
2.354663933827161770e+02 -2.701170613512108520e+00 9.584947448881299792e+00
2.345150229566851294e+02 -2.912622949351437285e+00 9.626741398757735269e+00
2.335858571665284273e+02 -3.126439110305629931e+00 9.667215947112037355e+00
2.326787848515172641e+02 -3.342481797869989446e+00 9.706405200991619964e+00
2.317942364308645153e+02 -3.560698738001584651e+00 9.744264910216198672e+00
2.309322054530569517e+02 -3.780997855558204446e+00 9.780788052888517825e+00
2.300926633991888082e+02 -4.003326640424687000e+00 9.815926574067315613e+00
2.292752594804268256e+02 -4.227589265988704881e+00 9.849681294081010563e+00
2.284803784823030242e+02 -4.453741116387615939e+00 9.882033797808606579e+00
2.277079793802678012e+02 -4.681674476983047839e+00 9.913035618931250070e+00
2.269576739103351315e+02 -4.911360756434430819e+00 9.942693914880365469e+00
2.262290739523876084e+02 -5.142716844097262374e+00 9.970936484368197128e+00
2.255231608897571505e+02 -5.375678701015188743e+00 9.997847818403482023e+00
2.248390671789247222e+02 -5.610169069478793347e+00 1.002343579026857867e+01
2.241764690610990272e+02 -5.846114047860355711e+00 1.004766392885349546e+01
2.235355517603329361e+02 -6.083499056918816095e+00 1.007057410476914150e+01
2.229159278825529213e+02 -6.322259817218449207e+00 1.009213739419223188e+01
2.223167028928776290e+02 -6.562253710119578365e+00 1.011237107892488574e+01
2.217382687153956624e+02 -6.803518503825160657e+00 1.013129389626968546e+01
2.211802022041316036e+02 -7.045983280406449722e+00 1.014889898644576327e+01
2.206418810022297805e+02 -7.289532623305227332e+00 1.016517948066020516e+01
2.201229184474570957e+02 -7.534239064785443141e+00 1.018018329642288045e+01
2.196229280240915500e+02 -7.779963698088142365e+00 1.019398088018673931e+01
2.191415233628723342e+02 -8.026744159203156315e+00 1.020652901161094839e+01
2.186783182409090500e+02 -8.274604922536697771e+00 1.021797483321656408e+01
2.182329265815542669e+02 -8.523472628819126484e+00 1.022824911990239549e+01
2.178050823399085232e+02 -8.773279589118093469e+00 1.023748022453206552e+01
2.173943902048748953e+02 -9.023893504207537219e+00 1.024560238448533589e+01
2.170016487591079795e+02 -9.275038950037787444e+00 1.025259845015261106e+01
2.166273358700321410e+02 -9.526535519010080222e+00 1.025848210502807945e+01
2.162705065929260968e+02 -9.778167668229828635e+00 1.026320307738210680e+01
2.159318972329035091e+02 -1.002970646682572564e+01 1.026676265988432135e+01
2.156112958026726290e+02 -1.028092298323341325e+01 1.026904254902195568e+01
2.153089333209713345e+02 -1.053165528000066509e+01 1.027010270873294040e+01
2.150251443300695087e+02 -1.078175175550405562e+01 1.026989808262165127e+01
2.147595732263759203e+02 -1.103092274742788348e+01 1.026836496176492020e+01
2.145117815025761274e+02 -1.127900207172546310e+01 1.026557971847567430e+01
2.142827520386046842e+02 -1.152590917819346394e+01 1.026149116653143167e+01
2.140721517028592871e+02 -1.177142562499706457e+01 1.025610764612887671e+01
2.138788114565030583e+02 -1.201539555096037581e+01 1.024936964648894921e+01
2.137044845133966078e+02 -1.225766732637977441e+01 1.024128752122802055e+01
2.135485129248452267e+02 -1.249786791966187494e+01 1.023191107272726263e+01
2.134100763074378904e+02 -1.273595928228732355e+01 1.022113749254321036e+01
2.132900998508823704e+02 -1.297196489755308590e+01 1.020905960602540397e+01
2.131874896962055743e+02 -1.320566356047334722e+01 1.019562140563249208e+01
2.131032078964597929e+02 -1.343697110787041282e+01 1.018089901341209114e+01
2.130361032879564789e+02 -1.366567630984178017e+01 1.016477499284540897e+01
2.129858777989230418e+02 -1.389176824818981437e+01 1.014738278854562381e+01
2.129534023845192507e+02 -1.411508725456576308e+01 1.012855166852727606e+01
2.129376465702891039e+02 -1.433544019226157396e+01 1.010847324553642501e+01
2.129387471942872594e+02 -1.455286734758950296e+01 1.008697897248698894e+01
2.129558248324871101e+02 -1.476716166555181786e+01 1.006419293334785081e+01
2.129896289601562103e+02 -1.497824871912090750e+01 1.004001000397464693e+01
2.130392109534403176e+02 -1.518605406600098462e+01 1.001449487314445541e+01
2.131046268270626456e+02 -1.539048918568498436e+01 9.987597706403350983e+00
2.131851196636056045e+02 -1.559141734878915742e+01 9.959347009912697501e+00
2.132813174361916708e+02 -1.578881235018546469e+01 9.929817439223791453e+00
2.133923533481858783e+02 -1.598278034359213606e+01 9.899005290184945238e+00
2.135183838564100256e+02 -1.617324680052997721e+01 9.866882885992154684e+00
2.136595478597273825e+02 -1.636017546468303863e+01 9.833502658213044256e+00
2.138151089023375562e+02 -1.654362627327936508e+01 9.798881302808675642e+00
2.139824049358293792e+02 -1.672358079286462740e+01 9.763137117072556492e+00
2.141680472244996167e+02 -1.690000880579471243e+01 9.726162440662470487e+00
2.143677353018030658e+02 -1.707296713596242554e+01 9.688078868537225219e+00
2.145825809231252492e+02 -1.724243423468823266e+01 9.648851286243678160e+00
2.148111713741621145e+02 -1.740841116307542791e+01 9.608439344465647736e+00
2.150495115057993019e+02 -1.757095017232942524e+01 9.566958511412504862e+00
2.152987133803750908e+02 -1.772998104229743888e+01 9.524394825252830543e+00
2.155627187355170520e+02 -1.788558369133976456e+01 9.480712556883840847e+00
2.158415794427084222e+02 -1.803777938751331433e+01 9.435954318906732752e+00
2.161300398819874999e+02 -1.818658431814338883e+01 9.390150078327520689e+00
2.164338112624984660e+02 -1.833212431139982357e+01 9.343298476675462538e+00
2.167475336097108425e+02 -1.847444681812179113e+01 9.295457760251908397e+00
2.170702044918205900e+02 -1.861358766960114863e+01 9.246641196242720184e+00
2.174080845512959854e+02 -1.874962662328257679e+01 9.196827648036729030e+00
2.177545532022741952e+02 -1.888264340786300721e+01 9.146059271084077125e+00
2.181138524408692945e+02 -1.901271143380695605e+01 9.094432639124583773e+00
2.184835076754259262e+02 -1.913973666758157322e+01 9.041893703348582889e+00
2.188602655818580160e+02 -1.926354243956136614e+01 8.988502466366345089e+00
2.192484646197127631e+02 -1.938399152861044783e+01 8.934315882183771151e+00
2.196451366143977850e+02 -1.950098453667791532e+01 8.879323113909604714e+00
2.200468459546059137e+02 -1.961438052145512501e+01 8.823582317909831829e+00
2.204550808471163919e+02 -1.972400268759522746e+01 8.767158352020974377e+00
2.208739358109985176e+02 -1.982976129914142049e+01 8.710020233781410326e+00
2.212996703953394046e+02 -1.993154503713741832e+01 8.652213861937532613e+00
2.217298250377061493e+02 -2.002922258682529488e+01 8.593779474549261721e+00
2.221604560454041746e+02 -2.012260116204666360e+01 8.534755232728544527e+00
2.225988298121598348e+02 -2.021161691819354900e+01 8.475097928631367239e+00
