# cl_TT                  cl_TE                    cl_EE
2.259422548295899560e+02 -7.013558752933521490e+00 2.890226516291627412e+00
2.260546039250163517e+02 -6.945386285876535837e+00 2.876077057117346403e+00
2.261585970021583023e+02 -6.877464939505351538e+00 2.862762639802882703e+00
2.262531450593884585e+02 -6.809691116703512570e+00 2.850243788510964382e+00
2.263418413819826469e+02 -6.742189826567432043e+00 2.838612151129473737e+00
2.264212313849900511e+02 -6.674843259853731503e+00 2.827951765390882333e+00
2.264900149772195732e+02 -6.607670637758417342e+00 2.818151132349674182e+00
2.265443887536759746e+02 -6.540109375178279727e+00 2.809620123697987193e+00
2.265874189102506477e+02 -6.472422272733472148e+00 2.802125165693881481e+00
2.266201948695218675e+02 -6.404954490662383648e+00 2.795661824211246316e+00
2.266363305998731619e+02 -6.337786255938013369e+00 2.790220781831964647e+00
2.266392224627318228e+02 -6.270784697637631133e+00 2.785762956055499728e+00
2.266319925575789398e+02 -6.204038046856042321e+00 2.782372737213620884e+00
2.266100115962081532e+02 -6.137498599209207484e+00 2.779979765525085522e+00
2.265784326875925956e+02 -6.071171207535069669e+00 2.778664295897682823e+00
2.265317086317646726e+02 -6.005060751819809362e+00 2.778399820744257731e+00
2.264634802806459106e+02 -5.939286363596433915e+00 2.779151954406720471e+00
2.263869572156263530e+02 -5.873910983658195306e+00 2.780956247569734696e+00
2.263004720688812199e+02 -5.809077483025938626e+00 2.783848455087771345e+00
2.261948775938157041e+02 -5.744710418362159565e+00 2.787824943616378892e+00
2.260791223098927105e+02 -5.680618833737919537e+00 2.793178562049607905e+00
2.259461051121974720e+02 -5.617350105397086679e+00 2.799568233590232325e+00
2.258037953590753375e+02 -5.554854303100674962e+00 2.807012347814260789e+00
2.256503724038437895e+02 -5.493205172568999650e+00 2.815455719922708600e+00
2.254832187652879725e+02 -5.432408791432725259e+00 2.824843371611993614e+00
2.253085243372260038e+02 -5.372435604086537531e+00 2.835156403072295994e+00
2.251226891318631829e+02 -5.313325518908334821e+00 2.846390450208228895e+00
2.249266218418711389e+02 -5.255126343171648173e+00 2.858491153889925585e+00
2.247247332936825046e+02 -5.197806822314420927e+00 2.871404360906279152e+00
2.245056994362849707e+02 -5.141433885824225669e+00 2.885135574996019248e+00
2.242843626714611958e+02 -5.086107321006812398e+00 2.899592328858934920e+00
2.240532523758733703e+02 -5.031856034987203685e+00 2.914771598312168699e+00
2.238139636964674253e+02 -4.978711409074913163e+00 2.930845970014240631e+00
2.235602684113161445e+02 -4.926819437503849208e+00 2.947776352923372478e+00
2.233040998181527357e+02 -4.876201099953604512e+00 2.965284685576512480e+00
2.230460047959838050e+02 -4.826917107532171514e+00 2.983318237806628748e+00
2.227838840199152344e+02 -4.778912197532148021e+00 3.001824478696109022e+00
2.225155470093153838e+02 -4.732229444283617248e+00 3.020718748297127831e+00
2.222469064869534918e+02 -4.686895611493834046e+00 3.039895163624358077e+00
2.219784977555823389e+02 -4.642874595883349720e+00 3.059345899445722772e+00
2.217108534048545039e+02 -4.600228683104295335e+00 3.079011151995497464e+00
2.214497493535621118e+02 -4.558972102738074739e+00 3.098822740511677498e+00
2.211846460688124409e+02 -4.519194351310305002e+00 3.118826489653872880e+00
2.209226852539706840e+02 -4.481036924147756118e+00 3.138952457559063713e+00
2.206586376985982838e+02 -4.444715497184319908e+00 3.159376707260901362e+00
2.203919333002921519e+02 -4.410710090033693298e+00 3.180405619415537899e+00
2.201266415169434083e+02 -4.378957667454092650e+00 3.201830493926798749e+00
2.198619718111454517e+02 -4.349451339532590666e+00 3.223535378291173981e+00
2.195963697900714351e+02 -4.322266613015896652e+00 3.245632816956458999e+00
2.193311572261512481e+02 -4.297491171831152812e+00 3.268097364123919046e+00
2.190670372368295773e+02 -4.275156353237170137e+00 3.290938419825371497e+00
2.188013671132824243e+02 -4.255408762052852900e+00 3.314222841592166624e+00
2.185371350248415183e+02 -4.238302766835938762e+00 3.337924717025531951e+00
2.182675411375095109e+02 -4.223907163541988474e+00 3.362084374084719052e+00
2.179934745480307754e+02 -4.212254168456177617e+00 3.386686348935593838e+00
2.177161500823840470e+02 -4.203437605863538984e+00 3.411742497034672805e+00
2.174410039812182447e+02 -4.197467582238022743e+00 3.437320457355573122e+00
2.171589835850096222e+02 -4.194652217122749605e+00 3.463367916318094597e+00
2.168733658943799867e+02 -4.195568587015758411e+00 3.490238688782372201e+00
2.165868161762026318e+02 -4.199481017217321366e+00 3.517563383281105960e+00
2.162977609541802906e+02 -4.206513746861305414e+00 3.545337572960512773e+00
2.160046256606404995e+02 -4.216657623916122866e+00 3.573604350749246095e+00
2.157089478758034033e+02 -4.229868689397756398e+00 3.602309072875719220e+00
2.154146452346808189e+02 -4.246142405085780780e+00 3.631410434257940967e+00
2.151158482076664882e+02 -4.265463535764652647e+00 3.660977130943085189e+00
2.148164266745839370e+02 -4.287822657070857524e+00 3.690980340126188697e+00
2.145167820204179350e+02 -4.313204846447982632e+00 3.721359755696299398e+00
2.142121984874881946e+02 -4.341579216654055884e+00 3.752092433425946449e+00
2.139077460464783940e+02 -4.372883217272764078e+00 3.783222030370121836e+00
2.136038013251055929e+02 -4.407077177157964876e+00 3.814672975288144308e+00
2.132959783254194690e+02 -4.444970546271903800e+00 3.846687579391049550e+00
2.129841791905598996e+02 -4.486095360371168184e+00 3.878986620595252344e+00
2.126697233940191722e+02 -4.529995489040699042e+00 3.911584104724541433e+00
2.123580567253965796e+02 -4.576590491780998526e+00 3.944387344932957618e+00
2.120475972096596138e+02 -4.625753648680574592e+00 3.977374003402177838e+00
2.117334146789971214e+02 -4.677355494853789430e+00 4.010521810163982792e+00
2.114204808497213719e+02 -4.731253821106477631e+00 4.043769181992484363e+00
2.111121686708578693e+02 -4.787317070994862256e+00 4.077092544451859979e+00
2.108038526200053298e+02 -4.845403876421795708e+00 4.110510604303673432e+00
2.105031480490559375e+02 -4.905378617055601076e+00 4.143887192931805075e+00
2.102050794854643812e+02 -4.967072947031359931e+00 4.177205238345535143e+00
2.099057544692487625e+02 -5.030292199017521781e+00 4.210465893614927069e+00
2.096109287206797660e+02 -5.094963617055853433e+00 4.243663399085205512e+00
2.093260924594318908e+02 -5.162143995765017479e+00 4.276794907950197455e+00
2.090438681809490333e+02 -5.230357351711692360e+00 4.309767023736645442e+00
2.087644922697286631e+02 -5.299298845558241489e+00 4.342428391697249701e+00
2.084931799173534159e+02 -5.368839586753879622e+00 4.374801052728009232e+00
2.082282791452481945e+02 -5.438704952935201398e+00 4.406779545232891948e+00
2.079714204703738289e+02 -5.509054969601454133e+00 4.438399271403114632e+00
2.077214285293169382e+02 -5.580038854930948311e+00 4.469663754421083546e+00
2.074766048931531373e+02 -5.651811930164292619e+00 4.500563407030497842e+00
2.072387701954467616e+02 -5.724495195642243850e+00 4.531042788167983559e+00
2.070118422207261801e+02 -5.798308368192892637e+00 4.561210644735136377e+00
2.067964653225902225e+02 -5.873308654276987895e+00 4.590979214567814104e+00
2.065834990294521845e+02 -5.949687718173180428e+00 4.620385537523397979e+00
2.063771467270701976e+02 -6.028137118102467440e+00 4.649446116805775020e+00
2.061837173292134082e+02 -6.108874169905008422e+00 4.678176228391484948e+00
2.059952271392151602e+02 -6.191234844445727248e+00 4.706545334142917980e+00
2.058188592739299168e+02 -6.275271991997865229e+00 4.734540437214208808e+00
2.056538813511799617e+02 -6.361020584974944825e+00 4.762084722964011974e+00
2.054928043907603410e+02 -6.448582980115898700e+00 4.789233481824886951e+00
2.053443780364480915e+02 -6.537981145691334817e+00 4.815960763775135156e+00
2.052065966573226490e+02 -6.629335698084812378e+00 4.842250267743231085e+00
2.050724597641416267e+02 -6.722616038113072179e+00 4.868087704481825817e+00
2.049531156947734303e+02 -6.817959536228632267e+00 4.893444845148025912e+00
2.048370998373158329e+02 -6.915350368720530660e+00 4.918380803725742823e+00
2.047354187155000034e+02 -7.014727519930763044e+00 4.942812063015169954e+00
2.046368938882379496e+02 -7.116152880807288916e+00 4.966802733833420191e+00
2.045539509723747642e+02 -7.220721397694406463e+00 4.990308039708872379e+00
2.044776131058197848e+02 -7.327334711578591175e+00 5.013330881941432615e+00
2.044131762838280792e+02 -7.435743248370141778e+00 5.035840311614101061e+00
2.043609422443682035e+02 -7.545753623521590292e+00 5.057909619040153792e+00
2.043223795805287750e+02 -7.657392121446530808e+00 5.079502485905191378e+00
2.042897780351711674e+02 -7.770593857266702820e+00 5.100611074806149503e+00
2.042652166661137016e+02 -7.885230319081961703e+00 5.121251163673786522e+00
2.042559213357490648e+02 -8.001251429296940998e+00 5.141355583863262524e+00
2.042534248680877909e+02 -8.118573820685837106e+00 5.160936477792374077e+00
2.042606552013399153e+02 -8.237149334800877298e+00 5.180029452970456028e+00
2.042748114867302434e+02 -8.356873060414217846e+00 5.198632839163021657e+00
2.042987398729484312e+02 -8.477627068212935768e+00 5.216632679622210667e+00
2.043329007098333250e+02 -8.599616681921032679e+00 5.234143839706534074e+00
2.043766735301994402e+02 -8.723334462888900021e+00 5.250990765668193561e+00
2.044273118952321227e+02 -8.847588615353148001e+00 5.267280946222523852e+00
2.044901380584922208e+02 -8.972193223734668877e+00 5.283093227890874211e+00
2.045606914836793351e+02 -9.096988026296703111e+00 5.298360971081572224e+00
2.046340561498458612e+02 -9.221879971862071201e+00 5.313079562315083493e+00
2.047137964725856421e+02 -9.346672868008392143e+00 5.327255026095551571e+00
2.048022702988893684e+02 -9.471124172522314311e+00 5.340899800046325474e+00
2.048969927454709250e+02 -9.595075420612991124e+00 5.354027403889655368e+00
2.049977781338337763e+02 -9.718339419460654938e+00 5.366642429189274033e+00
2.050997909476596135e+02 -9.840733044720979095e+00 5.378679492895544811e+00
2.052118568187756296e+02 -9.962046906258636980e+00 5.390178208655959757e+00
2.053215154762695249e+02 -1.008203276644570501e+01 5.401254536021529162e+00
2.054353200750113047e+02 -1.020120428456117523e+01 5.411641857168945968e+00
2.055589811589655937e+02 -1.031911763843995722e+01 5.421459499916349678e+00
2.056844439542055625e+02 -1.043544755117398637e+01 5.430805912492181697e+00
2.058180846752044602e+02 -1.055021818171570658e+01 5.439581083028145692e+00
2.059592515467822409e+02 -1.066347842876079355e+01 5.447755125107126339e+00
2.061072965165406572e+02 -1.077526658136439508e+01 5.455364839565913115e+00
2.062576416930366463e+02 -1.088561954156135592e+01 5.462367207647893075e+00
2.064185418208540170e+02 -1.099457556972204841e+01 5.468727231776293607e+00
2.065862752259011756e+02 -1.110217663915766195e+01 5.474434512814936760e+00
2.067611283397907016e+02 -1.120846324613740919e+01 5.479388274937610603e+00
2.069482822266831477e+02 -1.131347707505144129e+01 5.483620348171708514e+00
2.071402300114797015e+02 -1.141724154002753089e+01 5.487191408668019577e+00
2.073424306380065048e+02 -1.151982920928014131e+01 5.489918008894727031e+00
2.075526474443230995e+02 -1.162186032227838339e+01 5.491588842893222022e+00
2.077800695264228921e+02 -1.172258315408261886e+01 5.492509003024385272e+00
2.080166992555430738e+02 -1.182197737358976752e+01 5.492646352907321727e+00
2.082619287893150499e+02 -1.192003699692043739e+01 5.491992542198813609e+00
2.085151538259988797e+02 -1.201674891432366366e+01 5.490547180671273786e+00
2.087793526293046682e+02 -1.211210082034646973e+01 5.488257097096730597e+00
2.090547876360827502e+02 -1.220607085238489375e+01 5.485139572023921772e+00
2.093359504176975463e+02 -1.229862620527855199e+01 5.481208964580060794e+00
2.096272131461534798e+02 -1.238975104786226034e+01 5.476523802072088998e+00
2.099294675247415398e+02 -1.247943263842855366e+01 5.471023651519373310e+00
2.102413288139282201e+02 -1.256765797587972955e+01 5.464778457417201807e+00
2.105622167074154731e+02 -1.265431598621231579e+01 5.457724573645569066e+00
2.108942421581483302e+02 -1.273968861381708884e+01 5.449663123173831281e+00
2.112380030328760370e+02 -1.282365916919069626e+01 5.440754699037069209e+00
2.115899299986469941e+02 -1.290602492910199395e+01 5.430950925621006675e+00
2.119494557467404832e+02 -1.298669389412818731e+01 5.420431350736633291e+00
2.123160161271546542e+02 -1.306566408490854414e+01 5.409134413112339779e+00
2.126893725649253781e+02 -1.314286645590162550e+01 5.397029449337443552e+00
2.130691239874168161e+02 -1.321831292642504074e+01 5.384188462997320457e+00
2.134546765113246636e+02 -1.329196122973469407e+01 5.370663652635131236e+00
2.138453993122724626e+02 -1.336371879283765907e+01 5.356453073492382089e+00
2.142403820132100520e+02 -1.343350643558006752e+01 5.341595923207299812e+00
2.146403129816009994e+02 -1.350134242910302618e+01 5.326177892075316223e+00
2.150437838385355747e+02 -1.356713963434675208e+01 5.310186591401404144e+00
2.154498850859771153e+02 -1.363090877777065479e+01 5.293732083332831628e+00
2.158630976534406329e+02 -1.369244858418490729e+01 5.276569355112259885e+00
2.162791492803373785e+02 -1.375188792787521308e+01 5.258858571591873421e+00
2.166948435768345860e+02 -1.380904783728244567e+01 5.240774830800962292e+00
2.171105782062201683e+02 -1.386395119307894142e+01 5.222349494585172280e+00
2.175248479276614546e+02 -1.391655118198107211e+01 5.203601956348997248e+00
2.179370102133306659e+02 -1.396683503813444283e+01 5.184574154705508420e+00
2.183455136365114697e+02 -1.401476582424858464e+01 5.165297667639221046e+00
2.187498387616645630e+02 -1.406034222175806114e+01 5.145824245042931011e+00
2.191492069334256314e+02 -1.410348150465123851e+01 5.126268429074057664e+00
2.195434897444417857e+02 -1.414419869019921272e+01 5.106587827903665833e+00
2.199328222509096236e+02 -1.418234834605377159e+01 5.086682952523641887e+00
2.203194406435276562e+02 -1.421792476246898573e+01 5.066649849798175786e+00
2.207031100424064789e+02 -1.425067958030863124e+01 5.046306259341220901e+00
2.210876947838187618e+02 -1.428037318600172689e+01 5.025440590666283569e+00
2.214694944012185829e+02 -1.430724399565401406e+01 5.004332788564598289e+00
2.218484617227484250e+02 -1.433116839925289199e+01 4.982884792483663894e+00
2.222245790377364187e+02 -1.435204998509568775e+01 4.961118626909116536e+00
2.225989033246598581e+02 -1.436993466315481527e+01 4.938989331806078020e+00
2.229710352132960054e+02 -1.438466087440946950e+01 4.916451778839322273e+00
2.233411272310005415e+02 -1.439624984732283508e+01 4.893503514782810093e+00
2.237093334980892223e+02 -1.440462575306163728e+01 4.870191053405067194e+00
2.240758096523775293e+02 -1.440976896399048535e+01 4.846451491650044296e+00
2.244407127721775623e+02 -1.441172470340940670e+01 4.822389193830955101e+00
2.248042012977837487e+02 -1.441040808409249152e+01 4.797902051783187183e+00
2.251664349514863090e+02 -1.440578016919371152e+01 4.773121638990217797e+00
2.255297760379282010e+02 -1.439740835610665570e+01 4.747752836096985618e+00
2.258935639463699943e+02 -1.438541054516012352e+01 4.721941006225464754e+00
2.262561508161237498e+02 -1.437007750729076072e+01 4.695824235402315416e+00
2.266165096144983693e+02 -1.435138659533858352e+01 4.669377528956993650e+00
2.269751748049214939e+02 -1.432931429743662299e+01 4.642591114580562284e+00
2.273317263643494925e+02 -1.430386962845108023e+01 4.615426372866862081e+00
2.276863306364802213e+02 -1.427511929010843694e+01 4.587941682560604306e+00
2.280387026635956147e+02 -1.424303871589336978e+01 4.560089963715493688e+00
2.283880902091071334e+02 -1.420761105578035455e+01 4.531926197893441532e+00
2.287348810392540486e+02 -1.416895730387682306e+01 4.503473071727093213e+00
2.290789055291273542e+02 -1.412710678594392277e+01 4.474746070336392378e+00
2.294187247155025489e+02 -1.408209849550693171e+01 4.445720909584998104e+00
2.297558712601519346e+02 -1.403392901215045185e+01 4.416407556375666843e+00
2.300919314937052604e+02 -1.398168656164150825e+01 4.386693586311809945e+00
2.304230890903266697e+02 -1.392637028460038451e+01 4.356734978595731000e+00
2.307498901711474844e+02 -1.386816841512265697e+01 4.326631727795307469e+00
2.310713823319895255e+02 -1.380709446556388187e+01 4.296383872544498495e+00
