# cl_TT                  cl_TE                    cl_EE
2.174621468297392312e+03 -8.595813006044957660e+01 1.601525801424608630e+01
2.173768946079522721e+03 -8.464279017453192466e+01 1.587456870298980149e+01
2.172802134388378818e+03 -8.332584901333848393e+01 1.573836454476751179e+01
2.171752616751683945e+03 -8.200436119449379646e+01 1.560590866208711525e+01
2.170616778552443975e+03 -8.067874193433402752e+01 1.547721477209994312e+01
2.169391351556962491e+03 -7.934936272939118851e+01 1.535230951687251277e+01
2.168070118464070674e+03 -7.801731211230358554e+01 1.523143193577162258e+01
2.166642984722537221e+03 -7.668616104540352296e+01 1.511533821094914920e+01
2.165122235319744505e+03 -7.535185508734161886e+01 1.500313227392222437e+01
2.163508669092513628e+03 -7.401456223156007752e+01 1.489481856103940949e+01
2.161803791802303749e+03 -7.267439720966137884e+01 1.479041218140796410e+01
2.160006132307482858e+03 -7.133197560207349852e+01 1.469006617811407267e+01
2.158088186182579648e+03 -6.999132090874114454e+01 1.459462929248528162e+01
2.156077425226091691e+03 -6.864810336937405566e+01 1.450312585723130354e+01
2.153975351572789805e+03 -6.730243847441695948e+01 1.441558476835590241e+01
2.151780747785894619e+03 -6.595451306578941342e+01 1.433202487914676482e+01
2.149486928647174409e+03 -6.460500625767745930e+01 1.425251940656298899e+01
2.147081654798085310e+03 -6.325866725094839182e+01 1.417792784459288136e+01
2.144585165337061426e+03 -6.191106470404731255e+01 1.410735556931118140e+01
2.141998843097213012e+03 -6.056241074619502029e+01 1.404080514673429647e+01
2.139322763822161505e+03 -5.921297079875034086e+01 1.397827919284834941e+01
2.136554614523855889e+03 -5.786328274701430274e+01 1.391981023654274630e+01
2.133690082856182471e+03 -5.651889099301239128e+01 1.386619490550993206e+01
2.130735839318040235e+03 -5.517472591146531613e+01 1.381664234635314870e+01
2.127696169595397805e+03 -5.383099741901303048e+01 1.377115590960207214e+01
2.124571128288062482e+03 -5.248792858342382317e+01 1.372975327357760911e+01
2.121356210834768717e+03 -5.114575761199363768e+01 1.369246751108192406e+01
2.118042718682139366e+03 -4.981086433667132951e+01 1.366013870583588741e+01
2.114640786418357493e+03 -4.847761507200779363e+01 1.363191866375596284e+01
2.111149495895387190e+03 -4.714631621251176341e+01 1.360787827217355783e+01
2.107569481905752127e+03 -4.581738388354562375e+01 1.358804216263490439e+01
2.103902775319892953e+03 -4.449127611498432344e+01 1.357239103991078188e+01
2.100133010078263851e+03 -4.317462943450249213e+01 1.356153795101546500e+01
2.096273978072006230e+03 -4.186185950066495565e+01 1.355489562234210155e+01
2.092331671168864887e+03 -4.055291345542367054e+01 1.355241139641696435e+01
2.088304779282729669e+03 -3.924800874998951628e+01 1.355405016096787030e+01
2.084187016755589411e+03 -3.794733991385535177e+01 1.355976668463696022e+01
2.079979768141679870e+03 -3.665725219181554451e+01 1.357016672085689102e+01
2.075687222851017850e+03 -3.537250028556545089e+01 1.358468901372157589e+01
2.071312760320887719e+03 -3.409279116568964696e+01 1.360326040018203919e+01
2.066856801962656846e+03 -3.281837124923727345e+01 1.362587870431231529e+01
2.062318803601902346e+03 -3.154946390979791460e+01 1.365254954406610466e+01
2.057698721431484500e+03 -3.029213684991179534e+01 1.368356623523543014e+01
2.052992843976214772e+03 -2.904184135007608702e+01 1.371865624669075601e+01
2.048211356970733050e+03 -2.779793768743433091e+01 1.375766858206620746e+01
2.043355454929574535e+03 -2.656069737382123108e+01 1.380057629218919324e+01
2.038421699333728384e+03 -2.533042797574603355e+01 1.384738847726224620e+01
2.033407273797167591e+03 -2.411302077981221004e+01 1.389839235039614529e+01
2.028320832184626624e+03 -2.290430343253641610e+01 1.395322544960698607e+01
2.023162441049452582e+03 -2.170344414130044086e+01 1.401186940189296770e+01
2.017931161347743227e+03 -2.051071757782193217e+01 1.407429472276543869e+01
2.012626676248965850e+03 -1.932637405049162638e+01 1.414043556519229661e+01
2.007254059380962644e+03 -1.815605387932102843e+01 1.421056630827491851e+01
2.001814066660402432e+03 -1.699618695545192182e+01 1.428446325638863712e+01
1.996306376816173270e+03 -1.584554045079347340e+01 1.436204605900601194e+01
1.990731889650995527e+03 -1.470437190456470411e+01 1.444329680504549884e+01
1.985092292468424603e+03 -1.357296219364426726e+01 1.452820510311797264e+01
1.979385535361820530e+03 -1.245678786204817712e+01 1.461696743507460283e+01
1.973621104090789913e+03 -1.135269673840017646e+01 1.470933015746953387e+01
1.967794293602375774e+03 -1.025912045378741233e+01 1.480526469834123127e+01
1.961904957328954424e+03 -9.176269174259530814e+00 1.490480262510773635e+01
1.955954715432532339e+03 -8.104359858569550212e+00 1.500797357138488941e+01
1.949943652588305440e+03 -7.048450517880175958e+00 1.511476120711345317e+01
1.943875121196949749e+03 -6.005870108886644410e+00 1.522507363293737015e+01
1.937750738189359936e+03 -4.974776599477436001e+00 1.533890193400854685e+01
1.931570585148525652e+03 -3.955361720069334286e+00 1.545625894371173992e+01
1.925333702832790777e+03 -2.947822281461303984e+00 1.557714767368865161e+01
1.919042068168597780e+03 -1.956942599320253384e+00 1.570148177488829155e+01
1.912693266547556050e+03 -9.805874102681311211e-01 1.582925944964502385e+01
1.906291857433555151e+03 -1.661466351253968604e-02 1.596049874689511050e+01
1.899836807489012244e+03 9.347727064612100234e-01 1.609515197289966792e+01
1.893324700946385292e+03 1.873374248977310641e+00 1.623316434408335596e+01
1.886758246493438946e+03 2.794919047660809230e+00 1.637451497347220197e+01
1.880145101738970880e+03 3.700845796000630017e+00 1.651912160660609175e+01
1.873480969469325601e+03 4.593546102399142406e+00 1.666704766144113847e+01
1.866762794267927347e+03 5.472856832714916742e+00 1.681826484595509896e+01
1.859988450673897205e+03 6.338633174997311492e+00 1.697273889374834255e+01
1.853170703255746275e+03 7.186995550458426862e+00 1.713034626942638639e+01
1.846312167908994752e+03 8.018947972596803808e+00 1.729110804807358903e+01
1.839400564381253616e+03 8.837158241546902104e+00 1.745505476401001488e+01
1.832440700031034794e+03 9.641485816786453000e+00 1.762210135512299303e+01
1.825438959948594174e+03 1.043179494644017069e+01 1.779217455905287437e+01
1.818397980660097801e+03 1.120461153089077300e+01 1.796510384823308826e+01
1.811322034979039472e+03 1.196033470476122496e+01 1.814075630982985032e+01
1.804208782916885639e+03 1.270177643966428604e+01 1.831929127824261627e+01
1.797059089346157634e+03 1.342879465197662547e+01 1.850063930193011430e+01
1.789873022410837166e+03 1.414123171704447834e+01 1.868471447104725058e+01
1.782658005471146907e+03 1.483586928113516379e+01 1.887122560745869038e+01
1.775414130003777927e+03 1.551263519598436424e+01 1.906011687667881205e+01
1.768141575424207304e+03 1.617441099497790447e+01 1.925153184972139897e+01
1.760839607490011758e+03 1.682106097458686733e+01 1.944543024601733805e+01
1.753506882635424972e+03 1.745243996231617345e+01 1.964175522478407387e+01
1.746155245999648514e+03 1.806563755578440578e+01 1.984010710038375791e+01
1.738786253186502336e+03 1.866014672907042993e+01 2.004043724141828520e+01
1.731390384228777748e+03 1.923901876209907158e+01 2.024292434857281719e+01
1.723970037766891664e+03 1.980214813249513384e+01 2.044754556535268364e+01
1.716527427128911086e+03 2.034942538422900782e+01 2.065428112459089149e+01
1.709070596765249775e+03 2.087837149107571832e+01 2.086279825683620714e+01
1.701608148389392909e+03 2.138809205503002175e+01 2.107288438724516766e+01
1.694124243093942596e+03 2.188174798640696395e+01 2.128479929473504484e+01
1.686623118925431299e+03 2.235919203446642101e+01 2.149854608930437294e+01
1.679108093378421927e+03 2.282028897079101526e+01 2.171411564847736031e+01
1.671583409986010338e+03 2.326297655518314045e+01 2.193112785844125767e+01
1.664059679629448055e+03 2.368597374376026821e+01 2.214929225052358674e+01
1.656523156368805758e+03 2.409255794575338427e+01 2.236907602785955618e+01
1.648976356956368818e+03 2.448261562883228848e+01 2.259042784979665797e+01
1.641420387855551098e+03 2.485604156572818013e+01 2.281329516278011127e+01
1.633859191386658495e+03 2.521114691537341201e+01 2.303737506288679171e+01
1.626311093610525177e+03 2.554638924858488735e+01 2.326223728044484318e+01
1.618755481387466489e+03 2.586497053023331105e+01 2.348847899455703114e+01
1.611191922355380939e+03 2.616676974765629282e+01 2.371605272071178661e+01
1.603622560363638286e+03 2.645170238464549683e+01 2.394489624050208221e+01
1.596062094325625594e+03 2.671846431065313254e+01 2.417468000927098259e+01
1.588516058174697719e+03 2.696510502286063726e+01 2.440492491086858706e+01
1.580966791161991978e+03 2.719486047942520557e+01 2.463627518062633470e+01
1.573416927527838425e+03 2.740761630185188125e+01 2.486867733428879390e+01
1.565867326031934226e+03 2.760327799063740528e+01 2.510208032126403666e+01
1.558320961211228905e+03 2.778078203973775473e+01 2.533620773354817146e+01
1.550801516053985551e+03 2.793809650126967625e+01 2.557046969019848603e+01
1.543283975828177972e+03 2.807830810033891566e+01 2.580556234275981708e+01
1.535770663423330234e+03 2.820134828223777745e+01 2.604145379135791316e+01
1.528262314083234514e+03 2.830718313350585191e+01 2.627812380167095796e+01
1.520761236271416465e+03 2.839507554486764462e+01 2.651535706006984938e+01
1.513288511775333745e+03 2.846307460394676170e+01 2.675244928704404046e+01
1.505826250818615108e+03 2.851409731696353589e+01 2.699026693079278516e+01
1.498372118914930525e+03 2.854810381825296162e+01 2.722873043920364822e+01
1.490925612201121567e+03 2.856507846447512478e+01 2.746779690083419823e+01
1.483495013562272561e+03 2.856451890492152046e+01 2.770731823090802592e+01
1.476100041180432754e+03 2.854452903119546292e+01 2.794652533613746215e+01
1.468716945767172547e+03 2.850776287225536265e+01 2.818618863725521706e+01
1.461346614510297968e+03 2.845429081091901580e+01 2.842628419288005048e+01
1.453989934614352251e+03 2.838418793386133387e+01 2.866674411401021061e+01
1.446651548315043328e+03 2.829718923590123936e+01 2.890728145182309916e+01
1.439360070070967595e+03 2.819151479231079804e+01 2.914700425590168820e+01
1.432085093076219209e+03 2.806962602182628430e+01 2.938681314817466017e+01
1.424830137395119891e+03 2.793159507614855031e+01 2.962663160455737454e+01
1.417597752209133432e+03 2.777748225816000627e+01 2.986636965684252232e+01
1.410391490247904130e+03 2.760713813980903808e+01 3.010581543415332462e+01
1.403232026483027994e+03 2.741898048736034355e+01 3.034405113080971716e+01
1.396097671999571503e+03 2.721525349603171051e+01 3.058196357769606166e+01
1.388989443003871429e+03 2.699600237003717496e+01 3.081950262718122246e+01
1.381909636760535250e+03 2.676129767367394052e+01 3.105663603167860032e+01
1.374863669748433040e+03 2.651116515148790853e+01 3.129329475364287916e+01
1.367870167400576065e+03 2.624434821808266705e+01 3.152816925173280183e+01
1.360906286827851545e+03 2.596256151588203309e+01 3.176248384622293841e+01
1.353975927923884910e+03 2.566596348002774874e+01 3.199610534543008455e+01
1.347080054545710937e+03 2.535464218389898505e+01 3.222897068815728971e+01
1.340216655177233861e+03 2.502860405452111792e+01 3.246108963178799200e+01
1.333417351176963393e+03 2.468689235831137552e+01 3.269114200292976591e+01
1.326656678315864838e+03 2.433089004111770848e+01 3.292022548145941840e+01
1.319932534718603620e+03 2.396066736775582129e+01 3.314838384509483404e+01
1.313244338257389245e+03 2.357629591263036062e+01 3.337556938293196396e+01
1.306592986302240206e+03 2.317784848927196961e+01 3.360164845680418466e+01
1.300009150422483117e+03 2.276479228145266021e+01 3.382547246210841507e+01
1.293469663632293532e+03 2.233800135232218409e+01 3.404804860342616024e+01
1.286971136595148892e+03 2.189755575247468045e+01 3.426937861757127024e+01
1.280513052545337587e+03 2.144350464596715256e+01 3.448941632131364798e+01
1.274096430036799575e+03 2.097589450470666605e+01 3.470811552833437474e+01
1.267756388800759169e+03 2.049457574904010926e+01 3.492426310467170225e+01
1.261461947691518162e+03 1.999996989300140982e+01 3.513878757184639312e+01
1.255211563302269951e+03 1.949214549593884982e+01 3.535180780832391179e+01
1.249006141540558019e+03 1.897115937224975823e+01 3.556325520674384677e+01
1.242846589317406597e+03 1.843707505161079041e+01 3.577300040001654224e+01
1.236761031456649107e+03 1.789005945244475271e+01 3.597989966555071106e+01
1.230731545312739399e+03 1.733032648791875019e+01 3.618493769055030640e+01
1.224748766215441492e+03 1.675792691408121016e+01 3.638815887553280248e+01
1.218814436653756502e+03 1.617296145908207805e+01 3.658952523840285664e+01
1.212934531010238516e+03 1.557554938762110197e+01 3.678904585074386091e+01
1.207126179676872198e+03 1.496633188024150130e+01 3.698559976669788796e+01
1.201375079154235891e+03 1.434518738562917228e+01 3.718000788282883207e+01
1.195677139631770160e+03 1.371207659875796914e+01 3.737239868151063149e+01
1.190033277007566767e+03 1.306708257011628760e+01 3.756273111462020609e+01
1.184444108961064330e+03 1.241030645422467593e+01 3.775098880742684315e+01
1.178929857331384483e+03 1.174297196988282010e+01 3.793615719079224391e+01
1.173478719008259077e+03 1.106458546701709977e+01 3.811889454564692414e+01
1.168078716673397594e+03 1.037503814105359901e+01 3.829941461242970036e+01
1.162732089456238782e+03 9.674454327306150958e+00 3.847767080250450533e+01
1.157444334423342525e+03 8.962958136408891718e+00 3.865361649005610900e+01
1.152229319569087693e+03 8.242132557774359825e+00 3.882623374238372094e+01
1.147078658947411895e+03 7.511516680772896137e+00 3.899611843342788831e+01
1.141979536258381813e+03 6.770982385424026084e+00 3.916352162303702755e+01
1.136934634955824777e+03 6.020769367852938814e+00 3.932841897046923663e+01
1.131949409447565131e+03 5.261075289539957289e+00 3.949080836146653439e+01
1.127035808451929597e+03 4.493624725842284562e+00 3.964983505282021525e+01
1.122188488580740568e+03 3.717667722710615852e+00 3.980605900399743291e+01
1.117400577271647080e+03 2.932807822340306902e+00 3.995982733413097066e+01
1.112669289749292147e+03 2.139211179579586286e+00 4.011115730522383416e+01
1.107991664086414403e+03 1.337027520084608456e+00 4.026006220582092254e+01
1.103395669352787536e+03 5.281076253966170420e-01 4.040572579824254973e+01
1.098862819108675922e+03 -2.882116630822728620e-01 4.054862192974442792e+01
1.094386052108729928e+03 -1.112501520931454158e+00 4.068900477705272323e+01
1.089970530660272289e+03 -1.944517298670235261e+00 4.082680174381125937e+01
1.085620688053106505e+03 -2.784010964969248381e+00 4.096193925066140196e+01
1.081340733335445066e+03 -3.629030705751611574e+00 4.109356831107519525e+01
1.077135636116068554e+03 -4.479973752466390735e+00 4.122197136560271247e+01
1.072996762004152970e+03 -5.337645776903988448e+00 4.134738602284474496e+01
1.068921091240098349e+03 -6.201822492079780424e+00 4.146972144277266636e+01
1.064905553827857830e+03 -7.072276482893487426e+00 4.158892069870067587e+01
1.060969953204284366e+03 -7.946916673174447610e+00 4.170428968003271564e+01
1.057110896640337160e+03 -8.825774159418974918e+00 4.181591964958747809e+01
1.053315650723741783e+03 -9.709835201268038674e+00 4.192439882138418028e+01
1.049584484261378520e+03 -1.059880671108918371e+01 4.202970754456094227e+01
1.045917208194238583e+03 -1.149238242793273201e+01 4.213180255457906043e+01
1.042318656760269050e+03 -1.238809756039842114e+01 4.223016874277155353e+01
1.038798237055464142e+03 -1.328588018633039347e+01 4.232494703689682325e+01
1.035335444726842070e+03 -1.418701852340400649e+01 4.241663605371240919e+01
1.031933393595146072e+03 -1.509122579863672087e+01 4.250521867186166247e+01
1.028596343009774500e+03 -1.599830486830729548e+01 4.259066154147851080e+01
1.025327653583094389e+03 -1.690620643986293103e+01 4.267246735753440134e+01
1.022128173281536647e+03 -1.781492024029175170e+01 4.275063914432165291e+01
1.018997087824126083e+03 -1.872647098559393442e+01 4.282560032430959751e+01
1.015930263742200964e+03 -1.964086723671148604e+01 4.289729476536313513e+01
1.012923758093627271e+03 -2.055812546850352618e+01 4.296567452854337432e+01
1.009995735711006319e+03 -2.147642163949334559e+01 4.303034425994782453e+01
1.007138196430008520e+03 -2.239541210862201837e+01 4.309118194067012553e+01
