# cl_TT                  cl_TE                    cl_EE
1.818660106466158481e+02 -1.508058240971797304e+01 6.311214270962296702e+00
1.821127430666856810e+02 -1.518603635262548224e+01 6.291800618837195991e+00
1.823671210926061121e+02 -1.528817058208002599e+01 6.271478091987228609e+00
1.826280053921680064e+02 -1.538689951611920570e+01 6.250203523677694051e+00
1.828962421246329200e+02 -1.548233570116986257e+01 6.228004024248602555e+00
1.831771974322398080e+02 -1.557220803338720927e+01 6.204334146344959500e+00
1.834651628323023260e+02 -1.565860943931385130e+01 6.179783853035506702e+00
1.837585955636183996e+02 -1.574156094193659783e+01 6.154321383694955294e+00
1.840578645432240990e+02 -1.582115003972355893e+01 6.127949861496981399e+00
1.843627093539508053e+02 -1.589727737713816147e+01 6.100736323591728016e+00
1.846731442706787334e+02 -1.596996584381454021e+01 6.072571103238242785e+00
1.849924103768233010e+02 -1.603693408386962105e+01 6.043154938639624163e+00
1.853162368044492041e+02 -1.610053917077622287e+01 6.012844937971434156e+00
1.856436474383322661e+02 -1.616085461515906374e+01 5.981704392294503236e+00
1.859741233475808144e+02 -1.621790272427166713e+01 5.949700032811964689e+00
1.863078257046423403e+02 -1.627170769149208951e+01 5.916922929384420549e+00
1.866445668065239829e+02 -1.632223172451270088e+01 5.883384698216005404e+00
1.869867896084265340e+02 -1.636765562997257462e+01 5.848755288220884196e+00
1.873314017927951340e+02 -1.641035355463086987e+01 5.813469948803926535e+00
1.876760405700883041e+02 -1.645058117437750411e+01 5.777601036239120802e+00
1.880223650014516465e+02 -1.648846928343770912e+01 5.741200663659238757e+00
1.883722239335047277e+02 -1.652421680220968270e+01 5.704281831446403217e+00
1.887242567801314692e+02 -1.655747942160553521e+01 5.666876605898621300e+00
1.890800426817552022e+02 -1.658677699808728434e+01 5.628694705178760138e+00
1.894307947236669349e+02 -1.661445942178223945e+01 5.590166155776557844e+00
1.897781419169864705e+02 -1.664024234668621816e+01 5.551258078178754829e+00
1.901289914608404104e+02 -1.666398370971376508e+01 5.511914721400527739e+00
1.904765718821034284e+02 -1.668541035641914760e+01 5.472204697140031548e+00
1.908238452368077276e+02 -1.670360705077397867e+01 5.432030289649128818e+00
1.911719119169218573e+02 -1.671725278240876733e+01 5.391393194349856977e+00
1.915105865195228887e+02 -1.672808522907385509e+01 5.350457949541400637e+00
1.918515236412268052e+02 -1.673595993973280827e+01 5.309186314507433835e+00
1.921851641899521610e+02 -1.674073197385205347e+01 5.267630482122684477e+00
1.925218345522390280e+02 -1.674232218267434646e+01 5.225884510524435811e+00
1.928461357316226099e+02 -1.673962263033812903e+01 5.183761668979449233e+00
1.931701028695514424e+02 -1.673174729087638823e+01 5.141456371643855050e+00
1.934887398002756242e+02 -1.672041292494003173e+01 5.098924264845987153e+00
1.937994615246157082e+02 -1.670554184173061785e+01 5.056237617350904934e+00
1.941036519322667573e+02 -1.668698610644052138e+01 5.013453612112967583e+00
1.944074083611329797e+02 -1.666473179394617787e+01 4.970484798101170831e+00
1.947032790796326935e+02 -1.663751355132840359e+01 4.927423392011416325e+00
1.949888309217514859e+02 -1.660493330999565842e+01 4.884253102416450609e+00
1.952650897493636819e+02 -1.656836215711490468e+01 4.841003315236081406e+00
1.955388105839484751e+02 -1.652781277628349699e+01 4.797624998807596519e+00
1.958003790355279818e+02 -1.648313365310714929e+01 4.754177081851660880e+00
1.960514250172514323e+02 -1.643435344410274723e+01 4.710618014343661564e+00
1.962997082735525680e+02 -1.638021350666175735e+01 4.667076096759080528e+00
1.965376135316459454e+02 -1.632096815986342619e+01 4.623587959803508340e+00
1.967631035659065333e+02 -1.625784965737276266e+01 4.580119323911706175e+00
1.969801735341915503e+02 -1.619101978564494004e+01 4.536672200784331643e+00
1.971905914903556436e+02 -1.612049311141253227e+01 4.493305242056367277e+00
1.973933340982023026e+02 -1.604640815743134041e+01 4.449993924118917477e+00
1.975847713964698187e+02 -1.596726746942847619e+01 4.406896272641643186e+00
1.977726709933245388e+02 -1.588367611138124857e+01 4.363924200771423401e+00
1.979448159872978579e+02 -1.579664561126102740e+01 4.321041083853876863e+00
1.981073385642246762e+02 -1.570621995789190173e+01 4.278225494343961266e+00
1.982672885839549792e+02 -1.561247273337371588e+01 4.235486080804932385e+00
1.984122517814297737e+02 -1.551541344122017563e+01 4.192838072815232131e+00
1.985494920864499591e+02 -1.541380452175371651e+01 4.150431386994971383e+00
1.986716998365071731e+02 -1.530859072665731624e+01 4.108198023616728811e+00
1.987911092483876132e+02 -1.520061693398791647e+01 4.066057821455118848e+00
1.989007744014402590e+02 -1.509002000328289839e+01 4.023966697541444759e+00
1.990076416198876927e+02 -1.497702390264698913e+01 3.981931956338813361e+00
1.991062106121471800e+02 -1.486169223545663165e+01 3.939996383284416481e+00
1.991896273034379874e+02 -1.474269454607604324e+01 3.898406677609898008e+00
1.992654651095942029e+02 -1.462130904642862461e+01 3.856875117208399928e+00
1.993380576714007475e+02 -1.449809403470860936e+01 3.815405060549670324e+00
1.994052235950966860e+02 -1.437324969859943558e+01 3.773928106582443487e+00
1.994660014345184322e+02 -1.424669754457934445e+01 3.732500000935194517e+00
1.995199089910256305e+02 -1.411848425168184740e+01 3.691228277558913362e+00
1.995552363133644747e+02 -1.398704550171602712e+01 3.650473390109304717e+00
1.995831354839959602e+02 -1.385380690521254010e+01 3.610024577304674853e+00
1.996012799669461231e+02 -1.371893209064067953e+01 3.569847085121180541e+00
1.996115162603135502e+02 -1.358248948730507699e+01 3.530032198955044720e+00
1.996150200221070179e+02 -1.344454045104834172e+01 3.490604013076853640e+00
1.996086176943250621e+02 -1.330495629524719625e+01 3.451638039090554333e+00
1.995819859770764992e+02 -1.316263175571449473e+01 3.413555735854278517e+00
1.995424947469802248e+02 -1.301871356975068750e+01 3.376056487536859496e+00
1.994948689559674051e+02 -1.287327207528368156e+01 3.339099203311845621e+00
1.994358529415481769e+02 -1.272632261364860184e+01 3.302731772944899724e+00
1.993617692757144937e+02 -1.257787599431405390e+01 3.267007761362305196e+00
1.992766473847428870e+02 -1.242801979016502756e+01 3.231927409212558278e+00
1.991634392563553604e+02 -1.227556989494474493e+01 3.197997927392690176e+00
1.990395074697989628e+02 -1.212174106319973355e+01 3.164773797421330137e+00
1.989052632694865679e+02 -1.196663810151308027e+01 3.132247925798866017e+00
1.987559495090653456e+02 -1.181022359952000578e+01 3.100496563487376900e+00
1.985931119341529154e+02 -1.165251964404064644e+01 3.069533548740290829e+00
1.984126367023301327e+02 -1.149352769439316191e+01 3.039356813645261113e+00
1.982120362875618298e+02 -1.133260424274450529e+01 3.010442621580868838e+00
1.979949468745869865e+02 -1.117063471130923524e+01 2.982383497159186714e+00
1.977651120387607193e+02 -1.100763123061235227e+01 2.955070714920317254e+00
1.975166618305546251e+02 -1.084359996409002846e+01 2.928571032849922595e+00
1.972561699797359154e+02 -1.067861781172031499e+01 2.902946325106793957e+00
1.969860645758527369e+02 -1.051259051948141199e+01 2.878167107559073123e+00
1.966904504821681314e+02 -1.034533148845478756e+01 2.854690435061669529e+00
1.963771158053566239e+02 -1.017723428773578753e+01 2.831984349392432598e+00
1.960502158069627967e+02 -1.000838436474809967e+01 2.810053628830728290e+00
1.957107782665382274e+02 -9.838783848264760934e+00 2.788923808369923485e+00
1.953542721543743141e+02 -9.668383588514149807e+00 2.768560526107457065e+00
1.949864454476470712e+02 -9.497356151409935165e+00 2.749059409800916676e+00
1.945950897441798304e+02 -9.325558648328664546e+00 2.730743873046466152e+00
1.941900800523745261e+02 -9.153341472835846204e+00 2.713164049874080774e+00
1.937787822634028885e+02 -8.980647109637947878e+00 2.696254795369994905e+00
1.933561149541629334e+02 -8.807579809888798295e+00 2.679988485146756805e+00
1.929176333170497060e+02 -8.634184711542028268e+00 2.664350384346313216e+00
1.924687609043840837e+02 -8.460576785585754322e+00 2.649517489902646350e+00
1.920082096372096885e+02 -8.286857722080201327e+00 2.635630976480848098e+00
1.915423830691152318e+02 -8.112876290028445680e+00 2.622306368264688992e+00
1.910673474879228024e+02 -7.938706728945327917e+00 2.609427881174285258e+00
1.905828768914693114e+02 -7.764282049675361286e+00 2.596954048030323037e+00
1.900935057037722231e+02 -7.589691304239555514e+00 2.584958013898138507e+00
1.895951148811730604e+02 -7.415180176939453638e+00 2.573547537582273836e+00
1.890843621776462555e+02 -7.241181115678678282e+00 2.562986166001417487e+00
1.885656940520454157e+02 -7.067451123045639605e+00 2.552930910663073760e+00
1.880380316847728750e+02 -6.894062868623392681e+00 2.543412162318398728e+00
1.875057767944532827e+02 -6.721253542551402838e+00 2.534490058858665407e+00
1.869655650031110383e+02 -6.549094833664370618e+00 2.526110692132409685e+00
1.864171650871535633e+02 -6.378143552446992715e+00 2.518713147894702242e+00
1.858512874680626794e+02 -6.208637066678350358e+00 2.512211748824147328e+00
1.852771372540339030e+02 -6.040172079957855544e+00 2.506433833772077069e+00
1.846987061125632295e+02 -5.872915804016253460e+00 2.501343872494741660e+00
1.841036799997464186e+02 -5.706941188321480674e+00 2.496945053373091472e+00
1.835046341372262475e+02 -5.542365205177270049e+00 2.493345707859869975e+00
1.828872046909307869e+02 -5.379936134367364176e+00 2.490721109842493952e+00
1.822636962148698387e+02 -5.219596151848172383e+00 2.489193998274834119e+00
1.816291495506555123e+02 -5.061018838733380321e+00 2.488375822842983975e+00
1.809868883794320027e+02 -4.904201697898026069e+00 2.488346682090403661e+00
1.803356494583031235e+02 -4.749236304218873883e+00 2.489106014702838099e+00
1.796770020329460920e+02 -4.596197578104146864e+00 2.490724241214837598e+00
1.790008769901261303e+02 -4.445976709478964395e+00 2.493386070174930857e+00
1.783171693726017679e+02 -4.298355555234435244e+00 2.497066486238293415e+00
1.776291495962878173e+02 -4.152839396189069276e+00 2.501547373824041909e+00
1.769314075063572034e+02 -4.009449726661609148e+00 2.506798450741779316e+00
1.762221193073355039e+02 -3.868223815753100148e+00 2.512829367995759622e+00
1.755059063996121154e+02 -3.729184101248429695e+00 2.519671841438695381e+00
1.747827742158348485e+02 -3.593446546200441460e+00 2.527590616124633094e+00
1.740429679538606820e+02 -3.460467029020788843e+00 2.536419378316947082e+00
1.732980423112724964e+02 -3.329732356381385650e+00 2.545948020980381976e+00
1.725460289127693727e+02 -3.201243286889284168e+00 2.556256987941902814e+00
1.717863432482307360e+02 -3.074995263495228670e+00 2.567236652603773539e+00
1.710192929164566351e+02 -2.950974653168659589e+00 2.578938089863361594e+00
1.702417330649149960e+02 -2.830520724882795491e+00 2.591661906117006975e+00
1.694569640593938402e+02 -2.712660433235714041e+00 2.605081985631109376e+00
1.686657067727724666e+02 -2.596912111398165468e+00 2.619168087713950932e+00
1.678686063708936160e+02 -2.483213826463251728e+00 2.633852276382719459e+00
1.670656594503146835e+02 -2.371510469955884215e+00 2.649136572135204482e+00
1.662583063686038543e+02 -2.261725618943370986e+00 2.664970885142299739e+00
1.654424517773322805e+02 -2.155416472465548683e+00 2.681662777845966517e+00
1.646215947299225775e+02 -2.051184198090299837e+00 2.698883269361006754e+00
1.637967516684604163e+02 -1.948621844463795050e+00 2.716606665175604896e+00
1.629672772842563120e+02 -1.847631381482803148e+00 2.734751961069723070e+00
1.621337701361602797e+02 -1.748127299334763629e+00 2.753372101466271982e+00
1.612966085913607515e+02 -1.649910283541182521e+00 2.772344427494584984e+00
1.604534704699670158e+02 -1.554903898472953516e+00 2.791924026792513391e+00
1.596072831181762126e+02 -1.461397745023581995e+00 2.811877719508988793e+00
1.587596722889971943e+02 -1.369360383187721020e+00 2.832196091417418682e+00
1.579102323475110836e+02 -1.278960498275026891e+00 2.852791917611060324e+00
1.570604536338985326e+02 -1.190307928211598032e+00 2.873764152953011575e+00
1.562098397560308172e+02 -1.103584640044170229e+00 2.895089858599615429e+00
1.553578787086282489e+02 -1.020989827465802025e+00 2.916906260688723940e+00
1.545065435205794415e+02 -9.405362638794977359e-01 2.939004319587604996e+00
1.536553431395699363e+02 -8.623540327139060935e-01 2.961395234008948663e+00
1.528047628406004037e+02 -7.865898439684750887e-01 2.984043320459766946e+00
1.519546692229423570e+02 -7.132679214117743083e-01 3.007036662676401573e+00
1.511049200319472448e+02 -6.427591891433520610e-01 3.030246640356526022e+00
1.502562845235953830e+02 -5.769252467815664254e-01 3.053783488254779410e+00
1.494092386640130030e+02 -5.138562139361486647e-01 3.077532790077032399e+00
1.485639977676964918e+02 -4.535889258487275644e-01 3.101544406627236850e+00
1.477203295832148342e+02 -3.961893368300491436e-01 3.125743805569053180e+00
1.468792193282173173e+02 -3.416548614083246838e-01 3.150122803505260638e+00
1.460402770500272140e+02 -2.904521524195716187e-01 3.174701172519578396e+00
1.452047320803542902e+02 -2.440904644764122777e-01 3.199491030651538281e+00
1.443714973280391405e+02 -2.007538285275763668e-01 3.224446725253878654e+00
1.435414934544535299e+02 -1.604808740593584582e-01 3.249479081130283387e+00
1.427139881538233794e+02 -1.232902651987759640e-01 3.274684713888977861e+00
1.418894938933750893e+02 -8.926103163317077038e-02 3.299975926160774176e+00
1.410671624361208387e+02 -5.885707645215045025e-02 3.325291985547144336e+00
1.402502805358921876e+02 -3.316509802988892863e-02 3.350736119049580797e+00
1.394366111506868151e+02 -1.052047308679871472e-02 3.376192522966629639e+00
1.386260224637250076e+02 9.098402408770741440e-03 3.401740687499569926e+00
1.378194427658064285e+02 2.571020038910615604e-02 3.427351691438512038e+00
1.370163582029882718e+02 3.937225226892881319e-02 3.452983434635422011e+00
1.362183939277250886e+02 4.956761177661773293e-02 3.478701196961029751e+00
1.354256662675760197e+02 5.558801359704220596e-02 3.504298714997426067e+00
1.346376052230140772e+02 5.883679125623087619e-02 3.529917530514988133e+00
1.338532536158228368e+02 5.938361365219901877e-02 3.555605247847387851e+00
1.330724032875324383e+02 5.731423320167325364e-02 3.581285025164851366e+00
1.322951698340473854e+02 5.265599691204506105e-02 3.606955074725703092e+00
1.315225733642497801e+02 4.481507181654321992e-02 3.632558743529020084e+00
1.307557705585728058e+02 3.344590574018669465e-02 3.658030846702027272e+00
1.299925249719099725e+02 1.986058958414578177e-02 3.683531741259518544e+00
1.292317453457601459e+02 4.099947633425819228e-03 3.708996151589179391e+00
1.284738776151496893e+02 -1.369692473727252002e-02 3.734454063596802875e+00
1.277187987587375204e+02 -3.337037562164145432e-02 3.759971442915972517e+00
1.269685653766808855e+02 -5.559489866057355095e-02 3.785342143594547792e+00
1.262234650102986393e+02 -8.030459020251118352e-02 3.810653073561736992e+00
1.254801958526701924e+02 -1.065400061430313156e-01 3.835951706730031052e+00
1.247398163509859614e+02 -1.342084510967178901e-01 3.861240291946901326e+00
1.240025431466760750e+02 -1.634249062013192477e-01 3.886499742880653585e+00
1.232696515979746152e+02 -1.942051802007285777e-01 3.911698502229232322e+00
1.225438680417135231e+02 -2.273260482216254708e-01 3.936600554023439447e+00
1.218259625296506385e+02 -2.627613733996032597e-01 3.961170950205469943e+00
1.211129784197178054e+02 -2.998229410816712348e-01 3.985597236196765092e+00
1.204063716161454494e+02 -3.385504785737265543e-01 4.009736661303943350e+00
1.197057858791082197e+02 -3.788951091429250129e-01 4.033627762018113572e+00
1.190125423180239039e+02 -4.209600404289389752e-01 4.057141412555822946e+00
1.183292510858129134e+02 -4.655526599429433698e-01 4.080173252241864112e+00
1.176559701917616394e+02 -5.123103562956330403e-01 4.102664271624732351e+00
1.169909213335121763e+02 -5.606947213721810153e-01 4.124731009687559791e+00
1.163337729986336342e+02 -6.106834234069272727e-01 4.146431186744173658e+00
1.156853520243428477e+02 -6.622567413818180038e-01 4.167689254088623230e+00
1.150461599434817259e+02 -7.153800672013596040e-01 4.188570386138966484e+00
1.144211117001212301e+02 -7.707612887117476497e-01 4.208705673803636138e+00
1.138070854302665822e+02 -8.279395694042754883e-01 4.228246074757390005e+00
