# cl_TT                  cl_TE                    cl_EE
5.354143791760097884e+02 -6.916514894461457175e+00 6.008249886246542104e+00
5.352657127570224702e+02 -6.922917037695768272e+00 6.018380440446007285e+00
5.351114762443866084e+02 -6.929674928128445544e+00 6.029339684064155769e+00
5.349489828002970171e+02 -6.936741879816037404e+00 6.041072477729085399e+00
5.347852303517456676e+02 -6.944108427772512471e+00 6.053657028086096403e+00
5.346100289716298448e+02 -6.951766913448004459e+00 6.067000652062475297e+00
5.344205035868487812e+02 -6.959857294682690210e+00 6.081084795193639536e+00
5.342280546621926760e+02 -6.968005301953236419e+00 6.096226744477016624e+00
5.340288785529044162e+02 -6.976691191767920408e+00 6.112247908696113008e+00
5.338208652762151587e+02 -6.986014477724094007e+00 6.128979695046692378e+00
5.336145192133919863e+02 -6.996139147953545745e+00 6.146373687558104315e+00
5.334004144326041796e+02 -7.007107513362963225e+00 6.164452284849541996e+00
5.331851490918828631e+02 -7.018900894954288816e+00 6.183206007655658532e+00
5.329656077451771807e+02 -7.031582065700975548e+00 6.202567482736490945e+00
5.327421671729708805e+02 -7.045163349484814042e+00 6.222470097960036028e+00
5.325196827080434332e+02 -7.059609981757168029e+00 6.242897690304536340e+00
5.322932970547439027e+02 -7.075014390201912917e+00 6.263821083425628267e+00
5.320667581325196807e+02 -7.091396415689330546e+00 6.285175884603532381e+00
5.318431814684230403e+02 -7.108754663745819435e+00 6.306898418177516064e+00
5.316087291986603987e+02 -7.127187631995894890e+00 6.328998131735738220e+00
5.313798615230163023e+02 -7.146796603166161610e+00 6.351630166341784012e+00
5.311461947165649917e+02 -7.167687888610900337e+00 6.374664889937195156e+00
5.309164923260373143e+02 -7.189932308436034702e+00 6.397905208963637236e+00
5.306863976783639600e+02 -7.213638596467503383e+00 6.421290843004502591e+00
5.304629851077810372e+02 -7.238874746556598794e+00 6.444762149674997609e+00
5.302468412105653215e+02 -7.265712360937726544e+00 6.468260109956519344e+00
5.300347546735789592e+02 -7.294146020564200583e+00 6.491726313115348646e+00
5.298268782039897360e+02 -7.324270661948017569e+00 6.515059366583700218e+00
5.296276398575317899e+02 -7.356125846033013893e+00 6.538178431567740034e+00
5.294358882047862380e+02 -7.389693314700494398e+00 6.561174117723401089e+00
5.292501237251135535e+02 -7.425047287817707620e+00 6.584071209432241112e+00
5.290754700560273704e+02 -7.462163636657551891e+00 6.606899894624020497e+00
5.288979555132611949e+02 -7.501043719940606813e+00 6.629715899431419146e+00
5.287248149245534705e+02 -7.541984903505654536e+00 6.652666215130929039e+00
5.285499700846811493e+02 -7.585048659991665332e+00 6.675862594778278591e+00
5.283820935322894456e+02 -7.629972032889035027e+00 6.699059792012645786e+00
5.282196545872121760e+02 -7.676911771602635604e+00 6.722345478777806527e+00
5.280611189238891257e+02 -7.725815619432676584e+00 6.745673278797981176e+00
5.279049490127904392e+02 -7.776666847105746072e+00 6.769129368603684860e+00
5.277533496477954031e+02 -7.829437155465877929e+00 6.792681196794898568e+00
5.276052843829889980e+02 -7.884080561703905587e+00 6.816339699853445566e+00
5.274598385313915969e+02 -7.940651286104448481e+00 6.840164343465580998e+00
5.273191493893847337e+02 -7.999098401079007381e+00 6.864105927637409010e+00
5.271756528841698355e+02 -8.059421502664340764e+00 6.888222394526435366e+00
5.270318392319821896e+02 -8.121554649216172095e+00 6.912467865809270862e+00
5.268881399300289559e+02 -8.185527882826207247e+00 6.936863359193646161e+00
5.267478012917301839e+02 -8.251711077116610227e+00 6.961654124188442871e+00
5.266028658433903047e+02 -8.320106630158765171e+00 6.986658754272559335e+00
5.264619688766869103e+02 -8.390342782431954305e+00 7.011882296759418765e+00
5.263235660537792455e+02 -8.462290608350619081e+00 7.037223468016860828e+00
5.261861149089259015e+02 -8.536000659758862241e+00 7.062678131048000907e+00
5.260480752444218524e+02 -8.611397522099231594e+00 7.088276618986767197e+00
5.259116102323371251e+02 -8.688386660482091628e+00 7.113952360176048373e+00
5.257800490146240691e+02 -8.766906104579598846e+00 7.139669917026018275e+00
5.256470238173737926e+02 -8.846892735783645989e+00 7.165491178434993280e+00
5.255180891455033816e+02 -8.928287132307501039e+00 7.191369970507513365e+00
5.253920684885098353e+02 -9.011030730071897921e+00 7.217245302392356621e+00
5.252648516520348494e+02 -9.095048927719616927e+00 7.243087765978994952e+00
5.251420336858978999e+02 -9.180239218833797565e+00 7.268939004010260163e+00
5.250218234245522808e+02 -9.267056673816277623e+00 7.294838926719687144e+00
5.249022189521741666e+02 -9.355591224067620004e+00 7.320844822439536159e+00
5.247839610136336432e+02 -9.445099139828743162e+00 7.346630315697526115e+00
5.246675114364575165e+02 -9.535498451514273555e+00 7.372289670951990281e+00
5.245579983588036157e+02 -9.626682190014228979e+00 7.397726808499103690e+00
5.244539448939061685e+02 -9.718503163834217418e+00 7.422911599331104782e+00
5.243502251347225638e+02 -9.810812858739247133e+00 7.447813723279468334e+00
5.242531421351773133e+02 -9.903454124884492060e+00 7.472360404056112237e+00
5.241646773165185778e+02 -9.996283044804595619e+00 7.496525397585974915e+00
5.240812013044957212e+02 -1.008914745417263603e+01 7.520315401254059395e+00
5.240104093844337285e+02 -1.018190511190393188e+01 7.543580549143390712e+00
5.239470131215252877e+02 -1.027438132735985299e+01 7.566301487202949261e+00
5.238875256038579664e+02 -1.036637926259359155e+01 7.588466980645499405e+00
5.238375579055719982e+02 -1.045822252348894210e+01 7.610116165289197987e+00
5.238035907511641653e+02 -1.055012946632751358e+01 7.631116162814155501e+00
5.237777118979136048e+02 -1.064113087513748468e+01 7.651438577308745437e+00
5.237595171259995368e+02 -1.073123243730760912e+01 7.670993998821371562e+00
5.237531747371203892e+02 -1.082066772492972184e+01 7.689873689446080185e+00
5.237562077198953148e+02 -1.090946231910097808e+01 7.708035347014096317e+00
5.237697623855525535e+02 -1.099777999114089333e+01 7.725544572702440327e+00
5.237921571794036026e+02 -1.108570545544506736e+01 7.742423107683695349e+00
5.238213136239003234e+02 -1.117333041094463475e+01 7.758681979363921677e+00
5.238586183068628088e+02 -1.126071486260021537e+01 7.774285127294724873e+00
5.239075378913228178e+02 -1.134801858989884416e+01 7.789358180994405245e+00
5.239683482871092792e+02 -1.143524300402105176e+01 7.803834012306311685e+00
5.240316381377647303e+02 -1.152252234211634097e+01 7.817764905678830090e+00
5.241010729228052014e+02 -1.161017618802948981e+01 7.831164031477880982e+00
5.241826929498658956e+02 -1.169895323579216218e+01 7.844103420929516624e+00
5.242680148928770905e+02 -1.178787612792684314e+01 7.856549152156230953e+00
5.243638346711974236e+02 -1.187695104925799505e+01 7.868507003122687138e+00
5.244696678432644603e+02 -1.196616241035824046e+01 7.879909683691781019e+00
5.245769406618520634e+02 -1.205557085062791600e+01 7.890830279588479712e+00
5.246944901468261833e+02 -1.214515215750374466e+01 7.901254227452778167e+00
5.248200389092812657e+02 -1.223498116998649721e+01 7.911180572069696382e+00
5.249466213296941532e+02 -1.232499651905900961e+01 7.920604728964650398e+00
5.250839448861198662e+02 -1.241527786473458939e+01 7.929512974919084911e+00
5.252221384779168147e+02 -1.250578794059972765e+01 7.937969046873846857e+00
5.253700357814570907e+02 -1.259642178232206788e+01 7.945909573933588987e+00
5.255179574495845145e+02 -1.268720030763764584e+01 7.953397960731558136e+00
5.256758613188815161e+02 -1.277816306099741972e+01 7.960409531565224128e+00
5.258368700943184422e+02 -1.287017878230650503e+01 7.966952291531255170e+00
5.260053576315231112e+02 -1.296199728511795968e+01 7.972994411730077502e+00
5.261810110674585985e+02 -1.305337416945013018e+01 7.978624508536613646e+00
5.263660732577064891e+02 -1.314431100023136700e+01 7.983808004332319186e+00
5.265522691240065569e+02 -1.323470508302296444e+01 7.988547407567025971e+00
5.267410411813477822e+02 -1.332441079666691053e+01 7.992853096724210182e+00
5.269394584424466075e+02 -1.341331970987509337e+01 7.996683153310289782e+00
5.271406297713004960e+02 -1.350134329766628838e+01 8.000026132825681202e+00
5.273451709231982250e+02 -1.358837917955860419e+01 8.002936583505531942e+00
5.275519502491084722e+02 -1.367430794283400175e+01 8.005408994829521063e+00
5.277625686953325612e+02 -1.375897421356532391e+01 8.007343100175841499e+00
5.279772520082518668e+02 -1.384218142177465616e+01 8.008859626935523224e+00
5.281943966967413644e+02 -1.392394923601907841e+01 8.009852335893992148e+00
5.284148332307747751e+02 -1.400503165094425029e+01 8.010239026318156874e+00
5.286420790901372584e+02 -1.408405239430617151e+01 8.010204822248429224e+00
5.288724549109555255e+02 -1.416081135493018373e+01 8.009680983328383519e+00
5.290996271561383537e+02 -1.423518193247713981e+01 8.008644726931557045e+00
5.293279481124073982e+02 -1.430695586110040018e+01 8.007120832589897930e+00
5.295590449462050628e+02 -1.437583738300384262e+01 8.005085680423816186e+00
5.297921221818717186e+02 -1.444163934568847374e+01 8.002579007747012696e+00
5.300254603556566053e+02 -1.450413807173001679e+01 7.999574662432539895e+00
5.302561345762547944e+02 -1.456318461136701892e+01 7.996023023769907923e+00
5.304910220425921352e+02 -1.461888941386907881e+01 7.991917217224334458e+00
5.307219941859452774e+02 -1.467139414380663887e+01 7.987348300953480695e+00
5.309503456855916284e+02 -1.472080082196874251e+01 7.982199808307886890e+00
5.311843098022865206e+02 -1.476725029385729471e+01 7.976501368255292768e+00
5.314201054852499055e+02 -1.481177227955133269e+01 7.970149112355380261e+00
5.316603190071483596e+02 -1.485342393621251844e+01 7.963248931118951823e+00
5.319039152495590770e+02 -1.489230999934298083e+01 7.955795957144836450e+00
5.321498751051991576e+02 -1.492852261385952595e+01 7.947830374082362148e+00
5.323943288116464601e+02 -1.496214954833837396e+01 7.939384804646328675e+00
5.326408940920973691e+02 -1.499327955012014613e+01 7.930383730417110755e+00
5.328919808916683678e+02 -1.502200154033830160e+01 7.920892473513394094e+00
5.331420871144185867e+02 -1.504840369922985843e+01 7.910810363078453200e+00
5.333982581093159752e+02 -1.507257144513378044e+01 7.900178447517892444e+00
5.336538595712301003e+02 -1.509457442186820053e+01 7.889076815617335647e+00
5.339113944951841404e+02 -1.511447005935960597e+01 7.877396429359934338e+00
5.341654108525021911e+02 -1.513227955443186268e+01 7.865146898739586057e+00
5.344281218783881968e+02 -1.514804019167950599e+01 7.852405648935224747e+00
5.346979354641354121e+02 -1.516242462151765835e+01 7.838899904085000259e+00
5.349686170972840955e+02 -1.517476492216671602e+01 7.824874785737363503e+00
5.352391593762253024e+02 -1.518507670623195338e+01 7.810379991554512458e+00
5.355109827861131180e+02 -1.519333931140970684e+01 7.795351924238998365e+00
5.357867542039156206e+02 -1.519960928062668515e+01 7.779835486986129034e+00
5.360595830042268517e+02 -1.520382377013614139e+01 7.763845546076292514e+00
5.363321121363209159e+02 -1.520602823156831995e+01 7.747453565098125772e+00
5.366068036921948305e+02 -1.520620068359974475e+01 7.730639670919196682e+00
5.368816708414889263e+02 -1.520435753203623008e+01 7.713443882199551460e+00
5.371559489268106518e+02 -1.520041531157193049e+01 7.695856710171239179e+00
5.374288836550030055e+02 -1.519443981981732072e+01 7.677826076129862898e+00
5.377004105752766918e+02 -1.518637697769390904e+01 7.659532095766428128e+00
5.379699717652333675e+02 -1.517624693012322723e+01 7.640782191806224866e+00
5.382417474119660028e+02 -1.516420630183058726e+01 7.621464855092868085e+00
5.385107202328171070e+02 -1.514999663065860602e+01 7.601804207340390640e+00
5.387757427514067103e+02 -1.513347910824634646e+01 7.581766280276444725e+00
5.390365872008643464e+02 -1.511467420963843544e+01 7.561462044455998566e+00
5.392922048566529156e+02 -1.509352981089882739e+01 7.540918882399319401e+00
5.395421564751076176e+02 -1.506995690266146326e+01 7.520190224407673263e+00
5.397852442031578448e+02 -1.504384426335486502e+01 7.499272653427835778e+00
5.400216953991475748e+02 -1.501517413958652547e+01 7.478273851876341638e+00
5.402506543388052478e+02 -1.498387070456135639e+01 7.457203871817708496e+00
5.404707620926001255e+02 -1.494988519701392882e+01 7.436143682131657329e+00
5.406813686324783248e+02 -1.491304989559126959e+01 7.415182094317487760e+00
5.408825049200570447e+02 -1.487344263533175770e+01 7.394242803171356293e+00
5.410715163793595366e+02 -1.483089032809101226e+01 7.373421021879458692e+00
5.412533565707676644e+02 -1.478527918958577914e+01 7.352505433665785795e+00
5.414225728572544085e+02 -1.473653969713810774e+01 7.331695245465003730e+00
5.415782220545880818e+02 -1.468463103490281618e+01 7.311139043982094243e+00
5.417197036799747139e+02 -1.462961415102264340e+01 7.290719660134062252e+00
5.418480970403016954e+02 -1.457151056857590987e+01 7.270473347715595835e+00
5.419641544226000178e+02 -1.451039773255584464e+01 7.250345017963145899e+00
5.420680477546158045e+02 -1.444630928644391332e+01 7.230377239049250448e+00
5.421599513349026438e+02 -1.437931610400608662e+01 7.210437765589214898e+00
5.422415430517934283e+02 -1.430945043843636277e+01 7.190587970312653177e+00
5.423123965315485293e+02 -1.423673831833648507e+01 7.170804198527717332e+00
5.423730218714457578e+02 -1.416121769862614599e+01 7.151017089360394152e+00
5.424240836729945840e+02 -1.408298220546597257e+01 7.131253957483787431e+00
5.424657623908980213e+02 -1.400204852413876289e+01 7.111420494557116001e+00
5.425010815195505529e+02 -1.391799024993167322e+01 7.091295908114712887e+00
5.425293215979903607e+02 -1.383120129366576911e+01 7.071003638198208208e+00
5.425486051793712932e+02 -1.374171223884119186e+01 7.050591918539875991e+00
5.425591106031097297e+02 -1.364956803645009131e+01 7.030040853312931048e+00
5.425610146742217239e+02 -1.355488530455034635e+01 7.009400458688403113e+00
5.425544922548873501e+02 -1.345761710564035596e+01 6.988655431384787953e+00
5.425397158531881132e+02 -1.335792953739396260e+01 6.967825798708389584e+00
5.425168552092187610e+02 -1.325583438318354901e+01 6.946924099500552785e+00
5.424860768788163341e+02 -1.315134140624890513e+01 6.925973833364162502e+00
5.424469909215735015e+02 -1.304455314144138534e+01 6.904985818496657934e+00
5.424000624201994469e+02 -1.293548199314765057e+01 6.883948602874997214e+00
5.423456926016953048e+02 -1.282420873855336296e+01 6.862911391836518327e+00
5.422825844984644164e+02 -1.271078696668037011e+01 6.841851032320815484e+00
5.422140042906565895e+02 -1.259472546947451832e+01 6.820605912924048830e+00
5.421379958817103670e+02 -1.247627027123656518e+01 6.799170543267826439e+00
5.420532847186358367e+02 -1.235580052678157870e+01 6.777756913325878152e+00
5.419597890557382698e+02 -1.223338394576216714e+01 6.756322976899575394e+00
5.418567145855316767e+02 -1.210899589372353269e+01 6.734879658671629521e+00
5.417439021086044022e+02 -1.198276952160560072e+01 6.713503488576150424e+00
5.416216124434727135e+02 -1.185481749757167336e+01 6.692190529327977977e+00
5.414885929557898407e+02 -1.172518489939607100e+01 6.670947019940350664e+00
5.413450706034415134e+02 -1.159396063323690385e+01 6.649780692779149405e+00
5.411907557695210471e+02 -1.146117478347406227e+01 6.628796470487845482e+00
5.410244955088086272e+02 -1.132687754146269477e+01 6.607954384902010148e+00
5.408467590943314462e+02 -1.119127840438834909e+01 6.587320920063411300e+00
5.406563513231124034e+02 -1.105441758522546181e+01 6.566894392738108266e+00
5.404554183463100117e+02 -1.091582440298435763e+01 6.546648519443976078e+00
5.402417900413353209e+02 -1.077564301494551735e+01 6.526541113779582126e+00
5.400136140739476787e+02 -1.063452031073714998e+01 6.506833966677371350e+00
5.397711972328902448e+02 -1.049249417692146835e+01 6.487427011169613067e+00
5.395132241444774763e+02 -1.034963187276255603e+01 6.468490530379625625e+00
5.392390397151758634e+02 -1.020613163438524218e+01 6.449961660581108092e+00
5.389479040179920730e+02 -1.006202432785326373e+01 6.431926690645300759e+00
5.386393915183718946e+02 -9.917445270360424558e+00 6.414385600884900285e+00
5.383125891435946642e+02 -9.772526364665049314e+00 6.397386204051419334e+00
