# cl_TT                  cl_TE                    cl_EE
3.500417026856582083e+02 -3.655034781611619987e+00 1.024546740280456270e+01
3.484449316846498164e+02 -3.830804147523491743e+00 1.032451763149917490e+01
3.468643843908842541e+02 -4.012478658858676717e+00 1.040274143303477317e+01
3.453050888026301095e+02 -4.200837746675888162e+00 1.047980062333969897e+01
3.437771109126881584e+02 -4.396096458556772113e+00 1.055563140652261822e+01
3.422697064483739382e+02 -4.596899230509379208e+00 1.063047015134491602e+01
3.407891088479161112e+02 -4.803143880011973010e+00 1.070419862292598268e+01
3.393345860505846758e+02 -5.014750462382616014e+00 1.077676818219245547e+01
3.379054086725045067e+02 -5.231627840741595925e+00 1.084825131770321249e+01
3.364936690049747199e+02 -5.453687116560124615e+00 1.091845592534736831e+01
3.351271691776255466e+02 -5.682191886793525271e+00 1.098713216095424805e+01
3.337806335039313694e+02 -5.916009258942243498e+00 1.105433264674909921e+01
3.324662222868344088e+02 -6.154658946620265247e+00 1.112013828158188389e+01
3.311789871326644175e+02 -6.398048355040428348e+00 1.118460768763510416e+01
3.299181339570707223e+02 -6.646065902983829154e+00 1.124763876214305824e+01
3.286807953881598792e+02 -6.898568304798652129e+00 1.130916041945937778e+01
3.274797456546686476e+02 -7.155626391281061593e+00 1.136915154178777954e+01
3.263168234421026455e+02 -7.418009273799048842e+00 1.142719128169536980e+01
3.251817810154464610e+02 -7.684351309285354148e+00 1.148370252645201006e+01
3.240739220079250344e+02 -7.954509224603737216e+00 1.153867257019529546e+01
3.229971992047489380e+02 -8.228354197671871262e+00 1.159203621142668794e+01
3.219501795694656039e+02 -8.505699323339769080e+00 1.164379328902487565e+01
3.209275854500528453e+02 -8.786432770347669674e+00 1.169396211404891872e+01
3.199420100447149480e+02 -9.070856168431179256e+00 1.174228777130534240e+01
3.189913550663682713e+02 -9.358758038004394209e+00 1.178868101129904389e+01
3.180695765557941286e+02 -9.649452214434974806e+00 1.183350394490272173e+01
3.171760018118565654e+02 -9.942779419632254090e+00 1.187663682681263388e+01
3.163104674835056471e+02 -1.023863457488947049e+01 1.191817998746134499e+01
3.154727689105608874e+02 -1.053686468753919492e+01 1.195803476110714669e+01
3.146622439675385294e+02 -1.083726339422918628e+01 1.199626360877522302e+01
3.138878424332827421e+02 -1.114017894426778277e+01 1.203230120560039929e+01
3.131407690729140540e+02 -1.144488044158650908e+01 1.206652904172844210e+01
3.124195482356656157e+02 -1.175120888820827503e+01 1.209911974526394651e+01
3.117233234957609511e+02 -1.205899741260815183e+01 1.213010773522342411e+01
3.110514354014813421e+02 -1.236802473181922046e+01 1.215949184577528897e+01
3.104028237380585438e+02 -1.267808257732015420e+01 1.218730890745887230e+01
3.097811393181060566e+02 -1.298911316006697447e+01 1.221347453390951188e+01
3.091899865966741459e+02 -1.330087960624484467e+01 1.223762214393392611e+01
3.086216377126068551e+02 -1.361307043530304384e+01 1.226031108921334933e+01
3.080772580402555150e+02 -1.392544372256449847e+01 1.228143679635535612e+01
3.075568257329202311e+02 -1.423787680344845796e+01 1.230089446865370739e+01
3.070608544028049209e+02 -1.455012241648664961e+01 1.231870100159200021e+01
3.065895123231512684e+02 -1.486201054269423771e+01 1.233475397325434741e+01
3.061504336687208934e+02 -1.517314559952857778e+01 1.234864406650275548e+01
3.057401947812193725e+02 -1.548337661480715255e+01 1.236037342053688803e+01
3.053555435294281892e+02 -1.579257380319626947e+01 1.237026199414196093e+01
3.049969010274834886e+02 -1.610058313027883159e+01 1.237826349950010041e+01
3.046640187619900075e+02 -1.640724008300007952e+01 1.238440923825151785e+01
3.043566518512259336e+02 -1.671234595924408950e+01 1.238857557181700564e+01
3.040767839702774040e+02 -1.701577407007833642e+01 1.239087680051911278e+01
3.038322663817498324e+02 -1.731655611209448509e+01 1.239057338215483206e+01
3.036143666356709900e+02 -1.761519314817578419e+01 1.238829958869694892e+01
3.034227484263238352e+02 -1.791155905701057804e+01 1.238406871784390084e+01
3.032567379186094172e+02 -1.820540126580212714e+01 1.237782726151879231e+01
3.031167094281479990e+02 -1.849662741936461074e+01 1.236959198303965124e+01
3.030025880728346124e+02 -1.878508464810433765e+01 1.235932740323348256e+01
3.029171874236565145e+02 -1.907015431344095902e+01 1.234676537890884696e+01
3.028627874411004655e+02 -1.935148712864025455e+01 1.233178980781393541e+01
3.028331354293430309e+02 -1.962945964953356182e+01 1.231484400232423582e+01
3.028280251264337153e+02 -1.990411130206253176e+01 1.229593406954342250e+01
3.028472536111595446e+02 -2.017529188308972365e+01 1.227510291546077603e+01
3.028906212663606539e+02 -2.044285184353721974e+01 1.225239790064001788e+01
3.029572195851814627e+02 -2.070676041688206226e+01 1.222782064992734163e+01
3.030535249418117587e+02 -2.096581727398652717e+01 1.220095962365806841e+01
3.031751109952646175e+02 -2.122057013742741560e+01 1.217215351966195058e+01
3.033182175984942432e+02 -2.147129947871138000e+01 1.214156065126548079e+01
3.034829051627376657e+02 -2.171790188093951102e+01 1.210916729952874071e+01
3.036684435292257831e+02 -2.196032645609529865e+01 1.207498602592433912e+01
3.038746550198999330e+02 -2.219857683482359079e+01 1.203906572298946465e+01
3.041012886898269016e+02 -2.243234256135843552e+01 1.200131570666217407e+01
3.043529082773774235e+02 -2.266016003333663775e+01 1.196142482628851766e+01
3.046232598864756369e+02 -2.288362406808577632e+01 1.191989455137560228e+01
3.049107517747778502e+02 -2.310266315509707624e+01 1.187675858292016429e+01
3.052148972068230250e+02 -2.331727848285679272e+01 1.183202303432768510e+01
3.055354104598881690e+02 -2.352741363012756892e+01 1.178581288424518192e+01
3.058706581617022948e+02 -2.373302905674917440e+01 1.173809891321036325e+01
3.062236908523025249e+02 -2.393336039975920571e+01 1.168874311446190006e+01
3.065931471165666267e+02 -2.412816931241438922e+01 1.163773541954259905e+01
3.069758179058592873e+02 -2.431855377413506503e+01 1.158543274976978665e+01
3.073697847713169153e+02 -2.450451992009670121e+01 1.153184131378465160e+01
3.077749016742904473e+02 -2.468613179296134419e+01 1.147698635642736598e+01
3.081906644584009314e+02 -2.486308073133846364e+01 1.142094176167601383e+01
3.086166973997895298e+02 -2.503525150583864445e+01 1.136361983126654529e+01
3.090553889881279019e+02 -2.520049234137146499e+01 1.130478387100885662e+01
3.095041803782718830e+02 -2.536001464874854250e+01 1.124461603372769858e+01
3.099611317322737705e+02 -2.551399791549318863e+01 1.118325315134871900e+01
3.104257266046777772e+02 -2.566220734753633437e+01 1.112065246506817395e+01
3.108977742851661219e+02 -2.580439654621959988e+01 1.105689011867922922e+01
3.113767393371922481e+02 -2.594056807659493202e+01 1.099203052763179400e+01
3.118629446338613320e+02 -2.607015250666418638e+01 1.092595178492703489e+01
3.123578129732775324e+02 -2.619154136639886588e+01 1.085854100106652353e+01
3.128580486072904137e+02 -2.630659503308311997e+01 1.079009707866431889e+01
3.133614530492390600e+02 -2.641518901417206422e+01 1.072074979681430129e+01
3.138732718548898788e+02 -2.651722003532768213e+01 1.065043168434934984e+01
3.143899726464388777e+02 -2.661264744995913745e+01 1.057926286178337882e+01
3.149129886611495976e+02 -2.670131068932323615e+01 1.050712511669310523e+01
3.154363257546755221e+02 -2.678186507586346465e+01 1.043401218999418312e+01
3.159596627506890059e+02 -2.685439779853216180e+01 1.036000848681925568e+01
3.164868279258737971e+02 -2.691996369387092258e+01 1.028516160183195183e+01
3.170180570178818016e+02 -2.697849618153322737e+01 1.020953159936845012e+01
3.175485597509730837e+02 -2.702994546684102772e+01 1.013314400006192528e+01
3.180843258274360892e+02 -2.707436867346767073e+01 1.005603549150048792e+01
3.186120795466151208e+02 -2.711170295466598290e+01 9.978260107886713470e+00
3.191455903119501727e+02 -2.713962780231693728e+01 9.899690623800328382e+00
3.196769139348073736e+02 -2.716030231551941654e+01 9.820452446428385329e+00
3.202064963381913572e+02 -2.717392451068077364e+01 9.740724943666359437e+00
3.207353084293853840e+02 -2.718056533767603256e+01 9.660439206887540209e+00
3.212600695368203674e+02 -2.718023104971648252e+01 9.579675102077278126e+00
3.217838480058037476e+02 -2.717299349140859377e+01 9.498442904981637014e+00
3.223043811639360001e+02 -2.715822455915069611e+01 9.416761863574819813e+00
3.228148039709139425e+02 -2.713499695828748060e+01 9.334677225272576706e+00
3.233255410325543835e+02 -2.710505521298937026e+01 9.252285006931879607e+00
3.238343287356188966e+02 -2.706854279139407993e+01 9.169536265872670455e+00
3.243366376195615430e+02 -2.702550872946378391e+01 9.086520826185660482e+00
3.248279627599807782e+02 -2.697594198854942604e+01 9.003268279917760353e+00
3.253201378558182455e+02 -2.692001616897392680e+01 8.919693240449255711e+00
3.258011858594572345e+02 -2.685612763380557055e+01 8.835948372362691927e+00
3.262707312578274355e+02 -2.678521076016707880e+01 8.751995989936199649e+00
3.267343010366081444e+02 -2.670825786407421276e+01 8.667873501407564518e+00
3.271958884814413295e+02 -2.662552126785563544e+01 8.583666076251200039e+00
3.276461368079903309e+02 -2.653716211465245323e+01 8.499392112124963816e+00
3.280883971635860803e+02 -2.644342820748051537e+01 8.415069985761764570e+00
3.285197998007679985e+02 -2.634442791467182232e+01 8.330723615016241368e+00
3.289438068971210782e+02 -2.623830590593467704e+01 8.246585944909023524e+00
3.293570484193878656e+02 -2.612724837756039165e+01 8.162532491040213500e+00
3.297636484430697124e+02 -2.601109861932726375e+01 8.078653405068395799e+00
3.301615310732499324e+02 -2.588982998214529729e+01 7.994936473740853700e+00
3.305411271420401818e+02 -2.576340266185639294e+01 7.911488585984353783e+00
3.309099165607927944e+02 -2.563167582615114171e+01 7.828265053428779652e+00
3.312687584547643382e+02 -2.549385823688078290e+01 7.745503247801966751e+00
3.316022916862228840e+02 -2.534946469992841500e+01 7.663253443370150464e+00
3.319246495137875854e+02 -2.519990634123324114e+01 7.581440536171286659e+00
3.322302374831892848e+02 -2.504517232720423436e+01 7.500115095674419585e+00
3.325215790996431906e+02 -2.488522192073759953e+01 7.419327738194915867e+00
3.327959775172571995e+02 -2.472013898390691011e+01 7.339068536372550078e+00
3.330577415924282150e+02 -2.454998036380576920e+01 7.259423923918267185e+00
3.332940400167245798e+02 -2.437329069710306229e+01 7.180704892178272125e+00
3.335079371523217446e+02 -2.419119378069686022e+01 7.102774194673985519e+00
3.337047298417626848e+02 -2.400416602719938908e+01 7.025526822431849894e+00
3.338832021471955613e+02 -2.381217203453538644e+01 6.949060284852448532e+00
3.340438736653530896e+02 -2.361531885104837514e+01 6.873370465389463391e+00
3.341831194951921020e+02 -2.341359371495681430e+01 6.798486993432602432e+00
3.343016751650991978e+02 -2.320693651594791618e+01 6.724557590584920419e+00
3.343893252335372495e+02 -2.299423807273596410e+01 6.651833598572344464e+00
3.344584657368110925e+02 -2.277719326394045396e+01 6.580036497595020073e+00
3.345060332052232184e+02 -2.255577649773367455e+01 6.509180484024943425e+00
3.345342011395491113e+02 -2.233015921124403391e+01 6.439332264800404992e+00
3.345443813459464195e+02 -2.210050461198434135e+01 6.370493429098557314e+00
3.345342614108790258e+02 -2.186680037136273924e+01 6.302715931020330231e+00
3.344976869576065610e+02 -2.162864336451509217e+01 6.236190918105736891e+00
3.344355526004990793e+02 -2.138619992789417168e+01 6.170958361383393154e+00
3.343551399967240627e+02 -2.114010636847305236e+01 6.106813174404973843e+00
3.342560840723405136e+02 -2.089050529826501190e+01 6.043749559497652690e+00
3.341326331478920793e+02 -2.063748494740527661e+01 5.981833648193417119e+00
3.339900500877304239e+02 -2.038124319283708985e+01 5.921026004990869396e+00
3.338216858808984853e+02 -2.012178533716912199e+01 5.861306603978659879e+00
3.336273077420738673e+02 -1.985842333127890313e+01 5.803120316962714575e+00
3.334148173479306365e+02 -1.959220596200413667e+01 5.746085635791289725e+00
3.331825408681818317e+02 -1.932323344703522494e+01 5.690201015690916186e+00
3.329290250427889077e+02 -1.905169696041493310e+01 5.635476567283918214e+00
3.326547521714649633e+02 -1.877769378340784812e+01 5.581858183919626626e+00
3.323627432732269540e+02 -1.850134856574837627e+01 5.529291936402697338e+00
3.320470218474793569e+02 -1.822270086006615486e+01 5.478005044487763264e+00
3.317097841568523791e+02 -1.794159365322474287e+01 5.428145341448535888e+00
3.313500912554266620e+02 -1.765869293089124881e+01 5.379324210852238330e+00
3.309722024028020542e+02 -1.737407574249193942e+01 5.331631399310412966e+00
3.305825786020189412e+02 -1.708791460562865439e+01 5.284977779334753656e+00
3.301750510879193712e+02 -1.680031875908432326e+01 5.239377754176999247e+00
3.297453645804994835e+02 -1.651140471421876654e+01 5.194885516194140962e+00
3.292881865303534141e+02 -1.622113454428015444e+01 5.151850869369896557e+00
3.288123491450757001e+02 -1.592984692069077113e+01 5.110254099297597996e+00
3.283129259000677962e+02 -1.563765198278134783e+01 5.069912013032734421e+00
3.277934893063440427e+02 -1.534477863139813891e+01 5.030841762171438525e+00
3.272539928688983650e+02 -1.505133153816790781e+01 4.993060709435792610e+00
3.266894540019926012e+02 -1.475751223405546675e+01 4.956649380780354441e+00
3.261067957171562171e+02 -1.446342099253767621e+01 4.921585152005333086e+00
3.254989206269924580e+02 -1.416933391341127191e+01 4.888480175399536165e+00
3.248644243666384455e+02 -1.387541109222643421e+01 4.856764740809816239e+00
3.242062445826682620e+02 -1.358179911315049182e+01 4.826525238842490850e+00
3.235301974059491954e+02 -1.328860037088058910e+01 4.797735664493648855e+00
3.228357742810856053e+02 -1.299585402188028382e+01 4.770418771127030944e+00
3.221224634002082894e+02 -1.270373337121444379e+01 4.744634485749504194e+00
3.213791261274058684e+02 -1.241246861188930772e+01 4.720441302544067241e+00
3.206101019292822798e+02 -1.212228096485731577e+01 4.698158379367438187e+00
3.198206352007629789e+02 -1.183313005768390269e+01 4.677413972340350945e+00
3.190102012978776997e+02 -1.154506013637518080e+01 4.658125122432365650e+00
3.181782724207311048e+02 -1.125822881269303366e+01 4.640371167687450615e+00
3.173243176385254856e+02 -1.097267563850491712e+01 4.624112585859854185e+00
3.164478029164282020e+02 -1.068844030155680791e+01 4.609404601644818911e+00
3.155507473874381503e+02 -1.040630518688183948e+01 4.596584760450884488e+00
3.146301380903047971e+02 -1.012595517981005777e+01 4.585373190836996571e+00
3.136919647525865571e+02 -9.847400349579974232e+00 4.575709632566747231e+00
3.127290648952640595e+02 -9.570639396445923097e+00 4.567500668725361201e+00
3.117514745647464451e+02 -9.295763866100148931e+00 4.560772224993703716e+00
3.107545684682714295e+02 -9.022838059274919331e+00 4.555522988684285401e+00
3.097307574381863446e+02 -8.752034739738761004e+00 4.551705238000630871e+00
3.086897847272173294e+02 -8.484240191877759685e+00 4.549854243769758888e+00
3.076260009186663069e+02 -8.218700899402254123e+00 4.549339460135705338e+00
3.065500256040787121e+02 -7.955381773883283714e+00 4.550261053568750214e+00
3.054550891493645963e+02 -7.694403470424818536e+00 4.552472310825002033e+00
3.043463281697240177e+02 -7.435746531899531497e+00 4.556059934231072361e+00
3.032203096216180143e+02 -7.179480322106523538e+00 4.560922089284916936e+00
3.020784592945359464e+02 -6.926201388308006024e+00 4.567363104561076526e+00
3.009139802208665628e+02 -6.676063175742884326e+00 4.575220313475934830e+00
2.997400976374181596e+02 -6.428417157142383154e+00 4.584311464315394602e+00
2.985553866639845637e+02 -6.183278830467632936e+00 4.594591971748159587e+00
2.973576769617272930e+02 -5.940640332742093577e+00 4.605986623019603599e+00
2.961434891497037256e+02 -5.700513280164014596e+00 4.618488128272197457e+00
2.949196094543249274e+02 -5.462889703884023618e+00 4.632084777190958569e+00
2.936851178745878315e+02 -5.228991357907569082e+00 4.647044874483810872e+00
2.924319568432143797e+02 -4.998054532486237989e+00 4.663100493506830979e+00
2.911706211524290779e+02 -4.770016221919528121e+00 4.680127251578856118e+00
2.898991770393457159e+02 -4.545061899197034627e+00 4.698214180941823415e+00
2.886170973527122783e+02 -4.323372951657644236e+00 4.717266435249518608e+00
