# cl_TT                  cl_TE                    cl_EE
2.295033501348273148e+03 -7.307499312420172544e+01 4.330107590075299839e+01
2.295696410762036066e+03 -7.307781819956063885e+01 4.308444343868828241e+01
2.296348451861737885e+03 -7.306576423281541111e+01 4.286916089750867798e+01
2.296990357827147363e+03 -7.303650363370059040e+01 4.265536772563889656e+01
2.297615385663807956e+03 -7.299047866433687659e+01 4.244312590532216234e+01
2.298229523778632938e+03 -7.292963217470939696e+01 4.223249875989301216e+01
2.298821963943338233e+03 -7.285291388777854138e+01 4.202358629134860024e+01
2.299401292773898149e+03 -7.276066457530544085e+01 4.181649201447734043e+01
2.299956463678617183e+03 -7.265300272782694435e+01 4.161127410103125612e+01
2.300490133659088769e+03 -7.252990406401325174e+01 4.140801865389847336e+01
2.300999860047416860e+03 -7.239133428375141932e+01 4.120679502101690161e+01
2.301482979858471936e+03 -7.223755471854133248e+01 4.100771082386691546e+01
2.301937994807279210e+03 -7.206864247788615785e+01 4.081086859301510117e+01
2.302360554805877200e+03 -7.188460266033537494e+01 4.061627779457674592e+01
2.302755097155901240e+03 -7.168610067784075568e+01 4.042397551056588156e+01
2.303119341471591270e+03 -7.147325256674137961e+01 4.023398932943796780e+01
2.303459191573389035e+03 -7.124583209811868301e+01 4.004629883922752498e+01
2.303764392687125110e+03 -7.100521803022279244e+01 3.986088467180326944e+01
2.304041853401320623e+03 -7.074995817750071581e+01 3.967792589707346451e+01
2.304281177925068732e+03 -7.048120126615751246e+01 3.949734652666770529e+01
2.304495683691043268e+03 -7.020033609366971916e+01 3.931912850371232082e+01
2.304676969722776448e+03 -6.990654376592388530e+01 3.914336422940328220e+01
2.304824415086179670e+03 -6.960075745963170846e+01 3.897001011697472705e+01
2.304939379580622244e+03 -6.928342527967738818e+01 3.879908136732579038e+01
2.305023192093680791e+03 -6.895468411224511840e+01 3.863062458327990356e+01
2.305073772571324298e+03 -6.861500006812406127e+01 3.846465377849429501e+01
2.305089349500196931e+03 -6.826422287477016937e+01 3.830115890619391195e+01
2.305071153754620354e+03 -6.790246418681263663e+01 3.814013118182262474e+01
2.305018527581369199e+03 -6.753085765864919665e+01 3.798160020689527983e+01
2.304928073372196195e+03 -6.714904316856161870e+01 3.782565101545446851e+01
2.304800916293663704e+03 -6.675719256406821955e+01 3.767227045362715643e+01
2.304638144630903753e+03 -6.635597667608701045e+01 3.752140605840575205e+01
2.304439751055021588e+03 -6.594556511508893948e+01 3.737323575689099897e+01
2.304199073382859751e+03 -6.552489937254638619e+01 3.722781713150072136e+01
2.303919403774597868e+03 -6.509627894302215623e+01 3.708510765044913882e+01
2.303601675248163247e+03 -6.465921732842291192e+01 3.694511176019230447e+01
2.303246780177970777e+03 -6.421473468710010479e+01 3.680788595527421592e+01
2.302850855776637673e+03 -6.376263549037659573e+01 3.667344806237400689e+01
2.302417218072142987e+03 -6.330320141214571805e+01 3.654184771872863990e+01
2.301945141839619737e+03 -6.283704758693912851e+01 3.641307928039187658e+01
2.301429444895153210e+03 -6.236446384338313464e+01 3.628719042359418268e+01
2.300872951128904788e+03 -6.188573084921891621e+01 3.616423152330241209e+01
2.300277228348717927e+03 -6.140101049925451804e+01 3.604415808282008982e+01
2.299633490624803926e+03 -6.091021345446193180e+01 3.592697746897909639e+01
2.298949452402799125e+03 -6.041416799992103392e+01 3.581280281714375491e+01
2.298216413048410232e+03 -5.991245635769620037e+01 3.570165424340520843e+01
2.297446056236951790e+03 -5.940610317388491524e+01 3.559355232330401719e+01
2.296622627203332286e+03 -5.889437990746606033e+01 3.548863961440711279e+01
2.295748660284939433e+03 -5.837802424939805235e+01 3.538690760260887203e+01
2.294831969570137517e+03 -5.785769782233293768e+01 3.528831166188165014e+01
2.293862097026410993e+03 -5.733372129392758154e+01 3.519288172857458363e+01
2.292847590312414923e+03 -5.680636083795924662e+01 3.510070013235829123e+01
2.291782319485712833e+03 -5.627591526250277809e+01 3.501176941707936408e+01
2.290666655179782083e+03 -5.574269341695855218e+01 3.492614705724182755e+01
2.289499551532321675e+03 -5.520693037179759699e+01 3.484382497626254604e+01
2.288281137563964876e+03 -5.466896024445252777e+01 3.476484562374518816e+01
2.287012301248347285e+03 -5.412910924715929895e+01 3.468931968934551691e+01
2.285689054776521516e+03 -5.358757575694231434e+01 3.461725207830097162e+01
2.284311277871896891e+03 -5.304471209173713930e+01 3.454863083738861462e+01
2.282878801776890668e+03 -5.250083885645477721e+01 3.448358420212874620e+01
2.281391409278373430e+03 -5.195613577067588551e+01 3.442205937740312294e+01
2.279848382320532892e+03 -5.141082716115805340e+01 3.436419571290482367e+01
2.278238177688870110e+03 -5.086470608212339073e+01 3.431031073593781144e+01
2.276567678615147088e+03 -5.031848877126388686e+01 3.425996109971381998e+01
2.274844315885387005e+03 -4.977245443964556415e+01 3.421322752579713011e+01
2.273064800088752236e+03 -4.922672244630411598e+01 3.416998041298918309e+01
2.271229545461025282e+03 -4.868144318350161370e+01 3.413016750051597370e+01
2.269344316356355648e+03 -4.813677682815288250e+01 3.409380339125860360e+01
2.267404892418255713e+03 -4.759288299223512553e+01 3.406080564769041530e+01
2.265407443161258470e+03 -4.704998745932640247e+01 3.403109854493673936e+01
2.263358886592675844e+03 -4.650831109317059031e+01 3.400466029367800047e+01
2.261265335239898832e+03 -4.596805931179474669e+01 3.398147146102726879e+01
2.259122071173508630e+03 -4.542945561886132566e+01 3.396149694491093385e+01
2.256928216717539726e+03 -4.489263981969766348e+01 3.394466298913036439e+01
2.254693525937766481e+03 -4.435788285005536835e+01 3.393090608943708020e+01
2.252408077759464504e+03 -4.382539978891831822e+01 3.392021629296382912e+01
2.250076279980047730e+03 -4.329515111328142041e+01 3.391275199372891080e+01
2.247698455239540635e+03 -4.276737914528894891e+01 3.390848705426868293e+01
2.245272693873807839e+03 -4.224243733195154960e+01 3.390715780276500624e+01
2.242805314340509540e+03 -4.172049308562895220e+01 3.390870475320329547e+01
2.240297874717448849e+03 -4.120166407530945207e+01 3.391312250355318270e+01
2.237746490912824811e+03 -4.068620266888631676e+01 3.392036875095888604e+01
2.235154302441412710e+03 -4.017427622490931327e+01 3.393039114038263193e+01
2.232524258003064460e+03 -3.966603863657684315e+01 3.394313968674313031e+01
2.229850725066918585e+03 -3.916170054149714730e+01 3.395859816869991477e+01
2.227135658018096819e+03 -3.866150319655439915e+01 3.397672773403819946e+01
2.224386711109450061e+03 -3.816566977201360089e+01 3.399746891086947898e+01
2.221597442736269841e+03 -3.767438898340849107e+01 3.402082401763346553e+01
2.218772015608018137e+03 -3.718786418528450355e+01 3.404675482288245547e+01
2.215906161553130460e+03 -3.670634441209871568e+01 3.407522541995157894e+01
2.213006084029603699e+03 -3.623003052592864748e+01 3.410620221608504465e+01
2.210067170738611821e+03 -3.575930141483263469e+01 3.413995996714339043e+01
2.207093565327425949e+03 -3.529426933909874009e+01 3.417623323102229449e+01
2.204080665697576933e+03 -3.483512829197943006e+01 3.421492567628606452e+01
2.201033778313123548e+03 -3.438215065610181398e+01 3.425595791968149229e+01
2.197954012444308773e+03 -3.393551810228849064e+01 3.429929852988606598e+01
2.194841516383409726e+03 -3.349544365609195751e+01 3.434497228258406665e+01
2.191696399034487968e+03 -3.306219950844780442e+01 3.439294107476872142e+01
2.188522191609037236e+03 -3.263601334854752878e+01 3.444316488009595645e+01
2.185315969848685654e+03 -3.221709904903865862e+01 3.449563028779042639e+01
2.182075700138926550e+03 -3.180570569727706598e+01 3.455027712073245283e+01
2.178807333576864949e+03 -3.140210762701005720e+01 3.460705568272754817e+01
2.175507744356090825e+03 -3.100658194546633695e+01 3.466601984081327714e+01
2.172181796115818543e+03 -3.061931463055719504e+01 3.472707425723466201e+01
2.168829333868138292e+03 -3.024068483378163208e+01 3.479026266513172772e+01
2.165449153064042548e+03 -2.987100843507504777e+01 3.485552880976516121e+01
2.162037471199455922e+03 -2.951087604911231210e+01 3.492316849863973260e+01
2.158598597807977058e+03 -2.916017813307779605e+01 3.499282672502617686e+01
2.155138051346813882e+03 -2.881909884694272250e+01 3.506444958952477720e+01
2.151650797668374707e+03 -2.848793372207674324e+01 3.513803818547026481e+01
2.148140166162994774e+03 -2.816699753163923958e+01 3.521360151238541647e+01
2.144607378534056352e+03 -2.785652662873110330e+01 3.529106464187145065e+01
2.141048323847210668e+03 -2.755674133482757426e+01 3.537042944329927963e+01
2.137463674525732586e+03 -2.726757894431191431e+01 3.545164010623040696e+01
2.133856662850169869e+03 -2.698892037826726309e+01 3.553461281476792522e+01
2.130229613592901842e+03 -2.672067204724514866e+01 3.561932826926508966e+01
2.126584964272071375e+03 -2.646269302446577854e+01 3.570571632902470327e+01
2.122919307192189990e+03 -2.621490453954796607e+01 3.579364617281785144e+01
2.119237792660129799e+03 -2.597726062475031483e+01 3.588319220617469085e+01
2.115540376373214258e+03 -2.574957555297790179e+01 3.597422600830257267e+01
2.111824483376862190e+03 -2.553232958970405875e+01 3.606684732233409107e+01
2.108090462033609128e+03 -2.532538602590687304e+01 3.616101622347350286e+01
2.104340258431226630e+03 -2.512821799259012678e+01 3.625652127900321631e+01
2.100579359953353105e+03 -2.494075348744796372e+01 3.635324069536836333e+01
2.096808391431932250e+03 -2.476290154251099906e+01 3.645115372568791656e+01
2.093022559340345197e+03 -2.459459859919132185e+01 3.655025674797848723e+01
2.089228069316959136e+03 -2.443578031350235591e+01 3.665046542366324189e+01
2.085425722801880056e+03 -2.428639158480463323e+01 3.675169668051639604e+01
2.081612465687550866e+03 -2.414637891954135540e+01 3.685389182371321226e+01
2.077790625075327171e+03 -2.401567924429922840e+01 3.695701921891172503e+01
2.073963763124672369e+03 -2.389423752657052447e+01 3.706104021024238193e+01
2.070131595596925763e+03 -2.378201855343125715e+01 3.716587199107753037e+01
2.066293824735855196e+03 -2.367898370426942378e+01 3.727148792159157153e+01
2.062450140300118164e+03 -2.358511323616341926e+01 3.737773905963492638e+01
2.058600263628791254e+03 -2.350039178720460598e+01 3.748469040556951626e+01
2.054747445014299501e+03 -2.342586069760334055e+01 3.759245045335971014e+01
2.050893872416612339e+03 -2.336054602080061215e+01 3.770075726527796434e+01
2.047039454176923300e+03 -2.330432111772130099e+01 3.780954081173433678e+01
2.043178392290660895e+03 -2.325714926931040694e+01 3.791875301997995962e+01
2.039324150599335326e+03 -2.321900736579869218e+01 3.802829731315271999e+01
2.035471948865727654e+03 -2.318988780640133029e+01 3.813815668679142590e+01
2.031621356885368868e+03 -2.316978286461711889e+01 3.824830529448368566e+01
2.027777903718876587e+03 -2.315869926296125669e+01 3.835862990405072281e+01
2.023941310835406966e+03 -2.315664109994819597e+01 3.846905510940172945e+01
2.020107687763474132e+03 -2.316359929232248760e+01 3.857957224346825598e+01
2.016278541443620270e+03 -2.317957338597829775e+01 3.869013809460670927e+01
2.012459397450938695e+03 -2.320457307291114901e+01 3.880068237098124229e+01
2.008654038682566352e+03 -2.323861695488811563e+01 3.891107961846049790e+01
2.004856548189723298e+03 -2.328179272208537043e+01 3.902139156173357293e+01
2.001065980557326384e+03 -2.333438474491269687e+01 3.913150161998247967e+01
1.997287859833774974e+03 -2.339715705883472552e+01 3.924150076258020903e+01
1.993522915976332342e+03 -2.346904791441865612e+01 3.935116156366321860e+01
1.989770791526402490e+03 -2.355018023253860093e+01 3.946038439125466368e+01
1.986036390395400758e+03 -2.364053527108141495e+01 3.956922744252571533e+01
1.982315780977676923e+03 -2.374017992944753530e+01 3.967753123546285110e+01
1.978611201788408380e+03 -2.384912969203069366e+01 3.978529042870641064e+01
1.974924501055843848e+03 -2.396741421109109638e+01 3.989239645243950605e+01
1.971258587288711169e+03 -2.409512725651238796e+01 3.999882549678945765e+01
1.967616344700971467e+03 -2.423231802154094083e+01 4.010455160709871336e+01
1.963995271198957653e+03 -2.437901635221802721e+01 4.020944574884990175e+01
1.960392582536100008e+03 -2.453530496293004859e+01 4.031349259463225820e+01
1.956813916016785242e+03 -2.470114416519253453e+01 4.041660448283874274e+01
1.953263360708719119e+03 -2.487659242772114965e+01 4.051874922899366283e+01
1.949734176617146886e+03 -2.506150384581302148e+01 4.061992872298344537e+01
1.946231232473600812e+03 -2.525650816395558707e+01 4.072020253146349233e+01
1.942759769217203939e+03 -2.546090052810507132e+01 4.081941756430045842e+01
1.939306107385277528e+03 -2.567404236187031685e+01 4.091761907585181746e+01
1.935879423381057904e+03 -2.589566365995560560e+01 4.101476350716968255e+01
1.932480092273857053e+03 -2.612554801621659450e+01 4.111085088691658740e+01
1.929106833461320548e+03 -2.636354242541446169e+01 4.120584345313532282e+01
1.925754332322360142e+03 -2.660935454368308584e+01 4.129972992878304439e+01
1.922429623518384460e+03 -2.686283991316300401e+01 4.139248146086093527e+01
1.919130974983624355e+03 -2.712382256423601490e+01 4.148410566368036001e+01
1.915854651200131229e+03 -2.739201414044022087e+01 4.157459086349501121e+01
1.912607077013894241e+03 -2.766722298374543598e+01 4.166388402696040316e+01
1.909381344834510628e+03 -2.794924453552889787e+01 4.175201748580005301e+01
1.906185110269707366e+03 -2.823774767073654246e+01 4.183894496718823319e+01
1.903012357318382556e+03 -2.853260085054627027e+01 4.192466327308057572e+01
1.899867937794069576e+03 -2.883364750215465122e+01 4.200911379398834811e+01
1.896752265860663556e+03 -2.914176506919480403e+01 4.209234068364219894e+01
1.893669212418288225e+03 -2.945558821959339468e+01 4.217428869409737757e+01
1.890611878907460095e+03 -2.977490595853464939e+01 4.225495547495113158e+01
1.887578767339888827e+03 -3.009956910686960185e+01 4.233428373595025818e+01
1.884573804930919096e+03 -3.042929513062509983e+01 4.241230751085641515e+01
1.881601970211830348e+03 -3.076399735055557727e+01 4.248890511478101928e+01
1.878656669736082449e+03 -3.110347998650305357e+01 4.256408572722471462e+01
1.875738660687559332e+03 -3.144758726625570588e+01 4.263785839523261956e+01
1.872850360121718495e+03 -3.179618714834060356e+01 4.271018297463027125e+01
1.869989742105474079e+03 -3.214908671064369372e+01 4.278100162021357278e+01
1.867160098488039694e+03 -3.250611743767141348e+01 4.285025731298071605e+01
1.864360683810980390e+03 -3.286709042343872511e+01 4.291800121553201564e+01
1.861590785024518482e+03 -3.323186118850140502e+01 4.298411637037782640e+01
1.858850035508858809e+03 -3.360024113298079129e+01 4.304858913439824164e+01
1.856145053828833852e+03 -3.397248328906725590e+01 4.311142139753066260e+01
1.853475942925799927e+03 -3.434865799509055506e+01 4.317249394804072438e+01
1.850834026006426939e+03 -3.472794665483342413e+01 4.323178890594589063e+01
1.848224277967141688e+03 -3.511024510871560267e+01 4.328933828751643631e+01
1.845646894478749346e+03 -3.549530945574274909e+01 4.334502020876816886e+01
1.843106101738932011e+03 -3.588299934060943741e+01 4.339887785801238351e+01
1.840598995825431075e+03 -3.627317677700752796e+01 4.345083353089570721e+01
1.838126637358619746e+03 -3.666569919668540933e+01 4.350084948625577397e+01
1.835688228455676153e+03 -3.706043156522134296e+01 4.354885773452688369e+01
1.833285541033839991e+03 -3.745723332832387342e+01 4.359478644525298563e+01
1.830921475114277655e+03 -3.785594731287130088e+01 4.363865913116982398e+01
1.828588929661532347e+03 -3.825639955572432882e+01 4.368044791587273323e+01
1.826293609422052668e+03 -3.865840370057657793e+01 4.372002962452810948e+01
1.824039989678243728e+03 -3.906177911409807990e+01 4.375742203256744745e+01
1.821822299467782841e+03 -3.946635947212435980e+01 4.379263840760610549e+01
1.819649789247889657e+03 -3.987262673625841103e+01 4.382542609051296978e+01
1.817520395285755285e+03 -4.027994236851964871e+01 4.385582519270316482e+01
1.815433103881550096e+03 -4.068791577130991044e+01 4.388383349745854645e+01
1.813387960730338364e+03 -4.109638478181320664e+01 4.390951016936734419e+01
1.811379754099462843e+03 -4.150519910900875686e+01 4.393268444700108688e+01
1.809419336649238630e+03 -4.191423136279625083e+01 4.395347129271637954e+01
