# cl_TT                  cl_TE                    cl_EE
1.352532210679566333e+03 -4.653149680593261195e+01 2.081740625014620605e+01
1.351956275876867267e+03 -4.612277359100708907e+01 2.073176892579285990e+01
1.351339408043315871e+03 -4.571058949458776510e+01 2.064889761817196856e+01
1.350682536467029877e+03 -4.529526344413613970e+01 2.056895735958215710e+01
1.349986561644928088e+03 -4.487688918718708209e+01 2.049181733817940199e+01
1.349252355142157967e+03 -4.445570684444061982e+01 2.041757090049041068e+01
1.348473331122478385e+03 -4.403210304631386407e+01 2.034623843487440453e+01
1.347650302950726200e+03 -4.360609108585312299e+01 2.027769310495355271e+01
1.346791483116181780e+03 -4.317805389197206978e+01 2.021210656701219577e+01
1.345890198126548285e+03 -4.274814990033309670e+01 2.014935471779498499e+01
1.344947173524713207e+03 -4.231661032685325097e+01 2.008946341076623554e+01
1.343970533875849014e+03 -4.188366502419747661e+01 2.003253418726175994e+01
1.342946089374371468e+03 -4.144954262218206509e+01 1.997844715653260650e+01
1.341874477623670373e+03 -4.101461923549865674e+01 1.992723242669667982e+01
1.340771163684725707e+03 -4.057912147064811847e+01 1.987892155054704446e+01
1.339629298393143472e+03 -4.014342370103101132e+01 1.983354753772697876e+01
1.338442003497350015e+03 -3.970767679056476140e+01 1.979107058275367592e+01
1.337224656815340950e+03 -3.927225393579221446e+01 1.975145235938435917e+01
1.335962893906868203e+03 -3.883745367284733163e+01 1.971473031431170853e+01
1.334664606666359532e+03 -3.840342573472800325e+01 1.968094339317098829e+01
1.333330230079597186e+03 -3.797046832580610243e+01 1.965005776585537944e+01
1.331952742397133761e+03 -3.753880541146563843e+01 1.962204111813372975e+01
1.330539950373388137e+03 -3.710866114132686988e+01 1.959686265905644476e+01
1.329092204418346000e+03 -3.668018570497011410e+01 1.957456741114294019e+01
1.327602398813263790e+03 -3.625375260461041194e+01 1.955512764933708425e+01
1.326078256989512283e+03 -3.582951309211991742e+01 1.953851718973596618e+01
1.324520046717448167e+03 -3.540769344038941568e+01 1.952471139407643008e+01
1.322913152006438622e+03 -3.498859507993303453e+01 1.951376145697956588e+01
1.321280071816684767e+03 -3.457252045118967487e+01 1.950557155843651458e+01
1.319606136825745352e+03 -3.415969885597086630e+01 1.950019600005654397e+01
1.317898936507685903e+03 -3.375036087501005255e+01 1.949761635604309618e+01
1.316151177666308513e+03 -3.334481278456078002e+01 1.949781575741949524e+01
1.314370398127186945e+03 -3.294328812149299068e+01 1.950077889199450354e+01
1.312556681983794078e+03 -3.254609638136015093e+01 1.950649200356447821e+01
1.310710088249774572e+03 -3.215340029787847698e+01 1.951494289035694152e+01
1.308823222815236704e+03 -3.176543882230504323e+01 1.952612090271383849e+01
1.306903523807977763e+03 -3.138252725115818720e+01 1.953994265651564888e+01
1.304950976856619263e+03 -3.100483450224537307e+01 1.955640059635690875e+01
1.302965544048645143e+03 -3.063258296659142133e+01 1.957556067223029572e+01
1.300947165122646993e+03 -3.026597926081398171e+01 1.959733252748475607e+01
1.298903185267285608e+03 -2.990506087110705380e+01 1.962169929946864144e+01
1.296818641752857502e+03 -2.954994224913662748e+01 1.964864564795666269e+01
1.294708262708308894e+03 -2.920074064869482200e+01 1.967800918060651227e+01
1.292564468996351025e+03 -2.885765052799962049e+01 1.970992614571149915e+01
1.290394516293126799e+03 -2.852064653309523834e+01 1.974423715520337907e+01
1.288198210367419279e+03 -2.819000359836755010e+01 1.978100715948359323e+01
1.285975335762478835e+03 -2.786577707658629421e+01 1.982007973602121353e+01
1.283725656129353183e+03 -2.754802570250701876e+01 1.986152277929334886e+01
1.281448914562160326e+03 -2.723688598797674842e+01 1.990525707151373069e+01
1.279152262285813549e+03 -2.693234948151062014e+01 1.995120483721017024e+01
1.276827973945250505e+03 -2.663456001083950042e+01 1.999936401363816429e+01
1.274483161349277680e+03 -2.634366522286859791e+01 2.004973395353925980e+01
1.272117488765929465e+03 -2.605966812203046956e+01 2.010216684375805585e+01
1.269723173272288477e+03 -2.578272430801935755e+01 2.015673910774946620e+01
1.267307270159242080e+03 -2.551284494383813239e+01 2.021330568894050472e+01
1.264869388239430236e+03 -2.525019399016653665e+01 2.027187145201677865e+01
1.262416546911666728e+03 -2.499479116997562755e+01 2.033244259909695018e+01
1.259940891479879838e+03 -2.474673491589127394e+01 2.039480380182338237e+01
1.257449406930119494e+03 -2.450620246524394474e+01 2.045911245141158830e+01
1.254941633262704045e+03 -2.427315281926502877e+01 2.052523008859895270e+01
1.252417094232795762e+03 -2.404777253542416204e+01 2.059309380208240015e+01
1.249875297748713365e+03 -2.383014154106629334e+01 2.066271620891087224e+01
1.247315736278752638e+03 -2.362027036259453538e+01 2.073403686734901541e+01
1.244745315617272809e+03 -2.341824877789623827e+01 2.080692225623672087e+01
1.242163498609528460e+03 -2.322412704610596279e+01 2.088138860435631017e+01
1.239562305586930961e+03 -2.303799770072442854e+01 2.095745330180094257e+01
1.236956028213649006e+03 -2.285992877358532382e+01 2.103498631086510429e+01
1.234336659841394976e+03 -2.269000844188207111e+01 2.111393299398505619e+01
1.231703609377703287e+03 -2.252830053274790600e+01 2.119423980721347078e+01
1.229063701764448751e+03 -2.237485202399825113e+01 2.127592856025693280e+01
1.226416321767287400e+03 -2.222974585546760196e+01 2.135887354207138600e+01
1.223760842827401348e+03 -2.209304454121066996e+01 2.144309863055256571e+01
1.221096627574597505e+03 -2.196483109065211892e+01 2.152840585029335330e+01
1.218423028352003257e+03 -2.184518678627244270e+01 2.161489533197019597e+01
1.215746816102525827e+03 -2.173418752963477019e+01 2.170244530230241864e+01
1.213067324215920962e+03 -2.163186230024117052e+01 2.179100919215983012e+01
1.210383877437743877e+03 -2.153825338015856872e+01 2.188054132678555419e+01
1.207688364088637172e+03 -2.145338669292982203e+01 2.197099689916019472e+01
1.205002378395576443e+03 -2.137730156656638414e+01 2.206225765951257145e+01
1.202310365929642558e+03 -2.131005078037701850e+01 2.215435473849794334e+01
1.199619051007549842e+03 -2.125167089559058553e+01 2.224724576902892537e+01
1.196935152249360954e+03 -2.120222686663610290e+01 2.234074057478911612e+01
1.194250526494743553e+03 -2.116173779593855997e+01 2.243487255944828007e+01
1.191564454478068456e+03 -2.113022153940016779e+01 2.252960154405073467e+01
1.188883641459597811e+03 -2.110770959553214965e+01 2.262488802162429025e+01
1.186214789512449215e+03 -2.109421742150529866e+01 2.272054456099543174e+01
1.183549741464486942e+03 -2.108987074154828889e+01 2.281668147835137717e+01
1.180887766595744779e+03 -2.109456386624922075e+01 2.291311253950252080e+01
1.178235471043364896e+03 -2.110847977256733898e+01 2.300987773313076445e+01
1.175591671018256875e+03 -2.113137722489976156e+01 2.310688027916843268e+01
1.172955092544430954e+03 -2.116330368550696051e+01 2.320402670924741173e+01
1.170331890708567471e+03 -2.120409012266687654e+01 2.330144686783195240e+01
1.167713365262906109e+03 -2.125372243618681622e+01 2.339889961331645907e+01
1.165105674678279456e+03 -2.131204432828078765e+01 2.349651562196541477e+01
1.162507551742772648e+03 -2.137898015585221501e+01 2.359405452161567140e+01
1.159925160908021553e+03 -2.145453492915738281e+01 2.369172197875309038e+01
1.157357242229910753e+03 -2.153849717335384639e+01 2.378927826486706820e+01
1.154795112004212797e+03 -2.163088462197614703e+01 2.388678105970615562e+01
1.152244948446491662e+03 -2.173142422179357069e+01 2.398413971835378788e+01
1.149712935613372110e+03 -2.184007210363309426e+01 2.408133808969878586e+01
1.147190407315569701e+03 -2.195679071512563496e+01 2.417836020078138759e+01
1.144683561123378468e+03 -2.208147451742585332e+01 2.427519022454168152e+01
1.142198602260851203e+03 -2.221394996242998232e+01 2.437166388047586096e+01
1.139719459139224682e+03 -2.235419831752032493e+01 2.446783981973665334e+01
1.137259782381692503e+03 -2.250205850284484654e+01 2.456362817515201158e+01
1.134818375283198975e+03 -2.265744991019658627e+01 2.465901337921891567e+01
1.132394051059983667e+03 -2.282037236850387885e+01 2.475390556455706204e+01
1.129978205035682777e+03 -2.299053468896293850e+01 2.484828909835934496e+01
1.127591956915855235e+03 -2.316809745990275715e+01 2.494207398283401744e+01
1.125211867795382432e+03 -2.335278160182860319e+01 2.503531867317851933e+01
1.122859080857746221e+03 -2.354446258979402629e+01 2.512785862756675570e+01
1.120517610004778817e+03 -2.374309612157091465e+01 2.521975197571344651e+01
1.118201195477538022e+03 -2.394834664917602041e+01 2.531090806897922363e+01
1.115901305859280455e+03 -2.416018159334320003e+01 2.540131029857646183e+01
1.113624280267580843e+03 -2.437849986992270956e+01 2.549086749636294869e+01
1.111369043730700014e+03 -2.460298326429546023e+01 2.557963675326441333e+01
1.109141964301630424e+03 -2.483361635486616237e+01 2.566752625331088566e+01
1.106934568407543793e+03 -2.507024074862861696e+01 2.575451809234006362e+01
1.104745826287675982e+03 -2.531277786590707279e+01 2.584051967935483773e+01
1.102582152367743220e+03 -2.556093173828185883e+01 2.592558655557382608e+01
1.100449977271764737e+03 -2.581478320629653567e+01 2.600947666215969889e+01
1.098333463121468185e+03 -2.607404701191922669e+01 2.609231886069882478e+01
1.096246502326744348e+03 -2.633874027539827978e+01 2.617401863437083520e+01
1.094180719461633316e+03 -2.660866243397256881e+01 2.625455519139453031e+01
1.092142613332863220e+03 -2.688369229705000407e+01 2.633375858422023086e+01
1.090131272236473478e+03 -2.716363939835908425e+01 2.641175538052325322e+01
1.088145802606072039e+03 -2.744839248014092092e+01 2.648837436545647961e+01
1.086185329302023092e+03 -2.773777084140916571e+01 2.656359221324757769e+01
1.084256424242627418e+03 -2.803159853483569108e+01 2.663745917460260415e+01
1.082358249976834713e+03 -2.832970427829544136e+01 2.670987619744397534e+01
1.080482559950280574e+03 -2.863199564811789699e+01 2.678074346551317930e+01
1.078635983815411009e+03 -2.893838470357547621e+01 2.685010893734047244e+01
1.076817742633943453e+03 -2.924857989935060587e+01 2.691779690107776091e+01
1.075034505824879716e+03 -2.956247969269383447e+01 2.698392793175430882e+01
1.073278106356004855e+03 -2.987992731081842734e+01 2.704832459640068976e+01
1.071555254382268913e+03 -3.020077750740095013e+01 2.711103141212950618e+01
1.069857824077650548e+03 -3.052488903400924158e+01 2.717186911911293379e+01
1.068199995615068929e+03 -3.085209482494619238e+01 2.723088035603255008e+01
1.066566168411237641e+03 -3.118220990020271444e+01 2.728811204076678720e+01
1.064962694215078045e+03 -3.151505527935965745e+01 2.734340826415726511e+01
1.063395857858647105e+03 -3.185046357021348840e+01 2.739684019792482417e+01
1.061857109298619662e+03 -3.218828571171742681e+01 2.744847796416313557e+01
1.060352777227704564e+03 -3.252834629496355490e+01 2.749824204513357984e+01
1.058881784230831499e+03 -3.287050287973631413e+01 2.754612611107668485e+01
1.057443075338778272e+03 -3.321460651270872688e+01 2.759212271452184240e+01
1.056035618227847408e+03 -3.356050592307275338e+01 2.763637183562502742e+01
1.054650975065400416e+03 -3.390805780818654824e+01 2.767864087651031824e+01
1.053310444452745287e+03 -3.425711780431387865e+01 2.771914175919009438e+01
1.051990778109828398e+03 -3.460755299841819976e+01 2.775771378697218239e+01
1.050705892910365264e+03 -3.495922472543083614e+01 2.779434360946031290e+01
1.049454872607267134e+03 -3.531200271206866148e+01 2.782909092008927132e+01
1.048229396354406163e+03 -3.566573672943911077e+01 2.786201415422071292e+01
1.047036023922731374e+03 -3.602027875741499230e+01 2.789294762080191248e+01
1.045866482457959592e+03 -3.637544572123869102e+01 2.792194718611913373e+01
1.044734808383283735e+03 -3.673108622410007484e+01 2.794906740660675482e+01
1.043632777441508779e+03 -3.708702842522725263e+01 2.797428722924509970e+01
1.042559618231259037e+03 -3.744310220063968586e+01 2.799758425955116437e+01
1.041514583982884687e+03 -3.779918358815852741e+01 2.801900903016387545e+01
1.040496952674924842e+03 -3.815503123786691475e+01 2.803846213601536164e+01
1.039513455490493470e+03 -3.851061313299152289e+01 2.805599135462390592e+01
1.038555991861689336e+03 -3.886560133491344970e+01 2.807156878247454657e+01
1.037623171768875409e+03 -3.921996612342837096e+01 2.808523938952417964e+01
1.036721801482048704e+03 -3.957345588393514646e+01 2.809704672381311141e+01
1.035849055578720936e+03 -3.992596839617891646e+01 2.810688433319304025e+01
1.035004362349376379e+03 -4.027732785455680187e+01 2.811486717219509757e+01
1.034187175323472957e+03 -4.062728473857498557e+01 2.812088589099656843e+01
1.033396973286011416e+03 -4.097581281702179723e+01 2.812490396004167437e+01
1.032634003114142615e+03 -4.132266331688516914e+01 2.812710622829110818e+01
1.031897794093259790e+03 -4.166773621063357069e+01 2.812723036357987993e+01
1.031187900722336963e+03 -4.201078295187575407e+01 2.812545824716820064e+01
1.030503902668052660e+03 -4.235170347901006238e+01 2.812174741538114375e+01
1.029845404702445421e+03 -4.269024895089377480e+01 2.811597962042333165e+01
1.029212779458869363e+03 -4.302631875064068367e+01 2.810825795884551681e+01
1.028604938830954779e+03 -4.335973750508187408e+01 2.809853544914198409e+01
1.028022305199723860e+03 -4.369032923848812544e+01 2.808691216152270798e+01
1.027463839963429564e+03 -4.401784295961204663e+01 2.807326379682100637e+01
1.026929271895491183e+03 -4.434210109963412805e+01 2.805768738458701250e+01
1.026419839815369869e+03 -4.466299938357425958e+01 2.804020414681752627e+01
1.025933835397391476e+03 -4.498028385173788735e+01 2.802075949635895924e+01
1.025471059983172836e+03 -4.529384786629598381e+01 2.799944588648342503e+01
1.025031338697411684e+03 -4.560336056703070540e+01 2.797627996011536666e+01
1.024615263052621231e+03 -4.590886101337397207e+01 2.795112826673212680e+01
1.024220476527949359e+03 -4.621001522423236452e+01 2.792407868094969103e+01
1.023848359823011265e+03 -4.650671032175990405e+01 2.789514327025370122e+01
1.023497345066396861e+03 -4.679875727407333130e+01 2.786425829741380156e+01
1.023168115370238525e+03 -4.708596505651881614e+01 2.783150707407538960e+01
1.022859147515663949e+03 -4.736821481404783896e+01 2.779674854700336795e+01
1.022570425810349889e+03 -4.764523689075508628e+01 2.776013728702623951e+01
1.022301955195421442e+03 -4.791700521827662840e+01 2.772153191528106220e+01
1.022053015389626694e+03 -4.818328648266076897e+01 2.768117172800267056e+01
1.021822906050039592e+03 -4.844423929102710957e+01 2.763892580043436809e+01
1.021610947301403826e+03 -4.869964813230178180e+01 2.759481028927942603e+01
1.021418707867894113e+03 -4.894959181557594974e+01 2.754898844046725159e+01
1.021243319175604597e+03 -4.919392337395340320e+01 2.750139918006871653e+01
1.021085646147314833e+03 -4.943264137200971220e+01 2.745205425739327865e+01
1.020945086959332684e+03 -4.966574123036479449e+01 2.740103825473017451e+01
1.020821058306832469e+03 -4.989314083543608547e+01 2.734828574723609407e+01
1.020712252158123192e+03 -5.011468043441717413e+01 2.729387844798489127e+01
1.020619606678766445e+03 -5.033049394953565070e+01 2.723782236914496480e+01
1.020541848800866092e+03 -5.054041460858435642e+01 2.718012211780239085e+01
1.020478465138703314e+03 -5.074434626282950944e+01 2.712078090891363402e+01
1.020428958725988878e+03 -5.094241185629073954e+01 2.705987486238670670e+01
1.020392848585491492e+03 -5.113435906191014624e+01 2.699747873377595653e+01
1.020369669296598659e+03 -5.132030302270947431e+01 2.693351736208594360e+01
1.020358970561337969e+03 -5.150020627537870865e+01 2.686821138620013372e+01
1.020360316769357723e+03 -5.167395294388422400e+01 2.680140870936803310e+01
1.020373286562315116e+03 -5.184149721860420357e+01 2.673332735082806622e+01
1.020396729563043209e+03 -5.200286327050589819e+01 2.666388691146162415e+01
1.020430994444980115e+03 -5.215792231688548952e+01 2.659315429255432406e+01
1.020475699991906936e+03 -5.230668967371151012e+01 2.652119514709776738e+01
1.020528991828452263e+03 -5.244910182555817357e+01 2.644799961514281961e+01
1.020591256161659885e+03 -5.258509063166934538e+01 2.637363091020077732e+01
1.020661405173372714e+03 -5.271458325065811579e+01 2.629800248866011714e+01
