# cl_TT                  cl_TE                    cl_EE
8.108675278196992622e+02 -1.195719851482206053e+01 1.091811914797860439e+01
8.099923650070295480e+02 -1.198610703619170259e+01 1.092500842145142137e+01
8.091230310007982780e+02 -1.201521437081336607e+01 1.093172892588919431e+01
8.082629900880127707e+02 -1.204449954593567362e+01 1.093824822325380097e+01
8.074112831373306562e+02 -1.207395274687569753e+01 1.094452366118317066e+01
8.065669505653532951e+02 -1.210356435956590104e+01 1.095047314968644692e+01
8.057288221960952797e+02 -1.213334948431143978e+01 1.095608147007350119e+01
8.048994542273710522e+02 -1.216337711444675840e+01 1.096139528129374519e+01
8.040799315666730536e+02 -1.219369799211405336e+01 1.096641554818882369e+01
8.032680340779703556e+02 -1.222435096337375882e+01 1.097117638744584234e+01
8.024563058779017410e+02 -1.225536878139389074e+01 1.097571196651747805e+01
8.016562778018137578e+02 -1.228678758630431744e+01 1.098000185767786263e+01
8.008616105626938406e+02 -1.231865831235350228e+01 1.098411292842451203e+01
8.000716226623666216e+02 -1.235102302231494242e+01 1.098810119054425094e+01
7.992922089657405422e+02 -1.238394199825483177e+01 1.099187804658001788e+01
7.985165622047694569e+02 -1.241744330540184116e+01 1.099550604227326822e+01
7.977409703411574355e+02 -1.245154253824449064e+01 1.099903411475755632e+01
7.969700497317254531e+02 -1.248626684011920496e+01 1.100249579596045280e+01
7.962097225250134898e+02 -1.252162980305391038e+01 1.100578391747486329e+01
7.954514265040658074e+02 -1.255774941987491999e+01 1.100905942257195669e+01
7.946922520662494662e+02 -1.259462983248300105e+01 1.101223191613851782e+01
7.939373257821683865e+02 -1.263282064239407099e+01 1.101544358561676873e+01
7.931852400562084995e+02 -1.267168789464334822e+01 1.101858553241647165e+01
7.924345844999996871e+02 -1.271134809597244164e+01 1.102162974296582476e+01
7.916894805739930234e+02 -1.275172071473619440e+01 1.102472265538449392e+01
7.909420523283511102e+02 -1.279285115334456258e+01 1.102770993620533879e+01
7.901969395546468604e+02 -1.283466555745626181e+01 1.103071473272059499e+01
7.894536854594089164e+02 -1.287717895643795885e+01 1.103362003548124903e+01
7.887165176932180657e+02 -1.292042210190028761e+01 1.103658827783266183e+01
7.879813612988801879e+02 -1.296430465276398891e+01 1.103948706132576341e+01
7.872426603818489639e+02 -1.300883219193588936e+01 1.104237978844372314e+01
7.865065282141545140e+02 -1.305385758675650010e+01 1.104523767920824540e+01
7.857736593633445636e+02 -1.309940701002289920e+01 1.104808727155563552e+01
7.850399009629375087e+02 -1.314548238351289733e+01 1.105095437862343744e+01
7.843114326235445333e+02 -1.319200750615308415e+01 1.105380073017258091e+01
7.835842888518079690e+02 -1.323892964713268228e+01 1.105659032726021529e+01
7.828548547609830166e+02 -1.328622288242269533e+01 1.105935535013183646e+01
7.821298091849021148e+02 -1.333381473987869903e+01 1.106207579125324258e+01
7.814073328289038045e+02 -1.338172064997558230e+01 1.106473279651467756e+01
7.806813503330679396e+02 -1.342982971771462708e+01 1.106730904611771393e+01
7.799600202145345520e+02 -1.347815323867434145e+01 1.106977938867809108e+01
7.792375246968537112e+02 -1.352663868019463500e+01 1.107217636773515679e+01
7.785175712682880658e+02 -1.357513464899786371e+01 1.107445036249874804e+01
7.777968949140494033e+02 -1.362360855097411338e+01 1.107661161923753923e+01
7.770792393036771273e+02 -1.367184508856482239e+01 1.107864905793602261e+01
7.763623099397389069e+02 -1.371974973367191275e+01 1.108055276010444956e+01
7.756481020490277842e+02 -1.376727231981078425e+01 1.108227803170269432e+01
7.749370780776198444e+02 -1.381416173678510972e+01 1.108387789408705970e+01
7.742339909992764433e+02 -1.386036112658415220e+01 1.108531900210311605e+01
7.735324007203021210e+02 -1.390575897472004385e+01 1.108659585862206853e+01
7.728294670104905890e+02 -1.395028270356770506e+01 1.108765023865927724e+01
7.721306998999849611e+02 -1.399366760427132483e+01 1.108854832355943998e+01
7.714427754675842834e+02 -1.403597701318314073e+01 1.108909044220488127e+01
7.707501767088683664e+02 -1.407695240765183620e+01 1.108940948138093496e+01
7.700666737976212062e+02 -1.411709377954609401e+01 1.108941437290785359e+01
7.693832663782762893e+02 -1.415575844110519022e+01 1.108911816252538074e+01
7.687059501429081365e+02 -1.419281472035298819e+01 1.108839428350084866e+01
7.680332430127373300e+02 -1.422831657461200727e+01 1.108739572375026405e+01
7.673636499638257646e+02 -1.426243085958826029e+01 1.108601210284517258e+01
7.666970211814557388e+02 -1.429525633571504883e+01 1.108428491562043661e+01
7.660384719108129730e+02 -1.432689354817514094e+01 1.108229124411320932e+01
7.653848224736760812e+02 -1.435746232214099649e+01 1.107997563950718778e+01
7.647305612233222973e+02 -1.438714729961814953e+01 1.107732099433486539e+01
7.640802112841175813e+02 -1.441607254630709001e+01 1.107436464580756130e+01
7.634348679993720452e+02 -1.444425932752517916e+01 1.107106324713328505e+01
7.627960002384658083e+02 -1.447185027153441972e+01 1.106749225005023618e+01
7.621599811186964644e+02 -1.449894823902134711e+01 1.106359443385676400e+01
7.615274345840020942e+02 -1.452566203280600021e+01 1.105937450424973356e+01
7.608990006802634980e+02 -1.455208772122193572e+01 1.105478566229978554e+01
7.602754543608292579e+02 -1.457828851078617483e+01 1.104992273674875847e+01
7.596507225051227579e+02 -1.460429459606651292e+01 1.104476584349372814e+01
7.590317278627863971e+02 -1.463011899678684458e+01 1.103928374291259829e+01
7.584169754497194162e+02 -1.465578314704180940e+01 1.103356670916533666e+01
7.578061217697669463e+02 -1.468129829200728587e+01 1.102761462246998114e+01
7.572014883081665175e+02 -1.470667940251168027e+01 1.102139938792916674e+01
7.566019859864057935e+02 -1.473194835474619069e+01 1.101492568329907584e+01
7.560065466729413401e+02 -1.475711856315581016e+01 1.100829889046814181e+01
7.554087871444750135e+02 -1.478220416850106922e+01 1.100141575147029016e+01
7.548218189797738660e+02 -1.480721740465995317e+01 1.099436689166156889e+01
7.542342362152633086e+02 -1.483217497363004789e+01 1.098710459858453348e+01
7.536507865650235090e+02 -1.485708841016089288e+01 1.097958392550913231e+01
7.530742431865277240e+02 -1.488197057734932827e+01 1.097186250239908389e+01
7.524972091394095060e+02 -1.490681503118474360e+01 1.096401509235096938e+01
7.519240119494957071e+02 -1.493160880827812598e+01 1.095591464693768025e+01
7.513480486700946130e+02 -1.495630273991228876e+01 1.094759682357064889e+01
7.507817019629929973e+02 -1.498086830013908788e+01 1.093913171518718741e+01
7.502182702487282313e+02 -1.500525686036803741e+01 1.093051441643806854e+01
7.496576367473373921e+02 -1.502957564870888518e+01 1.092166255621613580e+01
7.490984760531140410e+02 -1.505373095438602427e+01 1.091265866442580545e+01
7.485398200512813673e+02 -1.507750109954196915e+01 1.090345740090220517e+01
7.479873679552978274e+02 -1.510093943268879180e+01 1.089411305846250322e+01
7.474331915903883328e+02 -1.512384644898266295e+01 1.088461584220551259e+01
7.468771241169758923e+02 -1.514626488227746215e+01 1.087502509705885778e+01
7.463246241638097445e+02 -1.516805893589262944e+01 1.086536908449533811e+01
7.457730774329971837e+02 -1.518920522493279712e+01 1.085559324399459591e+01
7.452218099162573708e+02 -1.520959408608817220e+01 1.084577564925380244e+01
7.446701691918275401e+02 -1.522911540044082024e+01 1.083582919695579783e+01
7.441177616541748421e+02 -1.524776309516452777e+01 1.082579596066025118e+01
7.435645285522820132e+02 -1.526540780048381762e+01 1.081573266014071066e+01
7.430098825418946262e+02 -1.528197033732616106e+01 1.080553346490443722e+01
7.424532579914920234e+02 -1.529732313297664348e+01 1.079531667445774090e+01
7.418941109412513697e+02 -1.531137073532764248e+01 1.078501482590728600e+01
7.413322677905464388e+02 -1.532398694422164098e+01 1.077461534859024539e+01
7.407672952841249980e+02 -1.533509672421603831e+01 1.076416837821538941e+01
7.401986908784483603e+02 -1.534457713343802254e+01 1.075371361800269554e+01
7.396259744924929009e+02 -1.535225952191955123e+01 1.074324797713435231e+01
7.390484921474943576e+02 -1.535801296479512068e+01 1.073277393330542395e+01
7.384675241919950395e+02 -1.536193566548683620e+01 1.072233298885019614e+01
7.378832946658758374e+02 -1.536409736733568820e+01 1.071187584584528452e+01
7.372957490700888457e+02 -1.536459887085798925e+01 1.070142021260421572e+01
7.367054619399499416e+02 -1.536343912085613717e+01 1.069099075731435633e+01
7.361135764370943662e+02 -1.536080243906601517e+01 1.068047272602051478e+01
7.355192264489156742e+02 -1.535671244069434849e+01 1.066986970023965497e+01
7.349235838779061396e+02 -1.535124722950829046e+01 1.065919597603166480e+01
7.343264489851989083e+02 -1.534448292981713458e+01 1.064838145404890746e+01
7.337287826737092473e+02 -1.533647129203214732e+01 1.063746334026858875e+01
7.331300905850904428e+02 -1.532732505370011467e+01 1.062631349881012177e+01
7.325308150115891976e+02 -1.531702987394639059e+01 1.061503154130998894e+01
7.319316650564243218e+02 -1.530575263677508602e+01 1.060348411869924057e+01
7.313326351503397973e+02 -1.529339473836541430e+01 1.059185935558076785e+01
7.307343513172330631e+02 -1.528015473047219430e+01 1.057996289986488314e+01
7.301374411131295119e+02 -1.526586386081603841e+01 1.056773503282120608e+01
7.295426228295177680e+02 -1.525074834938570945e+01 1.055539412348632844e+01
7.289477985672004934e+02 -1.523475064876981122e+01 1.054284859877438052e+01
7.283543611673168243e+02 -1.521795451442821268e+01 1.053008915144051194e+01
7.277622858854473407e+02 -1.520042598450676330e+01 1.051715297623506018e+01
7.271714134286371518e+02 -1.518214203810694585e+01 1.050396659973862867e+01
7.265814142409573151e+02 -1.516307250857296474e+01 1.049057292354163451e+01
7.259933426510458503e+02 -1.514336510759289389e+01 1.047694942504322668e+01
7.254065950842708617e+02 -1.512293298046605905e+01 1.046307277073662512e+01
7.248211723200081451e+02 -1.510181260550796978e+01 1.044894193458433129e+01
7.242370773069559391e+02 -1.508008141291552207e+01 1.043461302558986503e+01
7.236543142056410716e+02 -1.505767017105791439e+01 1.042008631846874955e+01
7.230728874474236818e+02 -1.503471101583989622e+01 1.040537368658866058e+01
7.224928008134936590e+02 -1.501119545641330966e+01 1.039053101690211278e+01
7.219140565371477578e+02 -1.498709403705149867e+01 1.037554000570327872e+01
7.213362896067498014e+02 -1.496245423055597534e+01 1.036046945739022362e+01
7.207594610706122467e+02 -1.493728426893010131e+01 1.034528704020014267e+01
7.201839637391169617e+02 -1.491158341682172939e+01 1.033004440591411210e+01
7.196089216699401732e+02 -1.488538147713780724e+01 1.031474951182969590e+01
7.190340596357859795e+02 -1.485866408805616246e+01 1.029941744028405815e+01
7.184592103274917463e+02 -1.483141051279625877e+01 1.028400310327901224e+01
7.178840314913977636e+02 -1.480364350695666786e+01 1.026854394152023531e+01
7.173084843410227904e+02 -1.477541054456417235e+01 1.025306610560018683e+01
7.167319785357136652e+02 -1.474664403513961375e+01 1.023753764170533920e+01
7.161536486203217464e+02 -1.471732986569736568e+01 1.022203941098260316e+01
7.155737959909948813e+02 -1.468755516749910939e+01 1.020658319065651298e+01
7.149919352014551350e+02 -1.465730081275169816e+01 1.019119717691070903e+01
7.144065391486626595e+02 -1.462656470058578861e+01 1.017586601252035905e+01
7.138185130949802897e+02 -1.459535610927131444e+01 1.016062192846009715e+01
7.132266614451950772e+02 -1.456361027378125073e+01 1.014558020120412252e+01
7.126299471659151550e+02 -1.453131285674708728e+01 1.013065933183477974e+01
7.120288758814505172e+02 -1.449859866877412884e+01 1.011596125702136995e+01
7.114219592530948830e+02 -1.446536467583570307e+01 1.010145929825664801e+01
7.108106651745171121e+02 -1.443130175076180599e+01 1.008718896506859686e+01
7.101921702138946557e+02 -1.439668627189215044e+01 1.007314580804688120e+01
7.095658245591534978e+02 -1.436162593443826374e+01 1.005949374619925685e+01
7.089329746485802843e+02 -1.432603975277506336e+01 1.004603622334085067e+01
7.082932227731879493e+02 -1.428980771291660012e+01 1.003292932827407924e+01
7.076472813937202773e+02 -1.425302838556578955e+01 1.001997890197300123e+01
7.069949744326756900e+02 -1.421555618443933611e+01 1.000726508558914318e+01
7.063375293356671136e+02 -1.417737008176827906e+01 9.994661363292179246e+00
7.056746759179686705e+02 -1.413844324354044524e+01 9.982189911815405381e+00
7.050068966701226145e+02 -1.409872062562719286e+01 9.969774128305786576e+00
7.043342316021260103e+02 -1.405810768233595276e+01 9.957420903385861166e+00
7.036575882046251991e+02 -1.401664131916272460e+01 9.945166795098202783e+00
7.029768223867602046e+02 -1.397442756333561498e+01 9.932965493237881915e+00
7.022924991475058505e+02 -1.393141150434443176e+01 9.920782027639317491e+00
7.016056828684324955e+02 -1.388760007218383308e+01 9.908613757071668360e+00
7.009141835878119764e+02 -1.384305371494084369e+01 9.896507191202019271e+00
7.002198346619571794e+02 -1.379774440927306323e+01 9.884461262704496320e+00
6.995259301424890737e+02 -1.375167670008216092e+01 9.872419655937935801e+00
6.988302471042665047e+02 -1.370488879363893986e+01 9.860444765889198493e+00
6.981343909494391937e+02 -1.365733066166644072e+01 9.848433114914191933e+00
6.974352507944736317e+02 -1.360905219135566391e+01 9.836397482786109592e+00
6.967312295332756094e+02 -1.356000330508215690e+01 9.824388609169240283e+00
6.960238879852169021e+02 -1.351015667404706200e+01 9.812342926080061645e+00
6.953201428281377048e+02 -1.345956878011679159e+01 9.800221741969865619e+00
6.946128380612927913e+02 -1.340817961766913236e+01 9.788070265763675337e+00
6.939047443431248894e+02 -1.335604913575124364e+01 9.775843101697661908e+00
6.931994156064089339e+02 -1.330324086412542250e+01 9.763570808837776838e+00
6.924858035386760093e+02 -1.324973079524240838e+01 9.751263212590634666e+00
6.917751241204922508e+02 -1.319553722393287742e+01 9.738912592019666192e+00
6.910648864063355177e+02 -1.314069041289583417e+01 9.726444937532622959e+00
6.903484188771744812e+02 -1.308521658174901070e+01 9.713981218659831995e+00
6.896405020788517959e+02 -1.302920957303310168e+01 9.701535057407046025e+00
6.889218195433255687e+02 -1.297269498896731754e+01 9.688954540611096178e+00
6.882072877401874393e+02 -1.291530598281400977e+01 9.676440477263584583e+00
6.874910979724504614e+02 -1.285741228067448816e+01 9.663860122123404395e+00
6.867739562203131527e+02 -1.279920167061025005e+01 9.651290104464420594e+00
6.860507597796591881e+02 -1.274067818009014630e+01 9.638738337625603947e+00
6.853298228757840889e+02 -1.268186384939444444e+01 9.626254231395099836e+00
6.846111161077913039e+02 -1.262289226145867715e+01 9.613728951247333399e+00
6.838892943989078503e+02 -1.256377286915269842e+01 9.601281551051163987e+00
6.831638354493725274e+02 -1.250454318653735264e+01 9.588869379573759844e+00
6.824337143728507726e+02 -1.244518902383911829e+01 9.576519253239968776e+00
6.817075583057462609e+02 -1.238585151929530603e+01 9.564162318293465859e+00
6.809751270737665436e+02 -1.232648068749883841e+01 9.551895186648080127e+00
6.802375368721694713e+02 -1.226716407461489489e+01 9.539671176040515732e+00
6.794987314890020116e+02 -1.220804142696388261e+01 9.527527963084047258e+00
6.787617195755584589e+02 -1.214928089421172253e+01 9.515526066060285615e+00
6.780194405364838985e+02 -1.209099959374642985e+01 9.503676969516797968e+00
6.772718529306024493e+02 -1.203330949060269184e+01 9.491993352353318869e+00
6.765205451704138113e+02 -1.197639114003183636e+01 9.480489102443854676e+00
6.757663136915928135e+02 -1.192033234342759940e+01 9.469219025634368236e+00
6.750097986161670178e+02 -1.186530233426481473e+01 9.458196595030461395e+00
6.742482888353322323e+02 -1.181133582570508267e+01 9.447441497540921773e+00
6.734876520299427511e+02 -1.175833695894100117e+01 9.436934547321406797e+00
6.727226708955266758e+02 -1.170617554145288075e+01 9.426632029701346838e+00
6.719485637595080334e+02 -1.165475708383697118e+01 9.416574726450786414e+00
6.711718540665601722e+02 -1.160388691326511434e+01 9.406675577414278067e+00
6.703962940684634759e+02 -1.155350691057831369e+01 9.396986427663669872e+00
6.696115312422575698e+02 -1.150343047162309418e+01 9.387490424420921187e+00
