# cl_TT                  cl_TE                    cl_EE
6.308415450184329529e+02 -7.004861162129464525e+00 7.684427345540281173e+00
6.298532592060618072e+02 -6.689861376762741507e+00 7.718734485590266203e+00
6.288311585280107465e+02 -6.379249318387378409e+00 7.755416120961941218e+00
6.277723048692680550e+02 -6.073204228111549696e+00 7.794410293282377111e+00
6.266770574025790665e+02 -5.771858338367195529e+00 7.835655439912044606e+00
6.255502371846515643e+02 -5.475300794432766516e+00 7.879134251518958187e+00
6.243878438528141714e+02 -5.183722710263323208e+00 7.924823300226285561e+00
6.231922919038097461e+02 -4.897275741469381494e+00 7.972662195210574509e+00
6.219673407709572075e+02 -4.616065022542504614e+00 8.022590930387504926e+00
6.207021573440049451e+02 -4.340284753191245848e+00 8.074607595609190724e+00
6.194110984189478586e+02 -4.070157057418053448e+00 8.128615262285059373e+00
6.180879409831984503e+02 -3.805840418483494414e+00 8.184599666995202583e+00
6.167368703782713055e+02 -3.547474324006646196e+00 8.242518876441234710e+00
6.153527220240208635e+02 -3.295270902944323232e+00 8.302314754393430363e+00
6.139418111372053772e+02 -3.049397195732000299e+00 8.363984961883604186e+00
6.125030655986178090e+02 -2.810136843150556007e+00 8.427617518770720295e+00
6.110396372319310103e+02 -2.577518826596117307e+00 8.492954487160091048e+00
6.095459423493966824e+02 -2.351699475426104691e+00 8.559928009325142639e+00
6.080296375895579786e+02 -2.132880684990603903e+00 8.628411638971417830e+00
6.064913664649355951e+02 -1.921143546484904485e+00 8.698367404605621189e+00
6.049317665718793933e+02 -1.716658589632499288e+00 8.769781211297130952e+00
6.033539691793159818e+02 -1.519610828829405458e+00 8.842537997115881510e+00
6.017585304593690125e+02 -1.330095736035218579e+00 8.916582699530353651e+00
6.001419049211857555e+02 -1.148266386772388792e+00 8.991796725885986774e+00
5.985110271426400459e+02 -9.743126566833847368e-01 9.068097827024503843e+00
5.968658095983610110e+02 -8.083586046647657231e-01 9.145445814306684795e+00
5.952110935034640988e+02 -6.505615313157524504e-01 9.223744429667075195e+00
5.935474789820640353e+02 -5.011123475458315601e-01 9.302887458677274068e+00
5.918753196512119530e+02 -3.600799854513903608e-01 9.382814766474142587e+00
5.901939975546439427e+02 -2.275604167272749501e-01 9.463526483117048471e+00
5.885082652515368409e+02 -1.035640111934604812e-01 9.544973836821261770e+00
5.868137955620117054e+02 1.183502982098439370e-02 9.627167945259603954e+00
5.851138673233043619e+02 1.185108123782549899e-01 9.710145220877397065e+00
5.834094155779388302e+02 2.164689329910568505e-01 9.793809203591482770e+00
5.816925577455663188e+02 3.056095325009178243e-01 9.878237501429740774e+00
5.799686393761446652e+02 3.859487532911384244e-01 9.963331452628905183e+00
5.782351465815626170e+02 4.569723895718033613e-01 1.004928886347594741e+01
5.765002973206811703e+02 5.189546272019054385e-01 1.013600566272113568e+01
5.747574468748216532e+02 5.719503659783756744e-01 1.022326086396739520e+01
5.730128600566131354e+02 6.158611227221880702e-01 1.031120954143408319e+01
5.712656370757047171e+02 6.507519645300067213e-01 1.039973700394515532e+01
5.695148755268595551e+02 6.765117125994435376e-01 1.048881687689248743e+01
5.677596705718611929e+02 6.931479008919516627e-01 1.057846419933322402e+01
5.660018062042364591e+02 7.007005971280495515e-01 1.066860603370235339e+01
5.642458032699184969e+02 6.991685363253595797e-01 1.075917258041120306e+01
5.624873669403717713e+02 6.885643103528510389e-01 1.085020278369957225e+01
5.607283075776413170e+02 6.688882000379696713e-01 1.094166111953376408e+01
5.589724162697701786e+02 6.401494600514886502e-01 1.103345821000622351e+01
5.572147329827995463e+02 6.023644248806170332e-01 1.112554870354625614e+01
5.554591103858857650e+02 5.555780780947155995e-01 1.121793504942131392e+01
5.537079828113003259e+02 4.998236808393274333e-01 1.131055446556213973e+01
5.519604320731040161e+02 4.351380206037503418e-01 1.140338646330646810e+01
5.502155394877630670e+02 3.615549348088671344e-01 1.149629649380625906e+01
5.484723860770120609e+02 2.791072414470250895e-01 1.158931649556645738e+01
5.467365538418367805e+02 1.878379642975916974e-01 1.168237594691284365e+01
5.450087438329563838e+02 8.783983319443149085e-02 1.177541386291634318e+01
5.432880374152133527e+02 -2.079197489312650804e-02 1.186838550293218475e+01
5.415655290900156160e+02 -1.382052101461437588e-01 1.196129535671991384e+01
5.398619727957049008e+02 -2.645930907709598268e-01 1.205407388780221112e+01
5.381635727010178698e+02 -3.993122445458598957e-01 1.214664516641188641e+01
5.364778809509841722e+02 -5.422457860729591461e-01 1.223894151816509002e+01
5.348094565245291960e+02 -6.932901506595874341e-01 1.233079385338995770e+01
5.331507632185532657e+02 -8.522929860601397012e-01 1.242222374009343078e+01
5.315030803916305331e+02 -1.019099348044737896e+00 1.251318648730475047e+01
5.298739668207374507e+02 -1.193554796250150041e+00 1.260358664701301201e+01
5.282652180302694660e+02 -1.375529283097986388e+00 1.269332541834280015e+01
5.266706915248657879e+02 -1.564869436795135238e+00 1.278239817801800804e+01
5.250930611750403614e+02 -1.761399085913952334e+00 1.287069797319747089e+01
5.235359738190311418e+02 -1.964943449898606920e+00 1.295818610800387383e+01
5.219985336097112167e+02 -2.175272982091014828e+00 1.304473289731407526e+01
5.204844623699866588e+02 -2.392189448849586952e+00 1.313034700605799543e+01
5.189914164040001197e+02 -2.615480011420922679e+00 1.321490454756535726e+01
5.175206569286647209e+02 -2.844897567945462225e+00 1.329837156598398806e+01
5.160741156362032598e+02 -3.080190084876211376e+00 1.338058932139575319e+01
5.146569142500585485e+02 -3.321195386965971608e+00 1.346161825880797558e+01
5.132702996841683216e+02 -3.567587287173096922e+00 1.354128595983523198e+01
5.119065718455256047e+02 -3.819223140664675498e+00 1.361957084547980834e+01
5.105697886662276233e+02 -4.075912482887961374e+00 1.369642354671052153e+01
5.092667319604233285e+02 -4.337675633337949144e+00 1.377185036099605675e+01
5.079887246988048446e+02 -4.605374141090305073e+00 1.384591678914500612e+01
5.067424295350119792e+02 -4.878283783061187151e+00 1.391857843106610915e+01
5.055316973819208783e+02 -5.156198549123045538e+00 1.398970511693580931e+01
5.043432976856641972e+02 -5.439150749045242428e+00 1.405937106952941917e+01
5.031891271070028324e+02 -5.727048620771708620e+00 1.412752470108125991e+01
5.020675306800091562e+02 -6.019890053082652237e+00 1.419416164727070218e+01
5.009744774376853229e+02 -6.317643479360818937e+00 1.425923682012143878e+01
4.999107682326605868e+02 -6.620199039277814279e+00 1.432273848401775318e+01
4.988817216125087270e+02 -6.927608213528118952e+00 1.438465876118973163e+01
4.978808277230702402e+02 -7.239668716270222681e+00 1.444499477252219855e+01
4.969130279331347424e+02 -7.556318243653208810e+00 1.450370499841364769e+01
4.959762216716342209e+02 -7.877378305503668798e+00 1.456080640390202241e+01
4.950723513912404883e+02 -8.202675959297678787e+00 1.461627320587908230e+01
4.942009553476710266e+02 -8.532151792438376958e+00 1.467007136284304636e+01
4.933637484080861100e+02 -8.865556457657172373e+00 1.472223298987580264e+01
4.925646360437833096e+02 -9.202762336120539288e+00 1.477274623484801985e+01
4.917988085556222018e+02 -9.543644834538435262e+00 1.482159803144909915e+01
4.910624102883278397e+02 -9.888089985681530081e+00 1.486873931693730988e+01
4.903604063152797607e+02 -1.023581156125807645e+01 1.491422872020684487e+01
4.896996981959164259e+02 -1.058681074958022883e+01 1.495788777046160689e+01
4.890655025131410412e+02 -1.094080740873264901e+01 1.499983588433384440e+01
4.884702358008245255e+02 -1.129812054049526182e+01 1.504000585679557744e+01
4.879062092188066799e+02 -1.165861874507791640e+01 1.507838178243299332e+01
4.873785234325499118e+02 -1.202164359060712506e+01 1.511486456470994355e+01
4.868856487857849515e+02 -1.238695347750497433e+01 1.514958659264432761e+01
4.864260630767956286e+02 -1.275436512363773467e+01 1.518241939922816108e+01
4.860001321376417422e+02 -1.312362673788277689e+01 1.521339162953391977e+01
4.856125894217373116e+02 -1.349448731392991974e+01 1.524255289609865116e+01
4.852593622170022627e+02 -1.386672232327034493e+01 1.526982763087065642e+01
4.849363305131607831e+02 -1.424016688497157368e+01 1.529519828345548405e+01
4.846472117438041778e+02 -1.461456533653309009e+01 1.531865990187565529e+01
4.843941419925133118e+02 -1.498960730758904170e+01 1.534019559929175358e+01
4.841762029059684096e+02 -1.536507272037164107e+01 1.535982395718792937e+01
4.839920766314133971e+02 -1.574071027568464309e+01 1.537751196627457162e+01
4.838394751722531169e+02 -1.611627333904458936e+01 1.539321154962600424e+01
4.837234797946328513e+02 -1.649149574582022737e+01 1.540690968266470051e+01
4.836382121666312059e+02 -1.686607649561786815e+01 1.541869702649801610e+01
4.835823803248524086e+02 -1.723967971059762405e+01 1.542849311960090830e+01
4.835630311676544011e+02 -1.761195874113485615e+01 1.543631488785969985e+01
4.835744532229654169e+02 -1.798257999809640850e+01 1.544225176062309934e+01
4.836202339079330841e+02 -1.835118739441852753e+01 1.544625815896530341e+01
4.837003685109554567e+02 -1.871744640545485083e+01 1.544832408768534471e+01
4.838134689956711441e+02 -1.908101859134417566e+01 1.544845304512853090e+01
4.839605378188712734e+02 -1.944211456289404794e+01 1.544666054067372407e+01
4.841318082382661032e+02 -1.979981938163481203e+01 1.544286696056503416e+01
4.843451484558161155e+02 -2.015383141792564459e+01 1.543727623553665573e+01
4.845810777801543168e+02 -2.050407253365471760e+01 1.542973362860889530e+01
4.848521882127256504e+02 -2.085050953129385221e+01 1.542024003720936243e+01
4.851555244971299885e+02 -2.119310830582415761e+01 1.540886334474209463e+01
4.854865812920926942e+02 -2.153181544015848914e+01 1.539559844802736599e+01
4.858474295607615545e+02 -2.186656352498060230e+01 1.538034129016746121e+01
4.862380769985861093e+02 -2.219726887363055567e+01 1.536315845907695987e+01
4.866642352815198365e+02 -2.252385860063989043e+01 1.534408153438438305e+01
4.871203986446014369e+02 -2.284624449892721287e+01 1.532309156508395453e+01
4.876057329046419113e+02 -2.316436293019220116e+01 1.530021067151730563e+01
4.881194119486831937e+02 -2.347810383789174793e+01 1.527541378023040863e+01
4.886654607441652161e+02 -2.378742882404919001e+01 1.524869283309821455e+01
4.892411578254744882e+02 -2.409219294221950136e+01 1.522005993624822295e+01
4.898422158104129949e+02 -2.439234106039630845e+01 1.518954934496788844e+01
4.904734640613101533e+02 -2.468775831401854148e+01 1.515722420439538176e+01
4.911344865697623732e+02 -2.497837627451349007e+01 1.512302266458071642e+01
4.918239369424508709e+02 -2.526410492933032970e+01 1.508703491928316787e+01
4.925410442748220134e+02 -2.554476547463635683e+01 1.504919988178584234e+01
4.932850453070118988e+02 -2.582038097996878179e+01 1.500948233590809622e+01
4.940577460396282845e+02 -2.609089643207210329e+01 1.496797941952980437e+01
4.948582081083027333e+02 -2.635622726639685354e+01 1.492446853168890009e+01
4.956841312925224656e+02 -2.661608768116117218e+01 1.487923970086763958e+01
4.965347821058816749e+02 -2.687042442452136015e+01 1.483225581462979470e+01
4.974095913840680510e+02 -2.711906992994766696e+01 1.478345406038731014e+01
4.983083032366534439e+02 -2.736197446742707839e+01 1.473293976853508447e+01
4.992298115346574150e+02 -2.759902185333928415e+01 1.468073214768089230e+01
5.001737357573662734e+02 -2.783006881363367668e+01 1.462689578290353687e+01
5.011388263621066130e+02 -2.805494204187548490e+01 1.457140784664943745e+01
5.021250521424951785e+02 -2.827355531045475345e+01 1.451437742676210796e+01
5.031319616649236082e+02 -2.848579995949885557e+01 1.445582509349090294e+01
5.041579817479503163e+02 -2.869154974919451107e+01 1.439580277187626578e+01
5.052024398697580523e+02 -2.889063645749650533e+01 1.433440803463655122e+01
5.062651384944243205e+02 -2.908300131972792713e+01 1.427160306865971151e+01
5.073442501448038797e+02 -2.926852156785095715e+01 1.420742515921413407e+01
5.084392706317933062e+02 -2.944706296916911725e+01 1.414196041024914940e+01
5.095489537355398397e+02 -2.961852532019077344e+01 1.407520643957151307e+01
5.106727849309924068e+02 -2.978277969766453737e+01 1.400725459762164427e+01
5.118090471876407150e+02 -2.993976003024520338e+01 1.393805116836776392e+01
5.129567678548362437e+02 -3.008928401124185470e+01 1.386775134597670345e+01
5.141153195913254876e+02 -3.023134729310399749e+01 1.379629352497730466e+01
5.152836180410381530e+02 -3.036567247323278451e+01 1.372391573324781078e+01
5.164627798016672386e+02 -3.049219003299219466e+01 1.365036102005847418e+01
5.176486281216003817e+02 -3.061075778530429048e+01 1.357588263067474443e+01
5.188416060460353947e+02 -3.072137401849989402e+01 1.350067014799427412e+01
5.200384305916452377e+02 -3.082384188193591612e+01 1.342470510425183505e+01
5.212389959402679551e+02 -3.091810398230389723e+01 1.334805688780808275e+01
5.224418592913608563e+02 -3.100408024704252696e+01 1.327081947942367179e+01
5.236453361041441212e+02 -3.108160085379669013e+01 1.319300853312672750e+01
5.248481810437982631e+02 -3.115055858580620551e+01 1.311471892167221398e+01
5.260506924998023806e+02 -3.121099442994065498e+01 1.303593762881792806e+01
5.272521220539022124e+02 -3.126278215911010605e+01 1.295663864983911751e+01
5.284522216956113425e+02 -3.130595880596083447e+01 1.287683415343359705e+01
5.296507463544285201e+02 -3.134048912579189050e+01 1.279658234726405830e+01
5.308474537265639128e+02 -3.136634880971398331e+01 1.271585054886822519e+01
5.320421041014863022e+02 -3.138361089400627080e+01 1.263472238612291143e+01
5.332344601883809219e+02 -3.139222263688299819e+01 1.255316347001073574e+01
5.344242869425877416e+02 -3.139215283162380743e+01 1.247125579517873994e+01
5.356107594891526560e+02 -3.138345661501919182e+01 1.238898914945881735e+01
5.367940530898323459e+02 -3.136608749231113435e+01 1.230637651674050836e+01
5.379741239661109375e+02 -3.134008534276332725e+01 1.222347475530192362e+01
5.391493527004544148e+02 -3.130545574660712660e+01 1.214027098466835852e+01
5.403200107350435246e+02 -3.126218734891899942e+01 1.205681012740383728e+01
5.414867246362086917e+02 -3.120994877916401222e+01 1.197288210818049237e+01
5.426484858292893705e+02 -3.114892890742627785e+01 1.188866407411708614e+01
5.438041123910876422e+02 -3.107935058860232402e+01 1.180419316330864810e+01
5.449525349581844011e+02 -3.100113557273086684e+01 1.171946598238808512e+01
5.460930062742415885e+02 -3.091436392721449522e+01 1.163459099371536354e+01
5.472257604675054381e+02 -3.081914334460093485e+01 1.154955891957470016e+01
5.483494991480889666e+02 -3.071547237432641708e+01 1.146440252302122431e+01
5.494633660654449159e+02 -3.060340934391699008e+01 1.137911929525115795e+01
5.505676356068080395e+02 -3.048298075589746858e+01 1.129379480041307104e+01
5.516607261786922436e+02 -3.035418987839915772e+01 1.120846909477843312e+01
5.527423056699022936e+02 -3.021716308778441018e+01 1.112313894157448679e+01
5.538117878076710667e+02 -3.007199952290271128e+01 1.103786385724459684e+01
5.548685686339655376e+02 -2.991875096390221245e+01 1.095270220874891010e+01
5.559118521838998959e+02 -2.975745457526288362e+01 1.086765236091356712e+01
5.569402257866339596e+02 -2.958822294504100370e+01 1.078280326611266204e+01
5.579536985801134961e+02 -2.941116030523796709e+01 1.069810881594271024e+01
5.589511587793166427e+02 -2.922625038775720796e+01 1.061371629501499569e+01
5.599319040816757251e+02 -2.903369245973207668e+01 1.052956855702467109e+01
5.608944102594585956e+02 -2.883351992731597946e+01 1.044578992929468164e+01
5.618387899687520530e+02 -2.862582000550824901e+01 1.036233316347195554e+01
5.627635079400306495e+02 -2.841071135843541029e+01 1.027929898953673593e+01
5.636683540326208686e+02 -2.818817192424111084e+01 1.019665408802847040e+01
5.645522135058445201e+02 -2.795779779666890974e+01 1.011438240636163854e+01
5.654144572185310835e+02 -2.772028780864762254e+01 1.003271709818060486e+01
5.662533653896626902e+02 -2.747597423357214197e+01 9.951702966880468182e+00
5.670685419691328661e+02 -2.722496675916143616e+01 9.871340368543361166e+00
5.678594261208219223e+02 -2.696740931201367175e+01 9.791734055940208847e+00
