# cl_TT                  cl_TE                    cl_EE
2.258201927302859531e+03 -8.817832081095221497e+01 6.930145641692362801e+01
2.257074349108979732e+03 -8.940934664532773013e+01 6.904209007028921974e+01
2.256066313635556980e+03 -9.061941601087393394e+01 6.877772846875762980e+01
2.255168363297583710e+03 -9.180805271485378682e+01 6.850851313155813216e+01
2.254382372462241165e+03 -9.297473636701468536e+01 6.823465917706991490e+01
2.253695274940248964e+03 -9.411898164490489194e+01 6.795628428767392393e+01
2.253102703667016158e+03 -9.524025072413112980e+01 6.767356040212945345e+01
2.252614417711844908e+03 -9.633805688191615957e+01 6.738665775447906015e+01
2.252216819523167032e+03 -9.741190014800275776e+01 6.709573243732408798e+01
2.251903380163150814e+03 -9.846124515495500873e+01 6.680082751004997021e+01
2.251679957247675702e+03 -9.948606152681665549e+01 6.650216545306868454e+01
2.251539221687119607e+03 -1.004863109342087739e+02 6.619963772764683085e+01
2.251475135214232523e+03 -1.014611230071644172e+02 6.589333024192745825e+01
2.251500033162871659e+03 -1.024116233948269041e+02 6.558333819529987352e+01
2.251599585947933519e+03 -1.033372004785847764e+02 6.526962435557641129e+01
2.251773006839701338e+03 -1.042385004900259275e+02 6.495240727037037232e+01
2.252019890409565051e+03 -1.051149095823862893e+02 6.463158916586415614e+01
2.252339849076541213e+03 -1.059663535755268953e+02 6.430736378410250609e+01
2.252726472251807536e+03 -1.067922045860043880e+02 6.398001305927578386e+01
2.253178420195093622e+03 -1.075934998461928558e+02 6.364970863124000289e+01
2.253689716971880443e+03 -1.083698727571491247e+02 6.331665747379934572e+01
2.254258651651323362e+03 -1.091205923244790057e+02 6.298096839972926375e+01
2.254884915935155732e+03 -1.098454427627908387e+02 6.264293062686928693e+01
2.255568215303188481e+03 -1.105443587809246679e+02 6.230274467948077444e+01
2.256298601346396936e+03 -1.112177499361260402e+02 6.196050784377904108e+01
2.257076051985714912e+03 -1.118652899059385675e+02 6.161629633441821596e+01
2.257898272147434909e+03 -1.124862052205579204e+02 6.127022955754361533e+01
2.258762420123283391e+03 -1.130809827647845509e+02 6.092240747121334721e+01
2.259664230091069840e+03 -1.136492675674569455e+02 6.057290303659719655e+01
2.260604305116547948e+03 -1.141903430511241737e+02 6.022182648229383517e+01
2.261581997399016018e+03 -1.147048085886123090e+02 5.986928076701521917e+01
2.262593695761233448e+03 -1.151921815336564805e+02 5.951537018701985460e+01
2.263635970556691518e+03 -1.156522053468160891e+02 5.916016764448584553e+01
2.264704820784001186e+03 -1.160852631664392760e+02 5.880376387309116382e+01
2.265797229696001523e+03 -1.164903928051362954e+02 5.844630638926778232e+01
2.266911424022058782e+03 -1.168679478537233223e+02 5.808786187284418645e+01
2.268046781275827925e+03 -1.172181456587101280e+02 5.772852046114111602e+01
2.269198341637904377e+03 -1.175400981973551922e+02 5.736841563845793956e+01
2.270369482130836786e+03 -1.178340884489124250e+02 5.700766004858983393e+01
2.271548626993715970e+03 -1.180999096012762806e+02 5.664633580647856093e+01
2.272742779454024912e+03 -1.183373457639784476e+02 5.628455837304221632e+01
2.273942420897654756e+03 -1.185463930280274809e+02 5.592242136773403871e+01
2.275150920533360477e+03 -1.187276553158551025e+02 5.556011188564963987e+01
2.276357919767073781e+03 -1.188808871738760899e+02 5.519771695624051944e+01
2.277568871831947945e+03 -1.190069155319350642e+02 5.483538131843724273e+01
2.278778416155632385e+03 -1.191058958575773943e+02 5.447324323460861706e+01
2.279992389386226932e+03 -1.191774756749793909e+02 5.411137848007763296e+01
2.281197994849605948e+03 -1.192231767909114382e+02 5.374986668857291505e+01
2.282402259690497431e+03 -1.192431878590794980e+02 5.338891945719538512e+01
2.283590578513556920e+03 -1.192363255826806068e+02 5.302864099259220865e+01
2.284777970479228316e+03 -1.192048072409959474e+02 5.266908188897421184e+01
2.285950975733787345e+03 -1.191474497582193237e+02 5.231045258388441965e+01
2.287109382751980320e+03 -1.190656937090276131e+02 5.195276530136983695e+01
2.288253355837339313e+03 -1.189597627614818123e+02 5.159615496994267403e+01
2.289383045015926655e+03 -1.188297925845666470e+02 5.124076443185762031e+01
2.290492558127165012e+03 -1.186765127358140006e+02 5.088667630072900749e+01
2.291581014893495194e+03 -1.184989760336611084e+02 5.053396529422877137e+01
2.292648517228483342e+03 -1.182987392364316293e+02 5.018270625593759604e+01
2.293689725669072232e+03 -1.180757810824936200e+02 4.983308267047272011e+01
2.294703103406618993e+03 -1.178300334183717126e+02 4.948520180884462860e+01
2.295688696769183935e+03 -1.175620819250916327e+02 4.913908893119884169e+01
2.296646532006365305e+03 -1.172726841529468089e+02 4.879489616459372314e+01
2.297571995400083324e+03 -1.169616653983415802e+02 4.845274373027028503e+01
2.298462663925312881e+03 -1.166297268501269855e+02 4.811275229140387211e+01
2.299318499310351854e+03 -1.162770184283230748e+02 4.777502483135199896e+01
2.300139440438247220e+03 -1.159041041652998558e+02 4.743967887207203660e+01
2.300921588057577537e+03 -1.155112383284302666e+02 4.710682238366075580e+01
2.301665235623832814e+03 -1.150984867592424337e+02 4.677656991264562691e+01
2.302370249996818529e+03 -1.146665496341014858e+02 4.644900045679393941e+01
2.303029647740847849e+03 -1.142157981368854109e+02 4.612422172775947615e+01
2.303645450259009976e+03 -1.137465353314508008e+02 4.580236020934097496e+01
2.304217051937954693e+03 -1.132588762796395798e+02 4.548342864847175804e+01
2.304736780527262454e+03 -1.127529076642997694e+02 4.516751877753408451e+01
2.305208394734221656e+03 -1.122292517734000938e+02 4.485480149184540011e+01
2.305626775811881544e+03 -1.116878156722517303e+02 4.454536015038775787e+01
2.305997236074510965e+03 -1.111294718479342123e+02 4.423925893305106172e+01
2.306309384776322531e+03 -1.105543504503802268e+02 4.393655078985189988e+01
2.306564447966476564e+03 -1.099627070843238670e+02 4.363737402275790345e+01
2.306764641838636635e+03 -1.093548949047636398e+02 4.334181568965424702e+01
2.306900682244540349e+03 -1.087312482852885438e+02 4.304997586965914991e+01
2.306981759330213208e+03 -1.080920486844705977e+02 4.276199197012552844e+01
2.306996122732978620e+03 -1.074376292940711011e+02 4.247790192943889309e+01
2.306948880032988200e+03 -1.067683049757257407e+02 4.219784745995757191e+01
2.306833443022977008e+03 -1.060842795422444169e+02 4.192180041699035087e+01
2.306655662743391076e+03 -1.053860604834825807e+02 4.164998714671685320e+01
2.306408018304985944e+03 -1.046737396063283398e+02 4.138250669010714944e+01
2.306087796953673205e+03 -1.039473755257065477e+02 4.111942751529529261e+01
2.305696459297513684e+03 -1.032076853348467580e+02 4.086087478301721632e+01
2.305233295316357271e+03 -1.024548240565638224e+02 4.060681115913975248e+01
2.304697563158233152e+03 -1.016890734527696054e+02 4.035739893369793663e+01
2.304082072839230932e+03 -1.009108425089603855e+02 4.011274387719664958e+01
2.303385697943479954e+03 -1.001202673162872543e+02 3.987281162219687047e+01
2.302615062679411039e+03 -9.931788831099430581e+01 3.963774486705867872e+01
2.301766234076932506e+03 -9.850414209366115870e+01 3.940747456043305874e+01
2.300838833202905334e+03 -9.767948638399030870e+01 3.918200492289255266e+01
2.299839071763431093e+03 -9.684438656839267878e+01 3.896142010849069948e+01
2.298758914527078559e+03 -9.599930372862029060e+01 3.874566372604958531e+01
2.297595462042548661e+03 -9.514479497023016563e+01 3.853473269675084367e+01
2.296359028631464298e+03 -9.428135361767387224e+01 3.832866192201865374e+01
2.295050112308729695e+03 -9.340952094921890136e+01 3.812748797467741468e+01
2.293662519597430219e+03 -9.252974683884541207e+01 3.793120507634637306e+01
2.292202633485565912e+03 -9.164253119824586236e+01 3.773978496957200690e+01
2.290668655399692852e+03 -9.074840925182714102e+01 3.755324116951873492e+01
2.289058866448552180e+03 -8.984780884310926297e+01 3.737161718538152400e+01
2.287376982443902762e+03 -8.894116639748379782e+01 3.719492231579442176e+01
2.285620059618820505e+03 -8.802894605886633883e+01 3.702313542804933633e+01
2.283788088696295290e+03 -8.711157510586956221e+01 3.685623722557768644e+01
2.281885280942256941e+03 -8.618944841407228807e+01 3.669424023817586544e+01
2.279909187295809261e+03 -8.526300419684994836e+01 3.653716919308617861e+01
2.277858482347128756e+03 -8.433272161647288101e+01 3.638501042118161166e+01
2.275737870617747831e+03 -8.339897495742368960e+01 3.623775216608778038e+01
2.273543203115329561e+03 -8.246220301225842775e+01 3.609540652620518841e+01
2.271270985352105981e+03 -8.152288934421540034e+01 3.595799404348935724e+01
2.268932902083578028e+03 -8.058149823626786201e+01 3.582547635412760201e+01
2.266520194014345179e+03 -7.963844242270351970e+01 3.569790187378650614e+01
2.264036995486783781e+03 -7.869414749287733457e+01 3.557526864933134902e+01
2.261478902565525004e+03 -7.774908068844364095e+01 3.545757673025332934e+01
2.258851763550572741e+03 -7.680366205498232546e+01 3.534482818067571941e+01
2.256155549193405932e+03 -7.585835384082069766e+01 3.523702709050619575e+01
2.253389608320406751e+03 -7.491350300113099081e+01 3.513417958573178623e+01
2.250547774586572814e+03 -7.396952258346463793e+01 3.503629001396897991e+01
2.247636547047000022e+03 -7.302688646443031928e+01 3.494330216366976316e+01
2.244655504230360748e+03 -7.208594557859008489e+01 3.485524281746256037e+01
2.241602487504123019e+03 -7.114720372060604348e+01 3.477231623441571884e+01
2.238479411873141544e+03 -7.021106157601147402e+01 3.469433464584456317e+01
2.235292783868082097e+03 -6.927786239394740164e+01 3.462131636393866785e+01
2.232029279566538662e+03 -6.834801595972515997e+01 3.455328198365774028e+01
2.228700485463464702e+03 -6.742193533262771155e+01 3.449012613003171879e+01
2.225301033189742611e+03 -6.650009682381062248e+01 3.443198514664933896e+01
2.221835648171714638e+03 -6.558280436121650325e+01 3.437878237277264049e+01
2.218304867449722224e+03 -6.467057069483546172e+01 3.433058425214922948e+01
2.214708165289421686e+03 -6.376378338125400091e+01 3.428732213407354834e+01
2.211044978948297739e+03 -6.286279508527449877e+01 3.424905458044654694e+01
2.207314709004209362e+03 -6.196801250466236155e+01 3.421578115259269737e+01
2.203521714736672948e+03 -6.107976096115272924e+01 3.418747092352050743e+01
2.199662561661217296e+03 -6.019842745464570299e+01 3.416414299046260084e+01
2.195738903170430603e+03 -5.932444216841616225e+01 3.414583884270130909e+01
2.191752430360758353e+03 -5.845815017550942372e+01 3.413251421283179354e+01
2.187698175892130621e+03 -5.759993457574512377e+01 3.412420395348806323e+01
2.183576482716214286e+03 -5.675015441126795679e+01 3.412090433289273506e+01
2.179389543109429269e+03 -5.590919097726193598e+01 3.412260437471579166e+01
2.175140292837359084e+03 -5.507738728840241293e+01 3.412933995320484115e+01
2.170829005035616774e+03 -5.425493646846575047e+01 3.414098367231105868e+01
2.166455638989295039e+03 -5.344207091659011866e+01 3.415745031165052126e+01
2.162024419132517323e+03 -5.263897373346455311e+01 3.417871932234425003e+01
2.157535698158683772e+03 -5.184580022928048493e+01 3.420464634345587740e+01
2.152989798859948223e+03 -5.106279237409300009e+01 3.423515524940500399e+01
2.148387014792027458e+03 -5.029010894308309076e+01 3.427019052868192972e+01
2.143729790253577903e+03 -4.952789046524551964e+01 3.430963240163022476e+01
2.139023209168480207e+03 -4.877631660737252872e+01 3.435335615154329503e+01
2.134265704421496594e+03 -4.803555153277692114e+01 3.440133593882057284e+01
2.129455362297032934e+03 -4.730578317282242296e+01 3.445351633040856143e+01
2.124601866009595142e+03 -4.658718618269714540e+01 3.450975256908982658e+01
2.119699696882857552e+03 -4.587994652982710164e+01 3.456995629068521225e+01
2.114749935736557291e+03 -4.518422989966622083e+01 3.463405072995104206e+01
2.109758720704250663e+03 -4.450019295639854278e+01 3.470200407138883492e+01
2.104726113425906988e+03 -4.382802069065623840e+01 3.477367667008595475e+01
2.099652153284481301e+03 -4.316788257101159587e+01 3.484904471306754914e+01
2.094536858098592347e+03 -4.251996656589231094e+01 3.492789923055854473e+01
2.089379993478593860e+03 -4.188453384228848364e+01 3.501031648552784503e+01
2.084187785144696136e+03 -4.126207763217600899e+01 3.509621403715073740e+01
2.078961198758203864e+03 -4.065236727146641726e+01 3.518543390252043679e+01
2.073700172653974732e+03 -4.005555640125272987e+01 3.527790383922746997e+01
2.068398036130540277e+03 -3.947178527050335362e+01 3.537355328306514224e+01
2.063073425488192242e+03 -3.890120627300647271e+01 3.547224942597152619e+01
2.057715758403470772e+03 -3.834398499166309904e+01 3.557398050550266078e+01
2.052329216463222565e+03 -3.780027635349797066e+01 3.567868921379302805e+01
2.046920478126076887e+03 -3.727025690382251355e+01 3.578619571473636540e+01
2.041485036302772187e+03 -3.675407407841578333e+01 3.589646850074535678e+01
2.036021273842514574e+03 -3.625186821729390374e+01 3.600946093433023520e+01
2.030534183452747357e+03 -3.576379046216058555e+01 3.612511345724445988e+01
2.025030386427677740e+03 -3.528998580060399348e+01 3.624326833328033359e+01
2.019506929753159284e+03 -3.483066785652451358e+01 3.636392361989140198e+01
2.013961339098429562e+03 -3.438593964607377274e+01 3.648697735964761790e+01
2.008397752171339334e+03 -3.395601487028277177e+01 3.661237049921520281e+01
2.002818564564314102e+03 -3.354100369972708506e+01 3.674003516819117010e+01
1.997223513450329619e+03 -3.314105052048721234e+01 3.686985184490737311e+01
1.991616100833500241e+03 -3.275630803520426326e+01 3.700181552902768090e+01
1.985995720910722184e+03 -3.238691661441608005e+01 3.713583525320336065e+01
1.980362002309787840e+03 -3.203302193985138757e+01 3.727182734278370191e+01
1.974718297461534803e+03 -3.169474017508178321e+01 3.740972330970759430e+01
1.969067267912576654e+03 -3.137226158527234432e+01 3.754945137042370362e+01
1.963412652385345609e+03 -3.106573981012880026e+01 3.769100593089001450e+01
1.957751558531513410e+03 -3.077529183876486840e+01 3.783424186088746666e+01
1.952081565152278927e+03 -3.050107567830223232e+01 3.797913797368194366e+01
1.946409160368014682e+03 -3.024314405933806427e+01 3.812560657510892526e+01
1.940736896672626699e+03 -3.000169756624415385e+01 3.827360750888058760e+01
1.935061129196323691e+03 -2.977692726645118526e+01 3.842310153030077657e+01
1.929388330732229178e+03 -2.956896614093273712e+01 3.857401901344161388e+01
1.923720885196198196e+03 -2.937792995962070464e+01 3.872622677162026150e+01
1.918049424967981167e+03 -2.920402875175410529e+01 3.887973310577024932e+01
1.912385312246624153e+03 -2.904731764661439897e+01 3.903443823716956729e+01
1.906728149769872971e+03 -2.890768854702771051e+01 3.919027361287768940e+01
1.901076974973760798e+03 -2.878502056213829974e+01 3.934711112159097723e+01
1.895425980409497015e+03 -2.867897170616633673e+01 3.950488240998315348e+01
1.889794304781943993e+03 -2.858958710263804548e+01 3.966345813230294937e+01
1.884160927708927147e+03 -2.851664015318798207e+01 3.982284521613061656e+01
1.878546986303534368e+03 -2.846021098670221150e+01 3.998283879901280358e+01
1.872937651858564550e+03 -2.841976826017956981e+01 4.014344139684867940e+01
1.867345987291163055e+03 -2.839492352952599319e+01 4.030452348644571714e+01
1.861765510525572381e+03 -2.838555784414431571e+01 4.046602079341539593e+01
1.856201754033355655e+03 -2.839150660567299056e+01 4.062780810847192470e+01
1.850654976230342299e+03 -2.841242367378509925e+01 4.078987956055472353e+01
1.845130765267374727e+03 -2.844819057233248927e+01 4.095212306017059234e+01
1.839624019594299853e+03 -2.849861554876763492e+01 4.111446746799990848e+01
1.834133112550659916e+03 -2.856354966230608383e+01 4.127679663549130851e+01
1.828663048680971769e+03 -2.864270347255856919e+01 4.143908945326411697e+01
1.823220294739896644e+03 -2.873601046694380301e+01 4.160114721346308642e+01
1.817796420449047901e+03 -2.884324648677927527e+01 4.176295350041694121e+01
1.812396506233747232e+03 -2.896429324113031356e+01 4.192444171797703945e+01
1.807020173638361939e+03 -2.909898568631080451e+01 4.208552919688906968e+01
1.801669010207945348e+03 -2.924714256752774588e+01 4.224606849430665534e+01
1.796345370759130446e+03 -2.940857342984074663e+01 4.240602944423300613e+01
1.791048962050202817e+03 -2.958310863202052232e+01 4.256532965731427964e+01
