# cl_TT                  cl_TE                    cl_EE
3.909294330058118021e+02 -3.116126658026797003e+01 1.149757157315797329e+01
3.914471024893456388e+02 -3.118063800211532310e+01 1.141545452569381425e+01
3.919630017004864158e+02 -3.119252074015208720e+01 1.133270789683576218e+01
3.924751088175906375e+02 -3.119692281228848429e+01 1.124934222583638643e+01
3.929884623133035575e+02 -3.119392118210066300e+01 1.116541608967043331e+01
3.934887891385106968e+02 -3.118164040907389634e+01 1.108086113823374319e+01
3.939909674488236533e+02 -3.116131763680900590e+01 1.099577757371483422e+01
3.944859246577249223e+02 -3.113360684588076310e+01 1.091021446098892866e+01
3.949768280792948190e+02 -3.109858384719650459e+01 1.082432636328465314e+01
3.954601939047121846e+02 -3.105633585917989237e+01 1.073803003603525674e+01
3.959371337584133244e+02 -3.100689360567825403e+01 1.065145252081562255e+01
3.964079683672889587e+02 -3.095017346265101210e+01 1.056455820884714214e+01
3.968698280372269664e+02 -3.088426940862346726e+01 1.047736826714241865e+01
3.973190091758412450e+02 -3.081144633147386713e+01 1.039001003360318087e+01
3.977642630223275546e+02 -3.073179681853656930e+01 1.030251030473652918e+01
3.982024561565728504e+02 -3.064546780041992591e+01 1.021485719337300679e+01
3.986298804953188437e+02 -3.055253653584874840e+01 1.012711820985730782e+01
3.990411717975414376e+02 -3.045299439686175091e+01 1.003934274435206042e+01
3.994492482710801937e+02 -3.034609910803444066e+01 9.951437296690997414e+00
3.998404483266444913e+02 -3.023140772768118367e+01 9.863574100956439494e+00
4.002168299260463300e+02 -3.011046720248136666e+01 9.775693857530388442e+00
4.005835843692917706e+02 -2.998350542667925822e+01 9.687856075952065993e+00
4.009430568662386349e+02 -2.985079776944929364e+01 9.600140906611700942e+00
4.012858690059081823e+02 -2.971249592233472114e+01 9.512569893014987343e+00
4.016169123593108452e+02 -2.956889303374003930e+01 9.425164587423493501e+00
4.019292884866326858e+02 -2.941851359710246072e+01 9.338049099145028009e+00
4.022315503995783956e+02 -2.926248060739533940e+01 9.251294777554992521e+00
4.025179957733878950e+02 -2.910138502110972425e+01 9.164870957767101700e+00
4.027936342205663891e+02 -2.893512551220007012e+01 9.078847377154348308e+00
4.030542491877897078e+02 -2.876369190198392900e+01 8.993214465534185464e+00
4.032919222564354413e+02 -2.858709045103305257e+01 8.908081555110731742e+00
4.035146916412530231e+02 -2.840504936674275527e+01 8.823391090809462156e+00
4.037193132357901959e+02 -2.821591000703766383e+01 8.739500880606421163e+00
4.038984417001556153e+02 -2.802150557733931890e+01 8.656205860272512709e+00
4.040607745518384490e+02 -2.782203696808223725e+01 8.573551844417570678e+00
4.042037156698779086e+02 -2.761752837722935539e+01 8.491584768794947280e+00
4.043270449017486499e+02 -2.740795212046785068e+01 8.410350700154067383e+00
4.044303097178162147e+02 -2.719344694691785946e+01 8.329828268220841991e+00
4.045145580853458682e+02 -2.697334784605307689e+01 8.250228780006045426e+00
4.045702445725345910e+02 -2.674730197973437029e+01 8.171691299194655755e+00
4.046015219647769641e+02 -2.651652905650128389e+01 8.094041459441646325e+00
4.046129698601121731e+02 -2.628110182081125856e+01 8.017262107327347564e+00
4.046014545892226124e+02 -2.604102914718258077e+01 7.941419768526033707e+00
4.045702697657606564e+02 -2.579643471321272230e+01 7.866526654535242358e+00
4.045132340276220475e+02 -2.554732216522997845e+01 7.792595410382170407e+00
4.044286268948501402e+02 -2.529276161901172770e+01 7.719990219111253715e+00
4.043147617995500696e+02 -2.503351749920486213e+01 7.648536396558173855e+00
4.041789160981582540e+02 -2.477034002547452118e+01 7.578154729113433241e+00
4.040193848852018164e+02 -2.450325025758014519e+01 7.508868927026659534e+00
4.038371622886733689e+02 -2.423242759196848795e+01 7.440729992076166255e+00
4.036349876607633291e+02 -2.395806790125956098e+01 7.373742896132928770e+00
4.034089376444895834e+02 -2.368008118556911157e+01 7.307980668436181659e+00
4.031506969779889573e+02 -2.339767149578537087e+01 7.243782726866739630e+00
4.028683436333520262e+02 -2.311212976768256411e+01 7.180810583220564425e+00
4.025660117359968240e+02 -2.282351495724157786e+01 7.119046103173175766e+00
4.022416354170018167e+02 -2.253197048016880899e+01 7.058504946645102862e+00
4.018912921224223851e+02 -2.223762040268689333e+01 6.999227755176740118e+00
4.015197158954439374e+02 -2.194067460809829484e+01 6.941184959540724897e+00
4.011167268550283325e+02 -2.164077313183265261e+01 6.884530652276829699e+00
4.006884576648441225e+02 -2.133792645685287326e+01 6.829403161236877295e+00
4.002410546874448301e+02 -2.103299784434242881e+01 6.775493794799704261e+00
3.997714325930213590e+02 -2.072601964398047514e+01 6.722854736161802514e+00
3.992792777760066087e+02 -2.041717790351462369e+01 6.671489638930369281e+00
3.987640343497462254e+02 -2.010660279068397571e+01 6.621343677188860966e+00
3.982298315008004579e+02 -1.979442468676403877e+01 6.572362376050872257e+00
3.976660485015860331e+02 -1.948042506512884486e+01 6.525016046636046951e+00
3.970827438087436576e+02 -1.916505155246542813e+01 6.478967497193917957e+00
3.964753387610929849e+02 -1.884866664659336166e+01 6.434079441191333792e+00
3.958484622881700261e+02 -1.853138044731717926e+01 6.390441191083872319e+00
3.952074812980387719e+02 -1.821334473878070526e+01 6.347996356255913852e+00
3.945457159087285390e+02 -1.789467818463165827e+01 6.306770900469759411e+00
3.938591322036479028e+02 -1.757546653824657668e+01 6.266829556567794945e+00
3.931405211322513082e+02 -1.725560701795661700e+01 6.228664141567944235e+00
3.924042411927880494e+02 -1.693562032390043370e+01 6.191868735166697668e+00
3.916425814795038605e+02 -1.661550095838360264e+01 6.156451186364160222e+00
3.908597081530712671e+02 -1.629548092802926718e+01 6.122419741233795065e+00
3.900547981889585571e+02 -1.597563623484892226e+01 6.089783045801150152e+00
3.892234635577825657e+02 -1.565618957565511060e+01 6.058617506623974691e+00
3.883702453433416508e+02 -1.533722999132253406e+01 6.029089643095541184e+00
3.874931486652936883e+02 -1.501902481538634859e+01 6.001398529398137782e+00
3.865885281443933650e+02 -1.470172257719653075e+01 5.975167284327955741e+00
3.856597677191260800e+02 -1.438546494502391937e+01 5.950476661121835598e+00
3.847123766772680824e+02 -1.407034492902112000e+01 5.927288993946303819e+00
3.837459649473520358e+02 -1.375639674257113398e+01 5.905627888995516273e+00
3.827601366472007385e+02 -1.344379684120005791e+01 5.885541929785766513e+00
3.817407520638014944e+02 -1.313289114834658200e+01 5.867265583699629694e+00
3.806985420115398711e+02 -1.282365660225205595e+01 5.850742220901588020e+00
3.796356933903700792e+02 -1.251615574297708555e+01 5.835771946350685191e+00
3.785517876037677638e+02 -1.221044022095697024e+01 5.822276854363116705e+00
3.774464005248216836e+02 -1.190665636009962114e+01 5.810326210089925780e+00
3.763191025616379193e+02 -1.160484035583862195e+01 5.799870863847373492e+00
3.751692032335968179e+02 -1.130505437791344647e+01 5.790987392147828317e+00
3.739975193435808478e+02 -1.100822173178849894e+01 5.784098901808731874e+00
3.728048736885262429e+02 -1.071367699672244456e+01 5.778667329032418642e+00
3.715948176048098617e+02 -1.042160599014121480e+01 5.774754961163139022e+00
3.703606231895246310e+02 -1.013200240155017262e+01 5.772280078957264138e+00
3.691130517830181361e+02 -9.844966127195249328e+00 5.771250533132186611e+00
3.678462773219009705e+02 -9.560550697423815691e+00 5.771669992622554091e+00
3.665519165036429854e+02 -9.279194361503620314e+00 5.773617387692730141e+00
3.652428836474364289e+02 -9.001266871204290254e+00 5.777342790510951787e+00
3.639126348689293877e+02 -8.726261841249643325e+00 5.782363960046026818e+00
3.625709706748555732e+02 -8.454156645056475128e+00 5.788765161582183794e+00
3.612114974592943213e+02 -8.185064219006994435e+00 5.796398978483932041e+00
3.598397003924344517e+02 -7.918969007767899804e+00 5.805356792317793335e+00
3.584516664100217440e+02 -7.655944272093635483e+00 5.815519479881984033e+00
3.570478698919671388e+02 -7.396870397234121874e+00 5.827305842259458579e+00
3.556244765551705882e+02 -7.141336099851437247e+00 5.840328372807232604e+00
3.541934257137817212e+02 -6.888980497083941223e+00 5.854511445499991140e+00
3.527526164020478063e+02 -6.639822620536715903e+00 5.869810182291864464e+00
3.513009221247164078e+02 -6.393858716997510072e+00 5.886141930869365879e+00
3.498339754701481752e+02 -6.151106697986142180e+00 5.903504053047393896e+00
3.483593456981561758e+02 -5.911631393244556776e+00 5.921895791455892955e+00
3.468745746280014259e+02 -5.676926534783362399e+00 5.941652897238882680e+00
3.453736001128700650e+02 -5.445790667192669687e+00 5.962380423626109760e+00
3.438658261204799942e+02 -5.218369801757217985e+00 5.984025944044919498e+00
3.423494249201766024e+02 -4.994817940107600052e+00 6.006669546484687316e+00
3.408238906768441439e+02 -4.775284892609417575e+00 6.030209990740600823e+00
3.392895404833206499e+02 -4.559912436236917443e+00 6.054696085339440259e+00
3.377452800566941846e+02 -4.349403097886118452e+00 6.080265819492871593e+00
3.361909139598209890e+02 -4.144318386595837289e+00 6.106898405687009479e+00
3.346286491032998356e+02 -3.943751691253058134e+00 6.134450672643134261e+00
3.330592292499986229e+02 -3.747801185363997423e+00 6.162846069793523895e+00
3.314826929290804856e+02 -3.556573338060571299e+00 6.192100386618464292e+00
3.299002700090796907e+02 -3.370157998859253823e+00 6.222170546714678174e+00
3.283113160898649312e+02 -3.188646074297567523e+00 6.253084569358685840e+00
3.267141746123822372e+02 -3.013289455974080600e+00 6.284950744570482861e+00
3.251110443571969313e+02 -2.843530259744715405e+00 6.317728641905234532e+00
3.235021480801942175e+02 -2.678899944990533744e+00 6.351190431628404909e+00
3.218879237393203994e+02 -2.519478047169505075e+00 6.385427605559803155e+00
3.202689518373212536e+02 -2.365270028034174743e+00 6.420346452015733618e+00
3.186452567463470587e+02 -2.216384808097996206e+00 6.455924721405359001e+00
3.170168286712921599e+02 -2.072805979839216661e+00 6.492158912522356218e+00
3.153844290304763831e+02 -1.936282110055327577e+00 6.529296381858630482e+00
3.137490104558187340e+02 -1.805003896149595777e+00 6.566981763058167054e+00
3.121124109433273475e+02 -1.679014796937418952e+00 6.605241894436331584e+00
3.104748319248538451e+02 -1.558271727699098053e+00 6.644117702258683700e+00
3.088363332646756021e+02 -1.442810076717318868e+00 6.683517368880517395e+00
3.071980104455477090e+02 -1.332563064985254897e+00 6.723401058007352660e+00
3.055591624246868605e+02 -1.228121358937077412e+00 6.763857729212629621e+00
3.039204640847085557e+02 -1.130154816192001643e+00 6.804820824048992911e+00
3.022825138105545761e+02 -1.037307819336239501e+00 6.846249851120473018e+00
3.006453296219446543e+02 -9.495939775880505307e-01 6.888101413777834026e+00
2.990094140298472780e+02 -8.670238722047977076e-01 6.930266332609287261e+00
2.973752668480104830e+02 -7.894913156922103159e-01 6.972753780204880236e+00
2.957436141024650738e+02 -7.169397076345871422e-01 7.015595620449068370e+00
2.941142177846581376e+02 -6.505092594716169740e-01 7.058824317361649392e+00
2.924880955644457003e+02 -5.895149301342280657e-01 7.102284389925234365e+00
2.908656772814165947e+02 -5.332070437465952217e-01 7.145986514630801700e+00
2.892467274395160075e+02 -4.816273092573799541e-01 7.189892220550052393e+00
2.876313040487771673e+02 -4.346187067584442731e-01 7.234015211356062736e+00
2.860202518314238205e+02 -3.920889041521566920e-01 7.278235112162595222e+00
2.844135305550786370e+02 -3.539330232522541753e-01 7.322595856536982417e+00
2.828124837050715428e+02 -3.219007454403234880e-01 7.367092029214817650e+00
2.812163314172195214e+02 -2.940933176590534992e-01 7.411578005489332099e+00
2.796246735603688194e+02 -2.703915652351795984e-01 7.456080550519208927e+00
2.780392269913727432e+02 -2.508004320382790087e-01 7.500588027061553476e+00
2.764597942055299313e+02 -2.353011612131780672e-01 7.545057671421433909e+00
2.748866989102345428e+02 -2.240252316585212289e-01 7.589453613890611905e+00
2.733226201762503820e+02 -2.175153200238111040e-01 7.633747349711115682e+00
2.717676743308929872e+02 -2.164063506196274023e-01 7.677807400806249127e+00
2.702216837077426703e+02 -2.194881310617284031e-01 7.721731225259196307e+00
2.686843149040100798e+02 -2.268045500706658002e-01 7.765364366328436851e+00
2.671570912383928089e+02 -2.384008333090640863e-01 7.808763851996993743e+00
2.656391621529035092e+02 -2.542640729627451135e-01 7.851927193822944240e+00
2.641315389530956281e+02 -2.744050266088380319e-01 7.894733003298656904e+00
2.626365022384224517e+02 -2.999750665093166568e-01 7.937089359226589202e+00
2.611533097114496513e+02 -3.303570127742735951e-01 7.978990397653125122e+00
2.596815392428877090e+02 -3.649896769205942526e-01 8.020459062596323463e+00
2.582213959251600386e+02 -4.038331857560845672e-01 8.061511034131109810e+00
2.567726429913881248e+02 -4.468934164738390669e-01 8.102043048845663620e+00
2.553360867681445256e+02 -4.941366251970981116e-01 8.142085421697371928e+00
2.539120914984249566e+02 -5.454708453132542934e-01 8.181653485819960991e+00
2.525052518370141001e+02 -6.023886231454924634e-01 8.220409964490517751e+00
2.511117178475545586e+02 -6.632782435232252860e-01 8.258640441097503171e+00
2.497311167705100559e+02 -7.281385582527616362e-01 8.296252327539010096e+00
2.483642731686962293e+02 -7.968226064804772024e-01 8.333256671123422166e+00
2.470109770093032466e+02 -8.693333072423908847e-01 8.369656861093973887e+00
2.456721338997854502e+02 -9.455853878523472478e-01 8.405441325091338456e+00
2.443487823585724925e+02 -1.025893318695337397e+00 8.440469536937152739e+00
2.430433662744295304e+02 -1.110694657806132302e+00 8.474611938424747137e+00
2.417517698326921618e+02 -1.198995243294349144e+00 8.508125007467716827e+00
2.404751031142101851e+02 -1.290751217683158147e+00 8.540884881979982524e+00
2.392128101078086786e+02 -1.385804232285454018e+00 8.572934527835245788e+00
2.379655233637971889e+02 -1.484151445406473480e+00 8.604198271894240690e+00
2.367322895676193468e+02 -1.585728299228637894e+00 8.634759242854759265e+00
2.355171595651268603e+02 -1.691151354906501370e+00 8.664347116781952352e+00
2.343189751053395753e+02 -1.799891507039535155e+00 8.693013655829208375e+00
2.331352660212157559e+02 -1.911448996048835447e+00 8.720966788609912257e+00
2.319662054937943765e+02 -2.025702315506662465e+00 8.748151637278541060e+00
2.308122725508816302e+02 -2.142533073818796652e+00 8.774616835447591967e+00
2.296734649399914190e+02 -2.261827953400430413e+00 8.800333300933024461e+00
2.285487486382920110e+02 -2.383486325958533936e+00 8.825285983365255049e+00
2.274448195535153161e+02 -2.508265801486408098e+00 8.849185215574204122e+00
2.263555132504343703e+02 -2.635169686022963198e+00 8.872375726595253198e+00
2.252801505941296796e+02 -2.764097566656476879e+00 8.894796998265894317e+00
2.242181228797864492e+02 -2.894949138725887661e+00 8.916474329123342812e+00
2.231699374473613204e+02 -3.027642111370789646e+00 8.937409591889640126e+00
2.221352591038729827e+02 -3.162071516600763577e+00 8.957619907628203038e+00
2.211157031708272598e+02 -3.298362910710716633e+00 8.976889528784329997e+00
2.201144538403224828e+02 -3.436645540861636761e+00 8.995141831308414382e+00
2.191274961515743485e+02 -3.576374061313194463e+00 9.012565055787259638e+00
2.181552856292410638e+02 -3.717472199860007542e+00 9.029126545966692063e+00
2.171980279882565128e+02 -3.859867926437951180e+00 9.044770687813198151e+00
2.162559266664590041e+02 -4.003485545044470406e+00 9.059501131806088736e+00
2.153294553861199176e+02 -4.148244383070652574e+00 9.073250820507615444e+00
2.144220241382848826e+02 -4.294326464906949248e+00 9.085810640498797497e+00
2.135333707013163860e+02 -4.441483610377284563e+00 9.097228398514372927e+00
2.126603830342598371e+02 -4.589479398054495007e+00 9.107647129117612650e+00
2.118037296908877920e+02 -4.738234927389580520e+00 9.117028140475330389e+00
2.109636597551430555e+02 -4.887683355667233442e+00 9.125368886076696384e+00
2.101395885050697245e+02 -5.037763575118328063e+00 9.132652478968955378e+00
2.093319867995246284e+02 -5.188407184408851514e+00 9.138772113116020890e+00
2.085470996648294602e+02 -5.339710203889927342e+00 9.143450957608092011e+00
2.077788757310016763e+02 -5.491421786724621334e+00 9.146957428741623986e+00
