# cl_TT                  cl_TE                    cl_EE
1.141652054211167297e+03 -2.718157303642870914e+01 1.574592495279829052e+01
1.140411311311503823e+03 -2.684156469458839567e+01 1.575318587258146508e+01
1.139144027512534876e+03 -2.650453118172709921e+01 1.576291968681954891e+01
1.137840058723337052e+03 -2.617066978520273679e+01 1.577515357146394770e+01
1.136504141013440403e+03 -2.584017312117920895e+01 1.578993188570001927e+01
1.135127456126744846e+03 -2.551334672827892547e+01 1.580735342981969715e+01
1.133721017329415645e+03 -2.519038452167739806e+01 1.582719933397301482e+01
1.132285010229067439e+03 -2.487153906781516710e+01 1.584944427267675771e+01
1.130818118767399255e+03 -2.455693276096395294e+01 1.587406446146029459e+01
1.129315652443195859e+03 -2.424677818416757802e+01 1.590101942747481445e+01
1.127784019154705902e+03 -2.394131315694571782e+01 1.593022545927982137e+01
1.126223301726761974e+03 -2.364067696447625622e+01 1.596168853746277705e+01
1.124633557970749735e+03 -2.334509948407264446e+01 1.599541842025942806e+01
1.123018031605080068e+03 -2.305480499827243790e+01 1.603134637265415208e+01
1.121374527782032146e+03 -2.276995088159052827e+01 1.606945775538151722e+01
1.119701710904189440e+03 -2.249074644567134840e+01 1.610966133637580455e+01
1.118003725582109837e+03 -2.221744646599579198e+01 1.615194614609119128e+01
1.116281237142449982e+03 -2.195021300890531180e+01 1.619628745897346889e+01
1.114537683592861640e+03 -2.168929304400500513e+01 1.624265556189615722e+01
1.112772956512240853e+03 -2.143491902981645580e+01 1.629096913246101863e+01
1.110986854695534703e+03 -2.118721451678571555e+01 1.634122454016581116e+01
1.109178873234967796e+03 -2.094629828662147020e+01 1.639339416392487792e+01
1.107354748917902270e+03 -2.071217390430606997e+01 1.644740450543891797e+01
1.105508971610453955e+03 -2.048493963176910171e+01 1.650325028167576846e+01
1.103646488537191317e+03 -2.026473341482117263e+01 1.656094548975836389e+01
1.101767735176666292e+03 -2.005154972790060341e+01 1.662035801044489602e+01
1.099861376856788866e+03 -1.984592752995960652e+01 1.668176048176759352e+01
1.097936780859922465e+03 -1.964756094013215204e+01 1.674485537248379075e+01
1.095994806940768513e+03 -1.945651251740640930e+01 1.680962563207322447e+01
1.094040519655950902e+03 -1.927278536849788537e+01 1.687605195056993779e+01
1.092068058451185379e+03 -1.909647532147485904e+01 1.694398633244768249e+01
1.090083092712046437e+03 -1.892768988935251784e+01 1.701354031584633120e+01
1.088084833843755860e+03 -1.876641937700041396e+01 1.708459280906000544e+01
1.086072476729648088e+03 -1.861280092427055166e+01 1.715711211762721788e+01
1.084045200254409110e+03 -1.846685972048533486e+01 1.723109453445322359e+01
1.082005584302426087e+03 -1.832860616050202651e+01 1.730644937995044685e+01
1.079957483272798527e+03 -1.819808371735988572e+01 1.738311188441257116e+01
1.077895920809827430e+03 -1.807533339851408272e+01 1.746111254332698692e+01
1.075824920328577036e+03 -1.796040547846730462e+01 1.754039382661670388e+01
1.073746114162503318e+03 -1.785334917842554603e+01 1.762086711235132341e+01
1.071655278864644742e+03 -1.775420590878738381e+01 1.770248150431258694e+01
1.069556995300575863e+03 -1.766299285610993763e+01 1.778524214400083636e+01
1.067452958192179040e+03 -1.757974787934894678e+01 1.786906799866634188e+01
1.065342227535191114e+03 -1.750450361222429407e+01 1.795395041153920346e+01
1.063223853058626901e+03 -1.743730355929902842e+01 1.803973105289612988e+01
1.061096874839898646e+03 -1.737819402610314867e+01 1.812647011027318911e+01
1.058967557485734005e+03 -1.732721477723831072e+01 1.821407500087886433e+01
1.056834899136267495e+03 -1.728470504416074505e+01 1.830256431204174561e+01
1.054697160001803240e+03 -1.725077313915747723e+01 1.839190986184328835e+01
1.052549432121608788e+03 -1.722495758265839783e+01 1.848196733078735932e+01
1.050410158635683047e+03 -1.720725303273365725e+01 1.857263434446536721e+01
1.048266016926037764e+03 -1.719766297390629717e+01 1.866393943200463923e+01
1.046124466532749238e+03 -1.719618198302195111e+01 1.875580484026486872e+01
1.043988493890696191e+03 -1.720281500503728367e+01 1.884808892648955592e+01
1.041851192584192404e+03 -1.721752706016890855e+01 1.894081198290144741e+01
1.039714469314199960e+03 -1.724028654856486753e+01 1.903393608497358969e+01
1.037585769251668580e+03 -1.727106395957613927e+01 1.912735843576962580e+01
1.035465290988587412e+03 -1.730987131759976805e+01 1.922101785137719077e+01
1.033347506964859122e+03 -1.735666792078900755e+01 1.931488882927462924e+01
1.031235705329705297e+03 -1.741144817537165324e+01 1.940889589340335064e+01
1.029132663925580800e+03 -1.747414592156909308e+01 1.950299540002619736e+01
1.027037355160489369e+03 -1.754471160696440535e+01 1.959706805945453922e+01
1.024954110040423075e+03 -1.762307983066101258e+01 1.969115574476779784e+01
1.022878964773531948e+03 -1.770921243946090584e+01 1.978510888153317282e+01
1.020814530775494063e+03 -1.780301208224171106e+01 1.987894258884561083e+01
1.018761860256095247e+03 -1.790440356446881864e+01 1.997247331056373909e+01
1.016726683571949593e+03 -1.801340638918923176e+01 2.006581897256427283e+01
1.014709367067742733e+03 -1.812985105859905843e+01 2.015877567229049205e+01
1.012701350635813469e+03 -1.825378692981593431e+01 2.025136166578225172e+01
1.010708250745955866e+03 -1.838582664630589392e+01 2.034355638469373062e+01
1.008736180630572335e+03 -1.852506240731469944e+01 2.043528662488715852e+01
1.006777163927784613e+03 -1.867147602885902202e+01 2.052654987175840873e+01
1.004838066259142352e+03 -1.882496762802793100e+01 2.061731573233448600e+01
1.002920522930089419e+03 -1.898540798217756986e+01 2.070746485900949807e+01
1.001014380329513529e+03 -1.915276688667876215e+01 2.079703777419148381e+01
9.991301188260575827e+02 -1.932691739642613626e+01 2.088597187435464875e+01
9.972661699091396486e+02 -1.950782708029479906e+01 2.097423694084563905e+01
9.954178411453633544e+02 -1.969540127763711368e+01 2.106177720194073899e+01
9.935890401382898744e+02 -1.988954705838651549e+01 2.114855532013973161e+01
9.917806698714922504e+02 -2.009024732692322956e+01 2.123456049631976228e+01
9.899908486553002831e+02 -2.029729619826486342e+01 2.131974932418541613e+01
9.882208616602656548e+02 -2.051062502469591919e+01 2.140408502320111950e+01
9.864717474944845890e+02 -2.073001594150412075e+01 2.148755159846325569e+01
9.847433103928750597e+02 -2.095532174379093604e+01 2.157011293031563781e+01
9.830367352012181072e+02 -2.118647568381908286e+01 2.165170948191892819e+01
9.813531232647708293e+02 -2.142321054432306227e+01 2.173237050639769308e+01
9.796972887474438494e+02 -2.166543845310839700e+01 2.181205090972930805e+01
9.780630648250318018e+02 -2.191303370404368778e+01 2.189072697544660429e+01
9.764475212961914394e+02 -2.216590849158955834e+01 2.196832367109640316e+01
9.748565605271434151e+02 -2.242377686183805707e+01 2.204489625780694695e+01
9.732979233251157893e+02 -2.268723256673565203e+01 2.212019322905005936e+01
9.717556076488164081e+02 -2.295577852662592022e+01 2.219435129254019046e+01
9.702418242675037163e+02 -2.322910007934893173e+01 2.226730279785574140e+01
9.687492928924339139e+02 -2.350699507560004875e+01 2.233901428331358474e+01
9.672835695753375376e+02 -2.378932263422263205e+01 2.240937159893186248e+01
9.658433646623446975e+02 -2.407589786098766638e+01 2.247845640723176075e+01
9.644274076474438289e+02 -2.436658306580170930e+01 2.254613493134068491e+01
9.630370935135795207e+02 -2.466118377786213500e+01 2.261242251050817487e+01
9.616766676384594348e+02 -2.495951035226160997e+01 2.267733207573915521e+01
9.603415793162763521e+02 -2.526141126963714001e+01 2.274076621540809739e+01
9.590295430498383666e+02 -2.556679092841112677e+01 2.280270041266829395e+01
9.577438251917136540e+02 -2.587544529483331246e+01 2.286308390447606698e+01
9.564876590751711092e+02 -2.618716008191372424e+01 2.292190720137884341e+01
9.552589321422054809e+02 -2.650178969284372599e+01 2.297913429589748446e+01
9.540582211616612085e+02 -2.681916786907096650e+01 2.303473081381536502e+01
9.528820699873158446e+02 -2.713913582846592476e+01 2.308860056132048300e+01
9.517382575380182743e+02 -2.746151568084167494e+01 2.314072797698139183e+01
9.506182226533422863e+02 -2.778609812276584279e+01 2.319117746516163692e+01
9.495234032476450921e+02 -2.811264232011749797e+01 2.323981846771856397e+01
9.484612798305661272e+02 -2.844090302922899127e+01 2.328666344095501017e+01
9.474250426661683377e+02 -2.877065281570602551e+01 2.333177349837951198e+01
9.464208954235152760e+02 -2.910177334073318178e+01 2.337502975154475138e+01
9.454501045186743795e+02 -2.943437029786663928e+01 2.341632157439312323e+01
9.445096078385327019e+02 -2.976772928132539064e+01 2.345573764461767041e+01
9.435974217241696351e+02 -3.010162187764783326e+01 2.349336320026962355e+01
9.427100900067270004e+02 -3.043582678258946927e+01 2.352900243262754643e+01
9.418612922015594222e+02 -3.077014391392790316e+01 2.356279170249949573e+01
9.410353803083596631e+02 -3.110446118757186085e+01 2.359459084196479850e+01
9.402432329480743647e+02 -3.143868392149387603e+01 2.362441329176599325e+01
9.394809736391057413e+02 -3.177271599865517970e+01 2.365233081514352875e+01
9.387455319447476541e+02 -3.210644666482763654e+01 2.367831786884628897e+01
9.380373131632878767e+02 -3.243974951829007125e+01 2.370229580535570335e+01
9.373585802132498657e+02 -3.277249105732971657e+01 2.372433230545478722e+01
9.367126326713840854e+02 -3.310454517786174478e+01 2.374445125578161253e+01
9.360946948289565626e+02 -3.343577476145033245e+01 2.376263283510827407e+01
9.355039001563667398e+02 -3.376607382974512461e+01 2.377890513255499982e+01
9.349394088334023536e+02 -3.409527452315258955e+01 2.379322453256606096e+01
9.344060356663381981e+02 -3.442331680619734868e+01 2.380559474877984627e+01
9.338995140635457801e+02 -3.474998233276416926e+01 2.381601510555284307e+01
9.334163049428204886e+02 -3.507520683312088750e+01 2.382452171696851195e+01
9.329621646020198114e+02 -3.539881271288194853e+01 2.383117067602724504e+01
9.325357360778309612e+02 -3.572070938198276480e+01 2.383587625032651403e+01
9.321360085843032266e+02 -3.604076225152437729e+01 2.383874300645109301e+01
9.317650330432073815e+02 -3.635895171023570072e+01 2.383951820691347123e+01
9.314201723858938067e+02 -3.667509650363146534e+01 2.383829662647638159e+01
9.311009490740229921e+02 -3.698893754217730390e+01 2.383527357060544460e+01
9.308067911179153953e+02 -3.730038824321949420e+01 2.383023652018142258e+01
9.305371530381008824e+02 -3.760925233341352225e+01 2.382335011467653985e+01
9.302915157526156236e+02 -3.791542891468165521e+01 2.381455326657410154e+01
9.300696228098091751e+02 -3.821873487570896089e+01 2.380378969583224702e+01
9.298713123365949969e+02 -3.851908154290973130e+01 2.379113050506628824e+01
9.296959082009271924e+02 -3.881632194246689949e+01 2.377659119223620365e+01
9.295431614866707832e+02 -3.911027420054426784e+01 2.376019176577580083e+01
9.294122110992037733e+02 -3.940074231801731486e+01 2.374191125322971629e+01
9.293035128500472410e+02 -3.968761732498748529e+01 2.372182763767228053e+01
9.292166436160645162e+02 -3.997074377109339594e+01 2.369992914735275846e+01
9.291505542774622199e+02 -4.024998017133875550e+01 2.367625803547067420e+01
9.291049557664630356e+02 -4.052510283198838437e+01 2.365087710164943502e+01
9.290801321378444300e+02 -4.079606081225309566e+01 2.362370452507093788e+01
9.290743564206431984e+02 -4.106265879308691069e+01 2.359477225426591573e+01
9.290879616263124490e+02 -4.132475312822826652e+01 2.356412791603684553e+01
9.291198376242072072e+02 -4.158220145438623661e+01 2.353172939173385814e+01
9.291701833375517481e+02 -4.183483975691343915e+01 2.349765106314920260e+01
9.292375325520308706e+02 -4.208257387005293282e+01 2.346178098084055108e+01
9.293229008242979035e+02 -4.232511768858439893e+01 2.342418390764576586e+01
9.294267603247360512e+02 -4.256239451393305018e+01 2.338470304232121677e+01
9.295462422123879378e+02 -4.279417058412960984e+01 2.334369004658199032e+01
9.296804414850316789e+02 -4.302046373899016629e+01 2.330101294547809943e+01
9.298289329177895297e+02 -4.324098553818099333e+01 2.325671455570210355e+01
9.299922691877993657e+02 -4.345566577139853592e+01 2.321091872350506335e+01
9.301681783191808108e+02 -4.366427758921989266e+01 2.316357218499047832e+01
9.303570180158471885e+02 -4.386671568837527246e+01 2.311470833488917975e+01
9.305579857002605877e+02 -4.406284208720775553e+01 2.306435974457791360e+01
9.307699717466654192e+02 -4.425242700689190656e+01 2.301251171544996055e+01
9.309925000723418407e+02 -4.443535210899262466e+01 2.295921528916858989e+01
9.312255919076134205e+02 -4.461162257086968452e+01 2.290446824288447303e+01
9.314684155119770139e+02 -4.478112498989491286e+01 2.284826610920443102e+01
9.317205732446738011e+02 -4.494392306472953891e+01 2.279064951201135969e+01
9.319816846396231540e+02 -4.509994090242637554e+01 2.273169584628277207e+01
9.322513859632135791e+02 -4.524919203265015710e+01 2.267137420574656659e+01
9.325293297668176820e+02 -4.539172791197745482e+01 2.260981753464297128e+01
9.328151844342128243e+02 -4.552747954605614922e+01 2.254696651910673211e+01
9.331086337240860757e+02 -4.565641288814573784e+01 2.248295834399200288e+01
9.334087029524667969e+02 -4.577857733746935764e+01 2.241776367660831326e+01
9.337156744111043736e+02 -4.589389322635046398e+01 2.235142406566089690e+01
9.340293793719206406e+02 -4.600239675479823376e+01 2.228400755997752114e+01
9.343504963544315842e+02 -4.610359134391453040e+01 2.221532316894840520e+01
9.346768956910841553e+02 -4.619788133128321306e+01 2.214560567671473734e+01
9.350075949938959639e+02 -4.628523523362635927e+01 2.207478166749814008e+01
9.353423724493241025e+02 -4.636568957362100463e+01 2.200297125380069474e+01
9.356808443694729931e+02 -4.643924085266622370e+01 2.193015174231410924e+01
9.360219646099848205e+02 -4.650578708171133968e+01 2.185634092607007517e+01
9.363651832361657625e+02 -4.656537282816832146e+01 2.178163468031986483e+01
9.367106135229900019e+02 -4.661804200422125888e+01 2.170603472237590736e+01
9.370569272370867111e+02 -4.666375023375676534e+01 2.162956742440748314e+01
9.374036581850316452e+02 -4.670250091568844653e+01 2.155223934418494025e+01
9.377508221833453490e+02 -4.673425352670873423e+01 2.147414419350316805e+01
9.380969981426286495e+02 -4.675895682667707831e+01 2.139529633256609742e+01
9.384421051059333649e+02 -4.677668696574950502e+01 2.131571529521998798e+01
9.387854036542910308e+02 -4.678744762343632857e+01 2.123544131329684603e+01
9.391266384608256885e+02 -4.679123222240740887e+01 2.115454556700362332e+01
9.394648741602210293e+02 -4.678798242751601322e+01 2.107299712748374532e+01
9.397988951382628784e+02 -4.677775241762220304e+01 2.099091262054419005e+01
9.401289967321241647e+02 -4.676054247536048791e+01 2.090819843397398614e+01
9.404539455914348309e+02 -4.673623632113132231e+01 2.082504451903017184e+01
9.407733368224481865e+02 -4.670497028640266279e+01 2.074133633396893472e+01
9.410856173692009179e+02 -4.666664421797655393e+01 2.065723113987232296e+01
9.413920488863162745e+02 -4.662084693505632771e+01 2.057256550179618770e+01
9.416907042628774889e+02 -4.656770298781847117e+01 2.048747784395206395e+01
9.419807461162351956e+02 -4.650748750725141889e+01 2.040199145976046324e+01
9.422607655005882634e+02 -4.644012499176349706e+01 2.031616327375829911e+01
9.425310428353557199e+02 -4.636565361662481877e+01 2.023010595268343081e+01
9.427901834121230422e+02 -4.628425327853855009e+01 2.014384347209878356e+01
9.430378688313446673e+02 -4.619590161992583432e+01 2.005737976238325615e+01
9.432739512956882209e+02 -4.610062258041730843e+01 1.997078925502553659e+01
9.434961561377276666e+02 -4.599852060217429539e+01 1.988414849276571417e+01
9.437037245695760248e+02 -4.588960556902323162e+01 1.979755346452988007e+01
9.439004415486364223e+02 -4.577390306059560743e+01 1.971097508003309784e+01
9.440826043318337497e+02 -4.565148792759283936e+01 1.962454318884638482e+01
9.442509531246184906e+02 -4.552234047049059029e+01 1.953821101792125603e+01
9.444015071164053552e+02 -4.538653509490985982e+01 1.945203817565468540e+01
9.445315900575465093e+02 -4.524404990895526879e+01 1.936613290779117591e+01
9.446420356177462736e+02 -4.509488962746952723e+01 1.928047631969300113e+01
