# cl_TT                  cl_TE                    cl_EE
1.141885263515876204e+03 -3.140037078628936484e+01 1.715234639894801560e+01
1.140962588589637335e+03 -3.142333612338237003e+01 1.713299263753134127e+01
1.140045257828613785e+03 -3.144385028687946715e+01 1.711294660412179169e+01
1.139135388978491164e+03 -3.146140877266286040e+01 1.709183567909246904e+01
1.138224648556749798e+03 -3.147678610061731419e+01 1.707032039931529610e+01
1.137312889409061654e+03 -3.149015133939888145e+01 1.704842121541957667e+01
1.136399315084629052e+03 -3.150152306457787432e+01 1.702615645323314197e+01
1.135495518010990736e+03 -3.151013738882705084e+01 1.700284497463083255e+01
1.134593787869643847e+03 -3.151658115242912928e+01 1.697895012519009939e+01
1.133690643062891922e+03 -3.152137253084616830e+01 1.695474147393290565e+01
1.132786187550442492e+03 -3.152461539732427909e+01 1.693032197538136074e+01
1.131882494358460690e+03 -3.152621288092508678e+01 1.690550402968584009e+01
1.130988647006900237e+03 -3.152504050964431315e+01 1.687984560418803071e+01
1.130093747886670599e+03 -3.152255921673918238e+01 1.685403756730536884e+01
1.129197567271244225e+03 -3.151892448898856713e+01 1.682820540390925856e+01
1.128300536503504645e+03 -3.151421469656909835e+01 1.680231637741594497e+01
1.127409797500328978e+03 -3.150737634252013208e+01 1.677597422220155465e+01
1.126522606506360489e+03 -3.149860238704400928e+01 1.674925884651250385e+01
1.125634337461651512e+03 -3.148886699207394457e+01 1.672253855762343733e+01
1.124744796436167690e+03 -3.147825402854353527e+01 1.669580045446565109e+01
1.123854474457419883e+03 -3.146689625907278653e+01 1.666907657334588322e+01
1.122972815985320949e+03 -3.145236728092577749e+01 1.664154428290065368e+01
1.122089835743616050e+03 -3.143690811039158461e+01 1.661405265875876225e+01
1.121205848399642946e+03 -3.142074948640644649e+01 1.658661148022929765e+01
1.120319583846512842e+03 -3.140389652516234520e+01 1.655919673562657479e+01
1.119435630439846136e+03 -3.138543251077141960e+01 1.653154662564131527e+01
1.118555546208924397e+03 -3.136440451875503399e+01 1.650355057244348345e+01
1.117673223695338038e+03 -3.134263925716539489e+01 1.647559826638090286e+01
1.116788933877161980e+03 -3.132021152140059428e+01 1.644772903144312792e+01
1.115903009955658945e+03 -3.129711220558225548e+01 1.641998200098222327e+01
1.115020480788048644e+03 -3.127100053889639497e+01 1.639175319632521166e+01
1.114136800148223529e+03 -3.124341419706251699e+01 1.636349030848622732e+01
1.113250600009944492e+03 -3.121496399597282334e+01 1.633527592640359316e+01
1.112361346986788021e+03 -3.118566674441348496e+01 1.630712317918014165e+01
1.111469199938382872e+03 -3.115497550317766695e+01 1.627895976499763719e+01
1.110579140597236346e+03 -3.112054887251726853e+01 1.625027232561483004e+01
1.109684640407846246e+03 -3.108503293671218515e+01 1.622162078486261194e+01
1.108785386275133533e+03 -3.104831888900258363e+01 1.619293066898957179e+01
1.107881633845933493e+03 -3.101027348754561075e+01 1.616426390995900064e+01
1.106975392701258443e+03 -3.096919256865427528e+01 1.613536693096008889e+01
1.106065880240420711e+03 -3.092533269393014450e+01 1.610623520249502150e+01
1.105151605189225165e+03 -3.088012787795545933e+01 1.607712836897419706e+01
1.104228215341887335e+03 -3.083360954174108670e+01 1.604813936318957701e+01
1.103301962780219355e+03 -3.078565039313588159e+01 1.601917950561655246e+01
1.102373600921349635e+03 -3.073297729053572880e+01 1.598994365973259413e+01
1.101441184497712584e+03 -3.067877677217507326e+01 1.596077460107625257e+01
1.100502613884695165e+03 -3.062334825005540750e+01 1.593162578325285672e+01
1.099554797184397557e+03 -3.056678036484617422e+01 1.590260287913059400e+01
1.098601648354972440e+03 -3.050790048814613087e+01 1.587349823117082437e+01
1.097652095923316210e+03 -3.044581811676643923e+01 1.584422014791447531e+01
1.096694667903916525e+03 -3.038283915806177404e+01 1.581501902755783107e+01
1.095738903363327381e+03 -3.031917524001912412e+01 1.578586417750660864e+01
1.094773387990439687e+03 -3.025487977450778132e+01 1.575679099563774521e+01
1.093810777668543551e+03 -3.018734001603099415e+01 1.572761125730042231e+01
1.092844578911332064e+03 -3.011845021237400033e+01 1.569840437650582743e+01
1.091878009954268236e+03 -3.004919351921719084e+01 1.566936393007748762e+01
1.090907801696526576e+03 -2.997967972512536861e+01 1.564035000968394939e+01
1.089937740497656705e+03 -2.990939156092978024e+01 1.561146233162815378e+01
1.088965799037751140e+03 -2.983602300354883496e+01 1.558253394376606593e+01
1.087990875272965923e+03 -2.976264250071134754e+01 1.555372980126659499e+01
1.087013222065401351e+03 -2.968922430003327761e+01 1.552508268105532707e+01
1.086040691667488090e+03 -2.961585899567800695e+01 1.549649624128240433e+01
1.085065406034291300e+03 -2.954064325727318163e+01 1.546803188281744390e+01
1.084085076332698918e+03 -2.946395839140993900e+01 1.543967239548274506e+01
1.083103394763106508e+03 -2.938729332252264825e+01 1.541140815796385155e+01
1.082124034920064332e+03 -2.931067370072429412e+01 1.538320865253627900e+01
1.081139213223847719e+03 -2.923399442255820802e+01 1.535508490724001085e+01
1.080147836523640763e+03 -2.915410899078248264e+01 1.532708407647534976e+01
1.079162225941027373e+03 -2.907426224800495262e+01 1.529924395680268567e+01
1.078172209923938453e+03 -2.899464896693256577e+01 1.527155193483859819e+01
1.077180131838670377e+03 -2.891533123547468165e+01 1.524399975332275226e+01
1.076182307417965148e+03 -2.883520922048228741e+01 1.521665001785417282e+01
1.075183853282919245e+03 -2.875342974035701715e+01 1.518964951121209239e+01
1.074182126825335672e+03 -2.867208522150128758e+01 1.516284486545631260e+01
1.073184163609132383e+03 -2.859108567068726003e+01 1.513624945210984940e+01
1.072182682148549020e+03 -2.851039193781588921e+01 1.510981209656243074e+01
1.071167042110960438e+03 -2.842771891111489424e+01 1.508381853805228445e+01
1.070152279025033522e+03 -2.834451176834474850e+01 1.505804122934206113e+01
1.069132820790877759e+03 -2.826151257151132512e+01 1.503253369554666641e+01
1.068109715030617508e+03 -2.817870579046929080e+01 1.500724463549193821e+01
1.067077007751641759e+03 -2.809569846341504729e+01 1.498224370427040242e+01
1.066040388842784978e+03 -2.801058447612637181e+01 1.495780855748787452e+01
1.064995059540353395e+03 -2.792567767969654113e+01 1.493363787085324468e+01
1.063949264559925950e+03 -2.784107331112238626e+01 1.490973287600270503e+01
1.062897296871637309e+03 -2.775664079243417248e+01 1.488617414023389252e+01
1.061830918366215656e+03 -2.767090914089282805e+01 1.486321615229694437e+01
1.060755549113932830e+03 -2.758429355305221264e+01 1.484067554467581473e+01
1.059677208053454478e+03 -2.749780532031781988e+01 1.481842464814375759e+01
1.058596145368723228e+03 -2.741148665979638821e+01 1.479637833082433040e+01
1.057509195578091521e+03 -2.732523231303242994e+01 1.477450345066026749e+01
1.056409570972880374e+03 -2.723696382939051830e+01 1.475334773236130559e+01
1.055303523005031593e+03 -2.714877022897403691e+01 1.473237722208000555e+01
1.054195697306367492e+03 -2.706089346179171429e+01 1.471152555592004774e+01
1.053088083797329773e+03 -2.697328213720895107e+01 1.469080400864212876e+01
1.051974850708160830e+03 -2.688525518987538021e+01 1.467039453829490547e+01
1.050859407171107478e+03 -2.679641116970401171e+01 1.465046906474840149e+01
1.049741794194818112e+03 -2.670790706419778360e+01 1.463064572936281138e+01
1.048623213029493172e+03 -2.661986342000987804e+01 1.461087803497958859e+01
1.047504796204036893e+03 -2.653212029108592418e+01 1.459119207181969102e+01
1.046386433614308316e+03 -2.644347975168187048e+01 1.457194879937544840e+01
1.045260161566537590e+03 -2.635477484027915196e+01 1.455297421639540012e+01
1.044137037155000826e+03 -2.626650337414612224e+01 1.453400405809884788e+01
1.043011842140353565e+03 -2.617856285529178706e+01 1.451502070702373359e+01
1.041886641892090438e+03 -2.609066947506578771e+01 1.449613537530348673e+01
1.040757468926179854e+03 -2.600216791988151144e+01 1.447778493723499516e+01
1.039630959572218899e+03 -2.591404221177521450e+01 1.445945700245638932e+01
1.038505630715048028e+03 -2.582634552478731393e+01 1.444116140296826067e+01
1.037380822756428870e+03 -2.573904533046293963e+01 1.442284083113427862e+01
1.036254111578521133e+03 -2.565158218088113173e+01 1.440486017721373280e+01
1.035122368125833418e+03 -2.556423584167518825e+01 1.438725276775333661e+01
1.033994843109250496e+03 -2.547742394460500392e+01 1.436958256010877477e+01
1.032865250877138351e+03 -2.539110985501296014e+01 1.435192573550947692e+01
1.031741126752732043e+03 -2.530535763943405669e+01 1.433434618267075500e+01
1.030613421315111736e+03 -2.521952604025376843e+01 1.431745535499548438e+01
1.029483527893319888e+03 -2.513432511934244928e+01 1.430061507350955452e+01
1.028351834481329888e+03 -2.504972623469049609e+01 1.428377753383797177e+01
1.027224642883852539e+03 -2.496581890257564851e+01 1.426699130521704895e+01
1.026093337633272313e+03 -2.488241488934452761e+01 1.425056997669073944e+01
1.024953720517695047e+03 -2.479955188033502367e+01 1.423471934085221058e+01
1.023818365994097007e+03 -2.471753843958799379e+01 1.421894459741415062e+01
1.022680080167584151e+03 -2.463637533097908516e+01 1.420330349506297551e+01
1.021545496534483618e+03 -2.455612686066151440e+01 1.418778595605249926e+01
1.020407880509411598e+03 -2.447696043055955073e+01 1.417304762605430390e+01
1.019263244462614580e+03 -2.439900224642732596e+01 1.415864230950650793e+01
1.018118128947585660e+03 -2.432230419752073303e+01 1.414448353225107446e+01
1.016978080126379837e+03 -2.424687963720118589e+01 1.413053732007383800e+01
1.015840579979561198e+03 -2.417272667923895213e+01 1.411698663986958735e+01
1.014695644633660095e+03 -2.410018448185016737e+01 1.410434059835088050e+01
1.013546910471301885e+03 -2.402873596759794239e+01 1.409181345471580649e+01
1.012400962023178181e+03 -2.395827160671523615e+01 1.407953395936258012e+01
1.011257171114188054e+03 -2.388863220465404069e+01 1.406735759946022135e+01
1.010108469648674486e+03 -2.382018986092589330e+01 1.405572187522672500e+01
1.008955609745032689e+03 -2.375278143883523896e+01 1.404452235269864779e+01
1.007802735612976448e+03 -2.368591684656953333e+01 1.403338548420027365e+01
1.006654790863670087e+03 -2.361960491961986364e+01 1.402232651298181665e+01
1.005508445010676155e+03 -2.355369185857550818e+01 1.401123468183528153e+01
1.004357582239051112e+03 -2.348922571960292771e+01 1.400097517229364996e+01
1.003202866280051467e+03 -2.342513367140572100e+01 1.399066995720099094e+01
1.002053231530975154e+03 -2.336128061697459657e+01 1.398037108744038370e+01
1.000906591453058695e+03 -2.329761190445631058e+01 1.397005394419481838e+01
9.997504322474227365e+02 -2.323457254934153582e+01 1.395990572184993894e+01
9.985963753285478788e+02 -2.317256003694577515e+01 1.395023512755574657e+01
9.974412119463511317e+02 -2.311067262589949678e+01 1.394045555070398024e+01
9.962920360125215211e+02 -2.304882429908853325e+01 1.393063944837534329e+01
9.951424567383085105e+02 -2.298700405029033433e+01 1.392066013141531400e+01
9.939925109627962456e+02 -2.292640692929235158e+01 1.391121488744817825e+01
9.928407191233633284e+02 -2.286624790787850969e+01 1.390179388624880907e+01
9.916910520859755707e+02 -2.280611528959146739e+01 1.389231288335006020e+01
9.905421391241047786e+02 -2.274597012045768452e+01 1.388270971755546768e+01
9.894033415619743437e+02 -2.268610979506643233e+01 1.387312765072451981e+01
9.882550197541320358e+02 -2.262782607362275300e+01 1.386399796978727039e+01
9.871117707248458828e+02 -2.256958388164766660e+01 1.385471530954883512e+01
9.859681758148726658e+02 -2.251140828452960463e+01 1.384537592522837279e+01
9.848339688101839329e+02 -2.245330983298548588e+01 1.383593601158181841e+01
9.836915944761606170e+02 -2.239650714255858688e+01 1.382675956958912167e+01
9.825515311089335455e+02 -2.234078847550821223e+01 1.381768013265441830e+01
9.814150182444208212e+02 -2.228529942616383863e+01 1.380856725685896258e+01
9.802813153052186408e+02 -2.223009620632032934e+01 1.379933096270227999e+01
9.791504996769011768e+02 -2.217523865712399811e+01 1.379004015876202516e+01
9.780170884476534638e+02 -2.212303551032326965e+01 1.378121848555591455e+01
9.768874172015449631e+02 -2.207138556616490632e+01 1.377229720628043808e+01
9.757612243521352866e+02 -2.202028081031226847e+01 1.376333909755083340e+01
9.746389119291748102e+02 -2.196979166730730526e+01 1.375432951846843288e+01
9.735185638261516488e+02 -2.192092057505515612e+01 1.374546019396917451e+01
9.724004835012457306e+02 -2.187442601074962312e+01 1.373683303813180068e+01
9.712864410482189896e+02 -2.182886140553700471e+01 1.372818509200581794e+01
9.701774867241887250e+02 -2.178430357262745787e+01 1.371954479503255264e+01
9.690731622646062533e+02 -2.174082719750079917e+01 1.371086279863567015e+01
9.679695702632997154e+02 -2.170036781503701562e+01 1.370251956812964877e+01
9.668692638044509522e+02 -2.166144495007004522e+01 1.369426782983312130e+01
9.657724082039726454e+02 -2.162334670040687001e+01 1.368596284838777244e+01
9.646782511600223415e+02 -2.158596718534020553e+01 1.367764903030025003e+01
9.635878929382789693e+02 -2.154957644670561123e+01 1.366943968836140222e+01
9.624983868429116001e+02 -2.151578668621490209e+01 1.366143908488733949e+01
9.614132624675411307e+02 -2.148236056018572881e+01 1.365342210828976555e+01
9.603320202842611479e+02 -2.144916328724384513e+01 1.364546742708304627e+01
9.592540928885691756e+02 -2.141615600458197477e+01 1.363750731192656573e+01
9.581792980857142084e+02 -2.138474692941647604e+01 1.362966858508803725e+01
9.571069092210309464e+02 -2.135448275290954001e+01 1.362195436286941863e+01
9.560376569615410745e+02 -2.132422716918068772e+01 1.361421060674356198e+01
9.549709262343627643e+02 -2.129382908921832751e+01 1.360654983290157283e+01
9.539061228468212903e+02 -2.126336580041422053e+01 1.359886331808544213e+01
9.528435744774010345e+02 -2.123541176654331508e+01 1.359130708444394386e+01
9.517835351372459627e+02 -2.120733286448866295e+01 1.358375069825816794e+01
9.507257517884381741e+02 -2.117898126178002016e+01 1.357625462339889566e+01
9.496697807904311048e+02 -2.115035354805067769e+01 1.356874475875340735e+01
9.486167380041227943e+02 -2.112235538812544178e+01 1.356127888606543053e+01
9.475661662531036882e+02 -2.109581965404166937e+01 1.355387106343700410e+01
9.465175023255214910e+02 -2.106896775480216277e+01 1.354648780072718139e+01
9.454707666495600051e+02 -2.104178148480578514e+01 1.353907678895225075e+01
9.444259397642446174e+02 -2.101425460312922056e+01 1.353166276361006481e+01
9.433840879175018017e+02 -2.098850355160212544e+01 1.352429207521605647e+01
9.423444270626405341e+02 -2.096312544515915377e+01 1.351682803378498932e+01
9.413060478530226192e+02 -2.093749660331620177e+01 1.350934163799052357e+01
9.402699746282892193e+02 -2.091161403835499399e+01 1.350181856527270163e+01
9.392361021923560429e+02 -2.088586668037680738e+01 1.349429047657157277e+01
9.382068536625723709e+02 -2.086208309277816397e+01 1.348665201591970941e+01
9.371807716528462606e+02 -2.083801202835606503e+01 1.347897587296559152e+01
9.361573852299846976e+02 -2.081372258676712050e+01 1.347127181361237547e+01
9.351364265564204743e+02 -2.078922071750544731e+01 1.346349279357896300e+01
9.341213061810090039e+02 -2.076600947437215083e+01 1.345553599009794610e+01
9.331116367296583576e+02 -2.074375114972507816e+01 1.344749421078605245e+01
9.321049443018943066e+02 -2.072139702257403115e+01 1.343935960737190349e+01
9.311020993217787236e+02 -2.069905528679060680e+01 1.343109493038088686e+01
9.301028068749901649e+02 -2.067677130759544468e+01 1.342271704067679394e+01
9.291125060629343579e+02 -2.065691100210584352e+01 1.341397130542160454e+01
9.281271595980438178e+02 -2.063719106081198973e+01 1.340511076409634228e+01
9.271459675886858349e+02 -2.061768245483047224e+01 1.339605441674924791e+01
9.261697545911194993e+02 -2.059841608102075128e+01 1.338683826962926027e+01
9.252004729817937232e+02 -2.058016412868673228e+01 1.337742320324900014e+01
9.242394358024267831e+02 -2.056345539597344185e+01 1.336765486622439525e+01
9.232822924074494040e+02 -2.054689147507649238e+01 1.335782834537355157e+01
9.223280733480586377e+02 -2.053044363850089482e+01 1.334792075637143327e+01
9.213772504185335492e+02 -2.051410386016650733e+01 1.333797225344889092e+01
