# cl_TT                  cl_TE                    cl_EE
2.765130138506711432e+02 -1.358240125697508560e+01 6.376825030278468809e+00
2.770638436272697049e+02 -1.364683215759380808e+01 6.311426195922961391e+00
2.776100664095215507e+02 -1.370627164857694069e+01 6.246483676317912348e+00
2.781600516690567702e+02 -1.376011092609487108e+01 6.181989809704359295e+00
2.787079829309017782e+02 -1.380828676529212196e+01 6.118021024690659004e+00
2.792548591855025393e+02 -1.385190246419141147e+01 6.054541042668119211e+00
2.797980948358861042e+02 -1.388954356961323811e+01 5.991531636123396787e+00
2.803443100373260677e+02 -1.392159503543808441e+01 5.929020608627371125e+00
2.808898981513157196e+02 -1.394842683448477416e+01 5.866997596595506792e+00
2.814342822719425499e+02 -1.396919134265977291e+01 5.805452698470904949e+00
2.819746401055987803e+02 -1.398472461832084690e+01 5.744364918882078008e+00
2.825096063452727435e+02 -1.399400148583479186e+01 5.683794733904859342e+00
2.830413073329416420e+02 -1.399779619826014887e+01 5.623705911239186506e+00
2.835670813970860422e+02 -1.399594780132546568e+01 5.564107818774593817e+00
2.840919189113346874e+02 -1.398815983049506073e+01 5.505050351799917863e+00
2.846087163607368780e+02 -1.397469774716095436e+01 5.446529995917861910e+00
2.851227358814460899e+02 -1.395549989728859508e+01 5.388568005408473027e+00
2.856290698423163121e+02 -1.393050389390486821e+01 5.331153075651054785e+00
2.861324696156239611e+02 -1.390029897157453931e+01 5.274379639018140331e+00
2.866231879814982904e+02 -1.386429875006667523e+01 5.218245527276704543e+00
2.871083318476254362e+02 -1.382303985847159211e+01 5.162787895988201647e+00
2.875832199549049051e+02 -1.377558650057329004e+01 5.108081645981594754e+00
2.880566467531985495e+02 -1.372174269725899443e+01 5.054088697911601535e+00
2.885172040479002931e+02 -1.366335432410600959e+01 5.000785010798700192e+00
2.889715232065830719e+02 -1.360020864930742057e+01 4.948277950405735481e+00
2.894121609560971251e+02 -1.353193104088876986e+01 4.896531873805511026e+00
2.898497530993570308e+02 -1.345927825440773695e+01 4.845556014649339716e+00
2.902747303394518212e+02 -1.338151278736353511e+01 4.795408025072172897e+00
2.906894697968128298e+02 -1.329968089004100662e+01 4.746026936606349445e+00
2.910963463024003772e+02 -1.321371193594757187e+01 4.697463483997099232e+00
2.914939194120890420e+02 -1.312391595800943911e+01 4.649730355648491020e+00
2.918801574686789877e+02 -1.302982003105509001e+01 4.602792377227179266e+00
2.922574280671716451e+02 -1.293192971004758718e+01 4.556614463470949339e+00
2.926231038977160210e+02 -1.283075728519856540e+01 4.511261468659766294e+00
2.929763251535239306e+02 -1.272590683502526332e+01 4.466762940261331138e+00
2.933194516537330401e+02 -1.261788195012389835e+01 4.423026291549448707e+00
2.936548405084828346e+02 -1.250746856212805902e+01 4.380115900105206350e+00
2.939782810920876273e+02 -1.239413904835146241e+01 4.338038027337555391e+00
2.942904752461921589e+02 -1.227904410722304362e+01 4.296827766008609828e+00
2.945937716135683786e+02 -1.216162342370175509e+01 4.256463302572931262e+00
2.948879873653616528e+02 -1.204237753589984194e+01 4.217111081018535934e+00
2.951699487575421017e+02 -1.192124928333932132e+01 4.178662632443904457e+00
2.954487033130019427e+02 -1.179916879191109835e+01 4.141127431443930362e+00
2.957168058171885718e+02 -1.167646504574760336e+01 4.104474194959253808e+00
2.959722391081614319e+02 -1.155288344947389767e+01 4.068837240305028580e+00
2.962217311663000032e+02 -1.142838450038814813e+01 4.034149436902671582e+00
2.964537516340940897e+02 -1.130246554452323338e+01 4.000424031868966779e+00
2.966741585974344844e+02 -1.117548291577023178e+01 3.967791026557427436e+00
2.968804931264380684e+02 -1.104709978213086075e+01 3.936269762696102514e+00
2.970754614254027501e+02 -1.091780323763070548e+01 3.905841174596178522e+00
2.972512478698867540e+02 -1.078740440314618532e+01 3.876523753209086376e+00
2.974133945796359626e+02 -1.065589405211072105e+01 3.848376928989563961e+00
2.975563057074525659e+02 -1.052334194973146708e+01 3.821420605912043911e+00
2.976853681169060337e+02 -1.038976325786493149e+01 3.795729104957515254e+00
2.977954076558327188e+02 -1.025519921582545813e+01 3.771292301237574751e+00
2.978887359673123001e+02 -1.011971864042020997e+01 3.748168735079790981e+00
2.979616316585442064e+02 -9.983257938012581434e+00 3.726266797197883562e+00
2.980203662502337352e+02 -9.846063205034619514e+00 3.705714978998435605e+00
2.980596384980797779e+02 -9.708017136868871688e+00 3.686558403473182643e+00
2.980755662190688895e+02 -9.568643618980440024e+00 3.668884020015800385e+00
2.980725601211449316e+02 -9.428664022891156904e+00 3.652660859423547013e+00
2.980518772047523157e+02 -9.288058406081997731e+00 3.637751393475849859e+00
2.980128422361279945e+02 -9.146924740039553470e+00 3.624247810984273954e+00
2.979496356398309445e+02 -9.005405753154649418e+00 3.612133159843686769e+00
2.978654350856990618e+02 -8.863426324522059474e+00 3.601350039225362121e+00
2.977642661348652950e+02 -8.721143951906922709e+00 3.591983944240772608e+00
2.976414775528102155e+02 -8.578570395581975205e+00 3.583947084146373196e+00
2.975014153560301224e+02 -8.435772324373600028e+00 3.577296837527921713e+00
2.973418392232674705e+02 -8.292816353402070462e+00 3.572024936123790795e+00
2.971549475537240141e+02 -8.149854844824995226e+00 3.568067716989167693e+00
2.969509369763368341e+02 -8.007032877711676377e+00 3.565448075101543157e+00
2.967326256298006228e+02 -7.864518531749541630e+00 3.564189089873878391e+00
2.964922306679515600e+02 -7.722386506240236592e+00 3.564259341605723108e+00
2.962395505718889126e+02 -7.580793216067163165e+00 3.565596204748973541e+00
2.959675995123358234e+02 -7.439914977713743660e+00 3.568199790094348067e+00
2.956799199205273112e+02 -7.299771703371041198e+00 3.572093927960530824e+00
2.953788891623956374e+02 -7.160485034222355161e+00 3.577232228224013433e+00
2.950578094376002696e+02 -7.022130839152992188e+00 3.583557068096197007e+00
2.947199550641959149e+02 -6.884609366176141165e+00 3.591285345920830707e+00
2.943703684380865297e+02 -6.748138620066447935e+00 3.600154912396674067e+00
2.940036093009869091e+02 -6.612922703751793918e+00 3.610104480030694063e+00
2.936275004592609434e+02 -6.478959031351572584e+00 3.621072955062249132e+00
2.932388888127887867e+02 -6.346335245111453638e+00 3.633019154134107698e+00
2.928331696133826085e+02 -6.215205585955394518e+00 3.645921153837801576e+00
2.924231602322183221e+02 -6.085696970735466671e+00 3.659687523510702700e+00
2.920018788166163972e+02 -5.957878091011165722e+00 3.674312512840490541e+00
2.915716220281337314e+02 -5.831853371763721761e+00 3.689735998185451393e+00
2.911324310843351100e+02 -5.707738808261499486e+00 3.705898049283488760e+00
2.906893544436061916e+02 -5.585647322783996671e+00 3.722738928720207063e+00
2.902428514172555651e+02 -5.465648091736236225e+00 3.740215877602908190e+00
2.897870259847373404e+02 -5.347814586940973669e+00 3.758353473783220267e+00
2.893231993468342580e+02 -5.232318277970592568e+00 3.777138172045364506e+00
2.888529823559042597e+02 -5.119243941756852934e+00 3.796584669716214666e+00
2.883752784083909546e+02 -5.008685632446623792e+00 3.816797861737202702e+00
2.878889881628915646e+02 -4.900827836845991214e+00 3.837772156353639996e+00
2.874000921752873978e+02 -4.795733012172384235e+00 3.859534605612537472e+00
2.868931452093822259e+02 -4.693543383506210809e+00 3.882161337640972487e+00
2.863775771578213494e+02 -4.594629547187059515e+00 3.905758310939085209e+00
2.858498328229188132e+02 -4.498936882139125792e+00 3.930254773075573471e+00
2.853161809566079796e+02 -4.406462235710566056e+00 3.955558401042351235e+00
2.847755069308753377e+02 -4.317449604426155219e+00 3.981749877592023257e+00
2.842266937630760708e+02 -4.231933873277396785e+00 4.008760818477287380e+00
2.836686221717944250e+02 -4.149974526135205899e+00 4.036672725498961611e+00
2.831029700590023594e+02 -4.071637622411396151e+00 4.065443239034878253e+00
2.825308363616629208e+02 -3.996937466855066123e+00 4.095062091675808702e+00
2.819496588906688430e+02 -3.925997242076051830e+00 4.125573332047534514e+00
2.813629386567072288e+02 -3.858861138431124438e+00 4.156941592348760039e+00
2.807651737066696001e+02 -3.795568805027032866e+00 4.189170245211227162e+00
2.801561546994988703e+02 -3.736149911009060354e+00 4.222246936603145429e+00
2.795381973215756375e+02 -3.680661058404329999e+00 4.256147352431534081e+00
2.789157174113900055e+02 -3.629117438931677153e+00 4.290916317283488546e+00
2.782842961072556704e+02 -3.581533203955462596e+00 4.326420463098884284e+00
2.776468620069118174e+02 -3.538013164369097741e+00 4.362763557741220488e+00
2.770041511773324032e+02 -3.498483563609557923e+00 4.399893773102861338e+00
2.763550211992973686e+02 -3.463028730190305993e+00 4.437755582650033226e+00
2.756975282933507287e+02 -3.431822721380544561e+00 4.476437811459839544e+00
2.750290703057470978e+02 -3.405190495126150907e+00 4.516028767945947209e+00
2.743589715214021680e+02 -3.382600658257725712e+00 4.556230921067792039e+00
2.736848153836107826e+02 -3.364010395980806312e+00 4.597090168733966919e+00
2.730018289504271252e+02 -3.349407657772564662e+00 4.638619297844606137e+00
2.723199131976786020e+02 -3.338757437553681040e+00 4.680712829413000264e+00
2.716317561439034876e+02 -3.332028772638461422e+00 4.723330927186943917e+00
2.709390456496111028e+02 -3.329158272795719409e+00 4.766462271197039691e+00
2.702460013578599956e+02 -3.330079249089327842e+00 4.810088632423976662e+00
2.695514682046028838e+02 -3.334735098608126336e+00 4.854156950937705162e+00
2.688542902225210582e+02 -3.343060582432528349e+00 4.898593263390293551e+00
2.681533106105179627e+02 -3.354995984384780527e+00 4.943362615628171142e+00
2.674521784646625520e+02 -3.370470951143622163e+00 4.988453713149402446e+00
2.667531435175906154e+02 -3.389373281604899812e+00 5.033793309485069756e+00
2.660550468944284148e+02 -3.411572948599743249e+00 5.079342318210635199e+00
2.653507430666497839e+02 -3.436925763962177527e+00 5.125061729131410893e+00
2.646559813767546530e+02 -3.465286840667670010e+00 5.170848811762409625e+00
2.639615628988686353e+02 -3.496521083715470102e+00 5.216714066692141216e+00
2.632706081033303462e+02 -3.530474531681559114e+00 5.262633111138387498e+00
2.625899121678984898e+02 -3.567331611766621169e+00 5.308468168437703305e+00
2.619103559866860564e+02 -3.607240606818470141e+00 5.354294690083558628e+00
2.612326398795292448e+02 -3.649424849005857396e+00 5.399978188162788406e+00
2.605636784351470396e+02 -3.693987910336787639e+00 5.445500206709432689e+00
2.599068739920722351e+02 -3.741095520619324599e+00 5.490773757949462208e+00
2.592539154637638035e+02 -3.790943812054726969e+00 5.535904244253759821e+00
2.586054929571920979e+02 -3.843620923628476849e+00 5.580811314131011613e+00
2.579655330539908391e+02 -3.899316427853534162e+00 5.625540556867221653e+00
2.573322373517658548e+02 -3.958065461452088929e+00 5.670023082187161556e+00
2.567074766454654764e+02 -4.020007202021305126e+00 5.714300085166891918e+00
2.560899377122295277e+02 -4.085214702626847938e+00 5.758357861701371760e+00
2.554781260950863384e+02 -4.153763645835106821e+00 5.802178176446633806e+00
2.548740055406287865e+02 -4.225695948798837698e+00 5.845708038899109837e+00
2.542810222792743389e+02 -4.301144345421987758e+00 5.889020962074333454e+00
2.537003555176765133e+02 -4.380107006219017052e+00 5.932054386405695823e+00
2.531241845213022827e+02 -4.462674531307930792e+00 5.974808455163040932e+00
2.525549509347939647e+02 -4.548758896158742182e+00 6.017258100842181712e+00
2.519994716834564770e+02 -4.638389806425862183e+00 6.059402645802577148e+00
2.514501508625079396e+02 -4.731651576242732915e+00 6.101259339349399902e+00
2.509119646293413552e+02 -4.829008689019555156e+00 6.142867754237813394e+00
2.503906534085285500e+02 -4.930517743051050061e+00 6.184091666714254032e+00
2.498710488227590361e+02 -5.035657560141470590e+00 6.224979771530905204e+00
2.493658801215032383e+02 -5.144356926764237947e+00 6.265476663824415482e+00
2.488733652024114065e+02 -5.256635402907239296e+00 6.305582026927041284e+00
2.483895861131532570e+02 -5.372496435741593857e+00 6.345248249944640762e+00
2.479142794665452527e+02 -5.491837258382899378e+00 6.384467076045673650e+00
2.474539486706543983e+02 -5.614745036360170971e+00 6.423227910877286284e+00
2.470008978683177361e+02 -5.741032975407096117e+00 6.461534278360330674e+00
2.465606268636686593e+02 -5.870657923757212515e+00 6.499342232380593387e+00
2.461305628596006727e+02 -6.003462288672166913e+00 6.536672631506766251e+00
2.457126636220091882e+02 -6.139288865328548894e+00 6.573501148971447883e+00
2.453063344925336366e+02 -6.278096702104962290e+00 6.609795609764238300e+00
2.449131366600101956e+02 -6.419649869001882614e+00 6.645592243898276408e+00
2.445369846029946928e+02 -6.563840399105723478e+00 6.680880189909910172e+00
2.441725889270709899e+02 -6.710556883467040379e+00 6.715650562820592917e+00
2.438160475298412848e+02 -6.859702414802399062e+00 6.749855161418627070e+00
2.434724618021157880e+02 -7.010996521847536300e+00 6.783561351466211420e+00
2.431486881510570868e+02 -7.164469217107661159e+00 6.816581516826286880e+00
2.428297272473612907e+02 -7.320355403136811212e+00 6.849027928877486460e+00
2.425279827405441608e+02 -7.478545651925591287e+00 6.880846047954233491e+00
2.422345633521527759e+02 -7.638368476998209644e+00 6.912051618421877208e+00
2.419549436169636749e+02 -7.799652082822773558e+00 6.942544047932742046e+00
2.416873858926023502e+02 -7.962170946878306843e+00 6.972439799581416686e+00
2.414301554212350709e+02 -8.125746524437291285e+00 7.001625931246469037e+00
2.411840925964531550e+02 -8.290136519097345058e+00 7.030143681835228087e+00
2.409531109697307443e+02 -8.455099155393355659e+00 7.058035219136573168e+00
2.407321261434336748e+02 -8.620426749206027139e+00 7.085229739583909669e+00
2.405183108295090619e+02 -8.785964600149226200e+00 7.111731346644975638e+00
2.403144082270204649e+02 -8.951442428450089750e+00 7.137516791567752428e+00
2.401233859448592511e+02 -9.116631133815980448e+00 7.162604747350696854e+00
2.399430075560338764e+02 -9.281573290011383648e+00 7.186956999985288697e+00
2.397744812923312452e+02 -9.446340043430350164e+00 7.210542281957772914e+00
2.396141507678284484e+02 -9.611006236401099301e+00 7.233256165551227745e+00
2.394709137529541749e+02 -9.775622665102799758e+00 7.255090682373648292e+00
2.393351480358602146e+02 -9.940204501624466005e+00 7.276112631239642248e+00
2.392095089392205693e+02 -1.010473127738280397e+01 7.296181752230927131e+00
2.391017878260408338e+02 -1.026917602647507266e+01 7.315325002554191158e+00
2.390064515389912572e+02 -1.043398564204769485e+01 7.333514431585644644e+00
2.389293031396015010e+02 -1.059888334813644839e+01 7.350691304383986768e+00
2.388685677294367906e+02 -1.076360417263434321e+01 7.366883965770060883e+00
2.388234420381904499e+02 -1.092812735831454596e+01 7.382100863416705572e+00
2.387912987003276726e+02 -1.109242848665999581e+01 7.396402375745928737e+00
2.387716155569441980e+02 -1.125648683875683886e+01 7.409642924396758978e+00
2.387737404329019171e+02 -1.142028168469848204e+01 7.421929305389363130e+00
2.387860943108099150e+02 -1.158379620856909931e+01 7.433128571664878947e+00
2.388183061677730734e+02 -1.174701023248528209e+01 7.443253616670119754e+00
2.388657995991821679e+02 -1.190989653872073006e+01 7.452369231321346099e+00
2.389275595415842304e+02 -1.207241362135443197e+01 7.460414434829860220e+00
2.390022583367338882e+02 -1.223449721511940780e+01 7.467332801423940403e+00
2.390954328377635818e+02 -1.239608292367252673e+01 7.473188569454360497e+00
2.392074315343573403e+02 -1.255710489647956862e+01 7.477992132009074311e+00
2.393346390600127336e+02 -1.271748764137001686e+01 7.481721272557079416e+00
2.394762922833146490e+02 -1.287719264511809314e+01 7.484415104449058553e+00
2.396316314136070105e+02 -1.303609145430009519e+01 7.486006202202992732e+00
2.398068383518080964e+02 -1.319421691882089220e+01 7.486524462337749597e+00
2.399951047531054087e+02 -1.335135538551246626e+01 7.485959660626215317e+00
2.401969586242402670e+02 -1.350781780587052516e+01 7.484211781931207064e+00
2.404175407543089591e+02 -1.366323313058227740e+01 7.481433456230353052e+00
2.406529884675549056e+02 -1.381749102380832994e+01 7.477597865750920114e+00
