# cl_TT                  cl_TE                    cl_EE
6.174375467587686899e+02 -3.995647446855218021e+01 1.774139857713649704e+01
6.170645429469336705e+02 -4.005855156452629018e+01 1.768468303360560512e+01
6.166969262205743689e+02 -4.015648213751580897e+01 1.762659597855615345e+01
6.163351209854482704e+02 -4.024957504105729811e+01 1.756712615152525814e+01
6.159819635698974025e+02 -4.033558190455741510e+01 1.750599973544280630e+01
6.156298748489394939e+02 -4.041711778165527846e+01 1.744380092862818898e+01
6.152857089544388600e+02 -4.049406514042611605e+01 1.738044318628416463e+01
6.149455739389576365e+02 -4.056637953991987189e+01 1.731606793346834294e+01
6.146118050819264909e+02 -4.063258886588313601e+01 1.725041067043778042e+01
6.142769245767090069e+02 -4.069191016099635760e+01 1.718358141068635447e+01
6.139407682699051065e+02 -4.074616189178626513e+01 1.711580714587098484e+01
6.136103546050171644e+02 -4.079534061266446798e+01 1.704704301953130852e+01
6.132790839107573220e+02 -4.083930042017620821e+01 1.697737935826952693e+01
6.129505972216963983e+02 -4.087596652181426293e+01 1.690663940571893775e+01
6.126234955979795131e+02 -4.090604500799496890e+01 1.683499886516050381e+01
6.122909712404937181e+02 -4.093076432364383521e+01 1.676258608916661075e+01
6.119621564632658419e+02 -4.095008993656860952e+01 1.668936228492269080e+01
6.116267338600550829e+02 -4.096398094182767835e+01 1.661543763496080928e+01
6.112979634934629303e+02 -4.096964969692148628e+01 1.654075269614745736e+01
6.109581843838514033e+02 -4.096931020763136644e+01 1.646534287425704335e+01
6.106198941411378200e+02 -4.096352414386095830e+01 1.638939035766201258e+01
6.102787331859962023e+02 -4.095234565284434325e+01 1.631284405195915710e+01
6.099288843380346634e+02 -4.093556768605952101e+01 1.623575846326687966e+01
6.095767719365455832e+02 -4.091012782595650776e+01 1.615817647175612848e+01
6.092239206303936498e+02 -4.087931239326994159e+01 1.608006697293972920e+01
6.088647549089298536e+02 -4.084307576517607430e+01 1.600153804134560787e+01
6.084947388357084037e+02 -4.080131310518036258e+01 1.592260267861465017e+01
6.081258270198597984e+02 -4.075319690564336383e+01 1.584316613165859344e+01
6.077442249416620825e+02 -4.069713729042296535e+01 1.576339042016584813e+01
6.073528116772124577e+02 -4.063555734178270029e+01 1.568319586313868008e+01
6.069584294662590764e+02 -4.056857272679006599e+01 1.560263867484066758e+01
6.065616147381288101e+02 -4.049635900046472159e+01 1.552177802121533112e+01
6.061496813193000435e+02 -4.041733369223160821e+01 1.544068796645168007e+01
6.057294424858363300e+02 -4.033175846507708684e+01 1.535939585891586745e+01
6.053014131267267430e+02 -4.024123755265973301e+01 1.527788159213108976e+01
6.048685166271415028e+02 -4.014590819357997731e+01 1.519616026434580114e+01
6.044273588728261757e+02 -4.004575778103348682e+01 1.511425352075527506e+01
6.039825717086860095e+02 -3.993872665748826734e+01 1.503228204623189690e+01
6.035210659965164268e+02 -3.982619580476674059e+01 1.495017812345492736e+01
6.030500453929555533e+02 -3.970904643938789036e+01 1.486787712295867792e+01
6.025774787749880943e+02 -3.958731897793418142e+01 1.478537048176117885e+01
6.020903328255720908e+02 -3.946100609218941457e+01 1.470268148354696613e+01
6.015928359267946917e+02 -3.932774852068192217e+01 1.462008834782391453e+01
6.010832234353431431e+02 -3.919015550942373949e+01 1.453734245319268048e+01
6.005687314138847341e+02 -3.904837773165829162e+01 1.445447856183462143e+01
6.000444677465302448e+02 -3.890248979556203324e+01 1.437149736734488492e+01
5.995141495335266200e+02 -3.875214020025869388e+01 1.428856170073756182e+01
5.989631974195102657e+02 -3.859562726380061548e+01 1.420604916130868922e+01
5.983989318132555582e+02 -3.843518640531108588e+01 1.412363131281869677e+01
5.978271135628086768e+02 -3.827083854632096660e+01 1.404132607707981073e+01
5.972412131281815846e+02 -3.810257837944824644e+01 1.395917912665125371e+01
5.966457387565843646e+02 -3.792959003201067247e+01 1.387743529251499730e+01
5.960270843600992521e+02 -3.775141709490310404e+01 1.379623267405281517e+01
5.953954172649587235e+02 -3.756959027425691033e+01 1.371539776087701767e+01
5.947499438807136585e+02 -3.738420457954396880e+01 1.363492695025144741e+01
5.940898401525804502e+02 -3.719534946346649917e+01 1.355481706723498192e+01
5.934138188390761570e+02 -3.700193600125355431e+01 1.347551441099163050e+01
5.927197826361032185e+02 -3.680457973146086914e+01 1.339690881812934187e+01
5.920159858409442677e+02 -3.660412957988768312e+01 1.331885681168933289e+01
5.912966198275348688e+02 -3.640062043246552292e+01 1.324136967695279665e+01
5.905623314007590352e+02 -3.619419104609719540e+01 1.316446638986757378e+01
5.898059437018564495e+02 -3.598340102070672941e+01 1.308871013904752800e+01
5.890389169233156963e+02 -3.576955528963410558e+01 1.301365289619825916e+01
5.882526650540204400e+02 -3.555291784334283278e+01 1.293933141649294427e+01
5.874538846033032087e+02 -3.533364478127226249e+01 1.286569445670960299e+01
5.866349568666225878e+02 -3.511159703028074119e+01 1.279277780074036208e+01
5.857928771128340486e+02 -3.488572162027043078e+01 1.272119985125915242e+01
5.849398541096325062e+02 -3.465749977766134293e+01 1.265034607371398856e+01
5.840716177368152557e+02 -3.442688607248634725e+01 1.258029148678749642e+01
5.831891657795761148e+02 -3.419394586585771378e+01 1.251104899713079099e+01
5.822862289263783850e+02 -3.395846933450800265e+01 1.244276791750298550e+01
5.813632500237399654e+02 -3.372013155091790537e+01 1.237574320014373974e+01
5.804245642218193098e+02 -3.347978525100156588e+01 1.230957753814938904e+01
5.794724380377340367e+02 -3.323747484206991487e+01 1.224416049832590225e+01
5.785017967485064219e+02 -3.299318189963088344e+01 1.217958588687767651e+01
5.775156926851091157e+02 -3.274673655526575544e+01 1.211625451207690496e+01
5.765145398560352987e+02 -3.249816859733211061e+01 1.205404762911646976e+01
5.754958202404146732e+02 -3.224789685424765651e+01 1.199264991658411184e+01
5.744598062217465895e+02 -3.199590528225356678e+01 1.193202694181637469e+01
5.734137538840575417e+02 -3.174231215767778025e+01 1.187221562908700534e+01
5.723438055239685127e+02 -3.148683530228774075e+01 1.181376299399417817e+01
5.712565537863222289e+02 -3.122976133554691458e+01 1.175629798444672680e+01
5.701591737185555075e+02 -3.097125134451125916e+01 1.169958861069983058e+01
5.690455318638189510e+02 -3.071133132359120310e+01 1.164366515083381159e+01
5.679230106017718072e+02 -3.045005629239300760e+01 1.158848241967405635e+01
5.667825306263220000e+02 -3.018770978304506869e+01 1.153481869729377607e+01
5.656242858078419431e+02 -2.992447625996502580e+01 1.148196250580122069e+01
5.644528094385192389e+02 -2.966051065885060112e+01 1.142997293000902737e+01
5.632734411212187524e+02 -2.939590861613594086e+01 1.137881134078931566e+01
5.620836556864920794e+02 -2.913077855756639067e+01 1.132866766272770853e+01
5.608738774539000360e+02 -2.886566883918351323e+01 1.128005642793717733e+01
5.596470912601621421e+02 -2.860033115630418976e+01 1.123226897585678685e+01
5.584097597099854511e+02 -2.833489815292223213e+01 1.118547737572136924e+01
5.571611666158943308e+02 -2.806945071214085274e+01 1.113958228903813819e+01
5.558962547718410860e+02 -2.780443917943210153e+01 1.109491149930090792e+01
5.546120219662769841e+02 -2.754016623867086011e+01 1.105165574903433523e+01
5.533142548781409005e+02 -2.727624383587786028e+01 1.100935370509241551e+01
5.520074373322781867e+02 -2.701286475926367459e+01 1.096805746833763351e+01
5.506891699941821798e+02 -2.675008476968990578e+01 1.092768452146312264e+01
5.493565590608690172e+02 -2.648869815959464447e+01 1.088883943324231396e+01
5.480035540686534432e+02 -2.622857735374513766e+01 1.085119106212331985e+01
5.466409727171202348e+02 -2.596937057173016683e+01 1.081457781521563533e+01
5.452695904092084902e+02 -2.571118898817164222e+01 1.077897158003564293e+01
5.438786731104278260e+02 -2.545409469494355292e+01 1.074432429402628841e+01
5.424755919319280792e+02 -2.519932818054796186e+01 1.071135527129408160e+01
5.410555986306043224e+02 -2.494611452942751839e+01 1.067944045271895348e+01
5.396298718241833967e+02 -2.469422449533749031e+01 1.064858378910197167e+01
5.381913063064728249e+02 -2.444376607865054751e+01 1.061865619596917121e+01
5.367458155056793885e+02 -2.419483125371356635e+01 1.058985914861477973e+01
5.352798521146236226e+02 -2.394894883096156590e+01 1.056262351469732330e+01
5.338053117113730650e+02 -2.370468701467111217e+01 1.053644915347664757e+01
5.323185803603249724e+02 -2.346205607456618125e+01 1.051122344300994627e+01
5.308306806837722434e+02 -2.322106461112899467e+01 1.048700197521206512e+01
5.293271937573565538e+02 -2.298226496633550653e+01 1.046397578382032556e+01
5.278139214877019185e+02 -2.274649151150726922e+01 1.044229044232657699e+01
5.262864330834976272e+02 -2.251248449537834873e+01 1.042161904787103133e+01
5.247575565884304751e+02 -2.228023597051353732e+01 1.040190809493075541e+01
5.232161434853579749e+02 -2.204973688977153401e+01 1.038317232116976285e+01
5.216642250736726965e+02 -2.182202961476565761e+01 1.036560409601402455e+01
5.201025295030623283e+02 -2.159710967259621484e+01 1.034929064003093480e+01
5.185337283630568663e+02 -2.137397670449409404e+01 1.033387965694939936e+01
5.169577150862937742e+02 -2.115261363949545625e+01 1.031936816987511918e+01
5.153749958777041229e+02 -2.093299552358282867e+01 1.030581337431959099e+01
5.137823032605797380e+02 -2.071671066387340332e+01 1.029345209548527151e+01
5.121819599107639078e+02 -2.050269585639546932e+01 1.028213853335326533e+01
5.105761942203671993e+02 -2.029033214490417691e+01 1.027166717334554846e+01
5.089649262618792704e+02 -2.007972844962946013e+01 1.026205444391753829e+01
5.073495315944390427e+02 -1.987100623354670859e+01 1.025325373730441925e+01
5.057245874315844958e+02 -1.966660493401841237e+01 1.024569602108282140e+01
5.040952913044874890e+02 -1.946443987524881436e+01 1.023890959211863461e+01
5.024620069803549427e+02 -1.926452383279677960e+01 1.023289123578518200e+01
5.008240067780755567e+02 -1.906696876248943795e+01 1.022760399892085559e+01
4.991813032448358740e+02 -1.887235756286237987e+01 1.022315728199103901e+01
4.975320252170178605e+02 -1.868233409555165636e+01 1.021963858216393106e+01
4.958789478491963223e+02 -1.849502791583761407e+01 1.021679154526783861e+01
4.942233909874657911e+02 -1.831037764912257870e+01 1.021462940197686287e+01
4.925655624169853581e+02 -1.812840455047139798e+01 1.021310804949822248e+01
4.909053372523838448e+02 -1.795027405176184843e+01 1.021227233471430473e+01
4.892436299322541231e+02 -1.777645538028691874e+01 1.021229534228756286e+01
4.875810912156536006e+02 -1.760555459456758953e+01 1.021289481098302154e+01
4.859187391018780886e+02 -1.743755626046340979e+01 1.021404019333742319e+01
4.842562180388418369e+02 -1.727244987912739660e+01 1.021577046084015095e+01
4.825933130623805027e+02 -1.711203338234930982e+01 1.021813658554511406e+01
4.809304840837979782e+02 -1.695559099023685690e+01 1.022113833622704249e+01
4.792678746326596411e+02 -1.680222613076598392e+01 1.022467202152277999e+01
4.776058407753288861e+02 -1.665202115432201779e+01 1.022863933729759012e+01
4.759446627862988635e+02 -1.650494181440923924e+01 1.023306459138883184e+01
4.742852683285711919e+02 -1.636322575588499006e+01 1.023811705255346105e+01
4.726269517974582186e+02 -1.622500064152859167e+01 1.024364731673579954e+01
4.709706627335324356e+02 -1.608988775037521179e+01 1.024957972807707662e+01
4.693162005137313599e+02 -1.595792005454105755e+01 1.025595395783076391e+01
4.676637405770513283e+02 -1.582934044063149237e+01 1.026275380180460850e+01
4.660140266503888142e+02 -1.570629752774770260e+01 1.027005350295419106e+01
4.643671456393042831e+02 -1.558638548715185124e+01 1.027766303524373370e+01
4.627221569184863483e+02 -1.546958746561132791e+01 1.028571007163930950e+01
4.610794868079935895e+02 -1.535596500122857933e+01 1.029411323867180350e+01
4.594385535325922092e+02 -1.524625768150187533e+01 1.030280839881626243e+01
4.578025430743397237e+02 -1.514144321473803423e+01 1.031190064915585758e+01
4.561689794315977906e+02 -1.503963269687298343e+01 1.032129633533552493e+01
4.545376686108099307e+02 -1.494082032856726272e+01 1.033106763410601481e+01
4.529097565876467684e+02 -1.484494745158224127e+01 1.034121161810861267e+01
4.512861156876419955e+02 -1.475325477997424173e+01 1.035162108866956210e+01
4.496676948621952192e+02 -1.466553448747547961e+01 1.036238645251556711e+01
4.480518921695459653e+02 -1.458057605424119529e+01 1.037342130814511343e+01
4.464398640489287686e+02 -1.449836656871802809e+01 1.038483239149959125e+01
4.448300436765663335e+02 -1.441882792157386461e+01 1.039665644094898234e+01
4.432267157424853394e+02 -1.434366263161365218e+01 1.040864759700055941e+01
4.416276451197122697e+02 -1.427176179354587049e+01 1.042089610685321688e+01
4.400320421870487735e+02 -1.420252355694908175e+01 1.043338814562995687e+01
4.384408768018381011e+02 -1.413592207982222604e+01 1.044611975763747580e+01
4.368535433929952774e+02 -1.407203199678394512e+01 1.045907611314129682e+01
4.352759504139182809e+02 -1.401290414572780385e+01 1.047186622050272042e+01
4.337039336385604997e+02 -1.395650157364287658e+01 1.048482169323550295e+01
4.321377239970543087e+02 -1.390270421261939759e+01 1.049784406283038862e+01
4.305777552340043712e+02 -1.385150313490906449e+01 1.051093519092421147e+01
4.290248299308288438e+02 -1.380337800435349394e+01 1.052398522154216209e+01
4.274832929899159808e+02 -1.375935793981103394e+01 1.053678284686931654e+01
4.259489915673151472e+02 -1.371790727453062253e+01 1.054955258310760691e+01
4.244219653592085137e+02 -1.367896614777260389e+01 1.056230310317133814e+01
4.229025169798913453e+02 -1.364248536460106997e+01 1.057497145734179078e+01
4.213938838015702117e+02 -1.360926384270794465e+01 1.058734803042423600e+01
4.198965518278444051e+02 -1.357955979530249202e+01 1.059945300285779446e+01
4.184078383913617358e+02 -1.355231739456602824e+01 1.061135948269682849e+01
4.169272198495380053e+02 -1.352743356166988598e+01 1.062310926603064765e+01
4.154555696494530252e+02 -1.350498623192152081e+01 1.063460532440394068e+01
4.139963823603953301e+02 -1.348598412981299433e+01 1.064568601959977556e+01
4.125488723703579694e+02 -1.346989334519909853e+01 1.065633972627171921e+01
4.111105893516649417e+02 -1.345606588415753890e+01 1.066673096014014277e+01
4.096809273722147964e+02 -1.344445878557617569e+01 1.067692206499923202e+01
4.082607351391189354e+02 -1.343504297331676511e+01 1.068684592236517794e+01
4.068570167134644748e+02 -1.342890310937460896e+01 1.069619776506207209e+01
4.054642081870736092e+02 -1.342500758978907527e+01 1.070518414201201196e+01
4.040807346928316974e+02 -1.342314405069740246e+01 1.071392233891075030e+01
4.027072819796027829e+02 -1.342330953019759932e+01 1.072246364716360922e+01
4.013439743170100087e+02 -1.342559983989588623e+01 1.073066881882872359e+01
3.999972624758617030e+02 -1.343092002808294261e+01 1.073816555050240851e+01
3.986597057462853968e+02 -1.343820490517837563e+01 1.074533111430195120e+01
3.973318133368758822e+02 -1.344745930506424436e+01 1.075223904085999571e+01
3.960125519165707146e+02 -1.345866292041943701e+01 1.075881591470250598e+01
3.947048425747223064e+02 -1.347207791979691294e+01 1.076498161135217124e+01
3.934119268285501789e+02 -1.348798802898829763e+01 1.077049722794840214e+01
3.921277727492562235e+02 -1.350574633889069887e+01 1.077574150916455942e+01
3.908521675039925185e+02 -1.352535250163396974e+01 1.078068889962314181e+01
3.895848596110984090e+02 -1.354680473733686163e+01 1.078538252227589922e+01
3.883303507555882561e+02 -1.357041771813742059e+01 1.078948885250578371e+01
3.870873785231400461e+02 -1.359609135330361873e+01 1.079312717188603976e+01
3.858527061849504207e+02 -1.362351724577114354e+01 1.079652994448516878e+01
3.846248974373372107e+02 -1.365267858143126034e+01 1.079972918649130698e+01
3.834057021508382945e+02 -1.368351192380373504e+01 1.080265675771897094e+01
3.822003480867347776e+02 -1.371621545739045800e+01 1.080491619960202954e+01
3.810052332466993903e+02 -1.375048437194203466e+01 1.080668295864072093e+01
3.798184744973382294e+02 -1.378615669713753711e+01 1.080810173949122444e+01
3.786403701382184295e+02 -1.382320180780194363e+01 1.080917208373523408e+01
3.774704962509452457e+02 -1.386154161743767510e+01 1.080986317532908281e+01
3.763180542626552096e+02 -1.390115764412052712e+01 1.080951762894359192e+01
