# cl_TT                  cl_TE                    cl_EE
9.564023865871085945e+02 -3.021138023669015737e+01 1.464805136130243213e+01
9.570589644521961645e+02 -3.018589478313949925e+01 1.460456236009851061e+01
9.577049848000448264e+02 -3.015457918959512895e+01 1.456057559809475599e+01
9.583392699006139992e+02 -3.011729850371860095e+01 1.451599949000963008e+01
9.589715945597688460e+02 -3.007439152088182510e+01 1.447034522377241217e+01
9.595913221259608008e+02 -3.002530785928859203e+01 1.442417919119952430e+01
9.601965261658068584e+02 -2.996983897118871099e+01 1.437766786174800515e+01
9.607854573663178144e+02 -2.990778993142539122e+01 1.433081353723221163e+01
9.613581589233676823e+02 -2.983907812720540065e+01 1.428375182048635494e+01
9.619129873839793845e+02 -2.976352729824310828e+01 1.423649612165774592e+01
9.624540891725067695e+02 -2.968103174426333624e+01 1.418882591122540759e+01
9.629802816912585968e+02 -2.959122386260782278e+01 1.414082093024401665e+01
9.634849391966926078e+02 -2.949407047702953832e+01 1.409276321153287803e+01
9.639657897486899856e+02 -2.938929199366621248e+01 1.404479819307318955e+01
9.644218828116200939e+02 -2.927675205491446420e+01 1.399694934813629210e+01
9.648522934174325201e+02 -2.915631811034559462e+01 1.394929405666367472e+01
9.652580748173525080e+02 -2.902815169038977317e+01 1.390161107870781976e+01
9.656479604863137638e+02 -2.889206292042219104e+01 1.385346563950383469e+01
9.660133617606264806e+02 -2.874863115066392183e+01 1.380536071338960191e+01
9.663543348409917826e+02 -2.859799869722600363e+01 1.375741222369953043e+01
9.666709378588800519e+02 -2.844042136824546674e+01 1.370946787726709282e+01
9.669650229599390059e+02 -2.827607902201348367e+01 1.366161633537435982e+01
9.672356408870049336e+02 -2.810512543295390486e+01 1.361383020536281307e+01
9.674915330776458404e+02 -2.792715215870663314e+01 1.356553354920988674e+01
9.677275904016112236e+02 -2.774270369761863719e+01 1.351711593853780435e+01
9.679409612642820093e+02 -2.755205514409722056e+01 1.346867117379787260e+01
9.681319140446393021e+02 -2.735538286562219668e+01 1.342023088287657373e+01
9.683010173734271575e+02 -2.715289414495454423e+01 1.337176074063373754e+01
9.684478880570577530e+02 -2.694463802198642099e+01 1.332322603450303689e+01
9.685761241976612155e+02 -2.673048836846341914e+01 1.327442249648373718e+01
9.686880071675876707e+02 -2.651006065142048485e+01 1.322524006248475281e+01
9.687774987403374780e+02 -2.628438226711562820e+01 1.317606761998728793e+01
9.688446062722136958e+02 -2.605357541874233007e+01 1.312700069899181798e+01
9.688893269610306334e+02 -2.581773358428096898e+01 1.307803964625654203e+01
9.689110213138379777e+02 -2.557706141334947603e+01 1.302922594750308960e+01
9.689100555964246269e+02 -2.533165213469033716e+01 1.298056290460729478e+01
9.688949538672535482e+02 -2.508016407141324677e+01 1.293151077134181293e+01
9.688554391916595705e+02 -2.482414639018002944e+01 1.288267784551355710e+01
9.687917833951379407e+02 -2.456371244816632782e+01 1.283407202725026508e+01
9.687032771512626823e+02 -2.429900299954655551e+01 1.278568821524108934e+01
9.685898220164689292e+02 -2.403021210754738846e+01 1.273759343683268064e+01
9.684506045643046264e+02 -2.375738492601362140e+01 1.268975289374772331e+01
9.682889715434549771e+02 -2.347952680109510837e+01 1.264194493644849260e+01
9.681034708449268464e+02 -2.319723463525327745e+01 1.259431627160373424e+01
9.678896545931571609e+02 -2.291127962548871011e+01 1.254713260164113287e+01
9.676468287412830023e+02 -2.262180990998219698e+01 1.250040300777535762e+01
9.673748146454914831e+02 -2.232891098446263456e+01 1.245425801015041323e+01
9.670718451362324686e+02 -2.203266938489713311e+01 1.240868817508675015e+01
9.667395233525290905e+02 -2.173287646938430484e+01 1.236366449043400451e+01
9.663792230922018689e+02 -2.142846517836258613e+01 1.231895359136028212e+01
9.659860403439289485e+02 -2.112114977667154037e+01 1.227505889727972210e+01
9.655578330274032623e+02 -2.081103019395301246e+01 1.223199306144912235e+01
9.650941339864991733e+02 -2.049831421178533830e+01 1.218980940071911689e+01
9.645938188939242082e+02 -2.018302071914630247e+01 1.214862819286966200e+01
9.640557384853393614e+02 -1.986540267178643759e+01 1.210842486680173913e+01
9.634817388086464689e+02 -1.954354657488073244e+01 1.206899945950673647e+01
9.628680932599974085e+02 -1.921917920720898820e+01 1.203062851231044661e+01
9.622120946152542729e+02 -1.889279227839820763e+01 1.199350427762615290e+01
9.615127290079275326e+02 -1.856446602867520923e+01 1.195762618093628937e+01
9.607710449355098490e+02 -1.823416370631442973e+01 1.192302015244118074e+01
9.599880155419490393e+02 -1.790207318273419546e+01 1.188967402682269103e+01
9.591664339527435459e+02 -1.756710061970559522e+01 1.185729056560492722e+01
9.583075788930082126e+02 -1.722908786122248870e+01 1.182587457713096235e+01
9.574099351486121350e+02 -1.688946202790336315e+01 1.179557889212742872e+01
9.564737908906053008e+02 -1.654824875323303246e+01 1.176644067608182098e+01
9.555047749924347045e+02 -1.620550290314699993e+01 1.173834640514428784e+01
9.545011425559238205e+02 -1.586132386258941374e+01 1.171134219998527826e+01
9.534657677587324542e+02 -1.551544926197884422e+01 1.168520994507257349e+01
9.523936201450314911e+02 -1.516600211274854892e+01 1.165984225602373137e+01
9.512852761661213208e+02 -1.481515298435467720e+01 1.163543836986736402e+01
9.501469844815811712e+02 -1.446304297175944242e+01 1.161188660792454286e+01
9.489779720613211111e+02 -1.410971283428829359e+01 1.158919782241282803e+01
9.477767536807555189e+02 -1.375525337334848963e+01 1.156732749882773703e+01
9.465496780897809685e+02 -1.339982956257139257e+01 1.154627496091494798e+01
9.452835378345793060e+02 -1.304165224115086730e+01 1.152591883968118402e+01
9.439941302271300856e+02 -1.268192090168065711e+01 1.150629909578103316e+01
9.426732618707501388e+02 -1.232148241429993796e+01 1.148742329073620994e+01
9.413253359233923447e+02 -1.196049054765766861e+01 1.146939724252523796e+01
9.399470596694399092e+02 -1.159910665559537435e+01 1.145208693524343246e+01
9.385411977972163413e+02 -1.123743448953699620e+01 1.143558425266715517e+01
9.371079716479255239e+02 -1.087480887436351296e+01 1.141978222174945756e+01
9.356456768747607384e+02 -1.051059839753964553e+01 1.140470575429793065e+01
9.341517331321620077e+02 -1.014658864388756143e+01 1.139042756917919519e+01
9.326352653619010198e+02 -9.782950164287111505e+00 1.137692592650068057e+01
9.310932678958517954e+02 -9.419891233386556095e+00 1.136417176764093639e+01
9.295230256316638133e+02 -9.057562823455764800e+00 1.135218674645622627e+01
9.279191142019660674e+02 -8.696013838800462636e+00 1.134100073955469590e+01
9.262948028699718179e+02 -8.333196088302868176e+00 1.133049376138657571e+01
9.246381530483211009e+02 -7.971408916985311954e+00 1.132079952944334700e+01
9.229510337957432284e+02 -7.610992687610707463e+00 1.131184103916831596e+01
9.212398199130675494e+02 -7.252248635802450494e+00 1.130366424109751300e+01
9.195056224385655241e+02 -6.895535166359034740e+00 1.129632268556927599e+01
9.177392017822908201e+02 -6.541053956180995499e+00 1.128982050911261936e+01
9.159447936475646657e+02 -6.187873691465153314e+00 1.128423083048832254e+01
9.141189145712785376e+02 -5.836617845759119128e+00 1.127958141677221882e+01
9.122695284497692683e+02 -5.488613847495694031e+00 1.127588744528629405e+01
9.103913818636590349e+02 -5.144147699919719763e+00 1.127313559915951657e+01
9.084912639833377170e+02 -4.803463265899257983e+00 1.127134337946470843e+01
9.065620459744573054e+02 -4.466843571286881698e+00 1.127048342223784871e+01
9.045976675951978905e+02 -4.134212149435742667e+00 1.127068755632169328e+01
9.026054364380105426e+02 -3.804437421970747302e+00 1.127197727400043981e+01
9.005863621431235515e+02 -3.479616700498234572e+00 1.127434941611331709e+01
8.985354030829645353e+02 -3.159573503978816422e+00 1.127771334037314688e+01
8.964568854723875120e+02 -2.844256319123888321e+00 1.128204372797619115e+01
8.943551357600085794e+02 -2.533495429457347736e+00 1.128731737789505019e+01
8.922250858157723314e+02 -2.227028279902599994e+00 1.129351319830892031e+01
8.900671805634177645e+02 -1.923282080205270139e+00 1.130076547983793667e+01
8.878862086425917823e+02 -1.623334175901397280e+00 1.130897703334651894e+01
8.856774286729398682e+02 -1.327362230656714326e+00 1.131808331846022853e+01
8.834426256345984712e+02 -1.035305180729518160e+00 1.132798274459342203e+01
8.811891531579070715e+02 -7.470023341138829487e-01 1.133867038580459941e+01
8.789093348376006816e+02 -4.623405617063254258e-01 1.135008518551282819e+01
8.766111999722684232e+02 -1.805125038269070892e-01 1.136239181691463074e+01
8.742824397071987050e+02 9.880303175321449027e-02 1.137559204235231824e+01
8.719332053199431130e+02 3.746045998685453293e-01 1.138953812871187665e+01
8.695621456592699587e+02 6.469507177962412481e-01 1.140416009609481662e+01
8.671713949610433474e+02 9.157894089074668509e-01 1.141940748875356704e+01
8.647641933899576543e+02 1.181155965223141591e+00 1.143530072612971260e+01
8.623375722049329397e+02 1.443122626089750948e+00 1.145182700254840391e+01
8.598919132916620356e+02 1.702808005547066905e+00 1.146935622148546585e+01
8.574278055686766038e+02 1.958988348106329269e+00 1.148748781402205843e+01
8.549466309778954383e+02 2.211490351473749616e+00 1.150615858433171823e+01
8.524497418930949380e+02 2.460402846274746036e+00 1.152538075765835757e+01
8.499443468968920570e+02 2.705693923718961003e+00 1.154505059864235150e+01
8.474215140839563674e+02 2.947385716521045751e+00 1.156524733750451794e+01
8.448798115261316752e+02 3.186086197110613139e+00 1.158620024141532845e+01
8.423229191915401088e+02 3.421273559222288263e+00 1.160773075426391188e+01
8.397500103399050886e+02 3.652640059765744240e+00 1.162962986557781875e+01
8.371689164243514369e+02 3.879992986668692190e+00 1.165187698097981439e+01
8.345808010138290456e+02 4.103271782681640723e+00 1.167444104510668446e+01
8.319801962596744715e+02 4.322352195421180987e+00 1.169734729154821906e+01
8.293700945995494749e+02 4.537424155252413271e+00 1.172069566623216907e+01
8.267423208236918981e+02 4.748571887925713497e+00 1.174461546529001943e+01
8.241092719433660250e+02 4.955123945525442331e+00 1.176871907910326698e+01
8.214687478084575787e+02 5.156895898829979785e+00 1.179303149925517680e+01
8.188226971697097269e+02 5.353737105545248731e+00 1.181741647019161867e+01
8.161673716538688268e+02 5.545555423174134191e+00 1.184192150533001708e+01
8.135110892886973488e+02 5.732100109443620362e+00 1.186654389047567904e+01
8.108487278902044864e+02 5.913681003019622295e+00 1.189162589303868778e+01
8.081793088287539604e+02 6.089629301314820609e+00 1.191672528225178773e+01
8.055044627049637711e+02 6.259779556787111510e+00 1.194172524289677284e+01
8.028296671948351104e+02 6.423876646788334810e+00 1.196660124819060478e+01
8.001553031478908906e+02 6.581764878779602590e+00 1.199133618091241615e+01
7.974782257579033740e+02 6.733298105529315514e+00 1.201586188899051066e+01
7.948021613345667902e+02 6.878213982652595426e+00 1.204042324152088028e+01
7.921200162811612699e+02 7.016737259117317826e+00 1.206499886663767285e+01
7.894380693321335229e+02 7.148807004933463105e+00 1.208939267712148080e+01
7.867626511402418146e+02 7.274687941108798128e+00 1.211359224487115682e+01
7.840879965984000819e+02 7.394484411643058586e+00 1.213761637120741987e+01
7.814091345033286871e+02 7.508348117648829145e+00 1.216150058735175854e+01
7.787319086512610511e+02 7.616387395120181480e+00 1.218538106538452226e+01
7.760523322379269757e+02 7.718630411848153017e+00 1.220958631108568859e+01
7.733767771121100623e+02 7.815417938679929399e+00 1.223373586525928403e+01
7.707010485845646599e+02 7.906829337248841405e+00 1.225777429978352018e+01
7.680233749873823399e+02 7.993079716061667561e+00 1.228169515448268356e+01
7.653481466335214236e+02 8.074254915342018890e+00 1.230561564607115876e+01
7.626748321666445918e+02 8.150548141423190174e+00 1.232941159768320105e+01
7.599965826332767165e+02 8.221572972842764671e+00 1.235356703820451685e+01
7.573173472889467348e+02 8.287724397611448524e+00 1.237778784957672862e+01
7.546384279338028591e+02 8.349289247378504086e+00 1.240192348085814089e+01
7.519636894011805452e+02 8.406295370646221343e+00 1.242601516207617962e+01
7.492924060343974588e+02 8.458843615213442746e+00 1.244997366893760393e+01
7.466265805878683750e+02 8.507024774737944384e+00 1.247391151203293091e+01
7.439576189922322556e+02 8.550583787323841278e+00 1.249788885599265242e+01
7.412846772466483571e+02 8.589479500761280306e+00 1.252213295654167169e+01
7.386228678726863563e+02 8.624177139742380760e+00 1.254621182735554896e+01
7.359577558461900253e+02 8.654811806237475480e+00 1.257013565139584443e+01
7.332990864571243037e+02 8.681421423938711968e+00 1.259391001413082023e+01
7.306430965528622892e+02 8.704030211936110817e+00 1.261745829370145344e+01
7.279971532491283597e+02 8.722813773239318280e+00 1.264085141418878244e+01
7.253500372536005898e+02 8.736619188178387674e+00 1.266445539731109449e+01
7.227093849452630820e+02 8.746629578197453014e+00 1.268773326220179953e+01
7.200786668274118938e+02 8.752894179306940359e+00 1.271074528894144429e+01
7.174558966125728148e+02 8.755439171231687467e+00 1.273341443227432279e+01
7.148399180340712746e+02 8.754326369182441780e+00 1.275568342035174396e+01
7.122334345190045042e+02 8.749632112888910740e+00 1.277752038986217720e+01
7.096425650172016049e+02 8.740545073030508760e+00 1.279918198252684647e+01
7.070555844080639645e+02 8.727437110487617389e+00 1.282050252290982861e+01
7.044834341228456651e+02 8.710844462554419465e+00 1.284119918592299570e+01
7.019208945689906614e+02 8.690797274266278905e+00 1.286130916809389824e+01
6.993787282485136529e+02 8.667347131714658204e+00 1.288073502553652006e+01
6.968468285453274120e+02 8.640544504459104047e+00 1.289944401662727991e+01
6.943304994305335640e+02 8.610045778364385782e+00 1.291739853554353523e+01
6.918285434204080957e+02 8.575098587913364767e+00 1.293484630080837761e+01
6.893450629495816884e+02 8.536868590400434442e+00 1.295135621692884165e+01
6.868806449590533703e+02 8.495394250422467763e+00 1.296683034361011444e+01
6.844368322348224183e+02 8.450713938087494270e+00 1.298128445703331479e+01
6.820148761148296899e+02 8.402896396774172771e+00 1.299457447952189781e+01
6.796137484349206943e+02 8.351977812471288232e+00 1.300681295043663788e+01
6.772297140450964434e+02 8.296465218604277325e+00 1.301829447704878717e+01
6.748650648539554595e+02 8.237637956246588899e+00 1.302884058961035052e+01
6.725200499480976077e+02 8.175727522854311147e+00 1.303842898506944969e+01
6.701941631279165676e+02 8.110759053199901203e+00 1.304712466106525071e+01
6.678860662943347961e+02 8.042772801949613637e+00 1.305494177872751393e+01
6.655960240275276192e+02 7.971807167591482113e+00 1.306199339572166984e+01
6.633212874076973549e+02 7.896966371430700349e+00 1.306833751958090417e+01
6.610612349682846798e+02 7.818227130041496054e+00 1.307412183256978366e+01
6.588174582626646725e+02 7.736561913759385511e+00 1.307918882570001173e+01
6.565892505046626866e+02 7.652019175275622587e+00 1.308352166135478711e+01
6.543759359482655782e+02 7.564639211071227720e+00 1.308718659497433201e+01
6.521787897356998656e+02 7.474556882747291908e+00 1.309025537022795049e+01
6.499965057876650008e+02 7.381664206713566934e+00 1.309271625590958621e+01
6.478288160356115668e+02 7.284457563783701239e+00 1.309472588854370301e+01
6.456775219346649237e+02 7.184801054410269394e+00 1.309623584596575618e+01
6.435417403977351114e+02 7.082684394497934299e+00 1.309717417345630608e+01
6.414220796680152716e+02 6.978239126216951860e+00 1.309754009796942142e+01
6.393179895124923178e+02 6.871592926104995058e+00 1.309739062773682328e+01
6.372293836860650345e+02 6.762727382554963640e+00 1.309668821135732841e+01
6.351557981564358215e+02 6.650354273719585763e+00 1.309559449238137496e+01
6.330973025879566194e+02 6.535486728740343310e+00 1.309407872381872373e+01
6.310540509836471301e+02 6.418633202876780075e+00 1.309196812576111313e+01
6.290264156175327344e+02 6.299970595082952762e+00 1.308931665544971956e+01
6.270146966046082753e+02 6.179607360929297855e+00 1.308616579379682143e+01
6.250184329544450748e+02 6.057716206689821803e+00 1.308254240579815608e+01
6.230381658405259486e+02 5.933661542164355929e+00 1.307837542123410657e+01
