# cl_TT                  cl_TE                    cl_EE
3.687158470148632659e+03 -2.293355081091327463e+00 6.829144177805375193e+01
3.681230744796468571e+03 -3.375396265397286655e+00 6.813425924454011806e+01
3.675420601017026911e+03 -4.447247868866329945e+00 6.797496735152091674e+01
3.669717500241681591e+03 -5.508733198704264922e+00 6.781355041526281013e+01
3.664125624481554041e+03 -6.559593034235994047e+00 6.765013543242623939e+01
3.658640000072253770e+03 -7.599637759760267564e+00 6.748482829023510021e+01
3.653257316561264815e+03 -8.628627674868839748e+00 6.731769152870775486e+01
3.647979409755501365e+03 -9.646283964965668645e+00 6.714875809254516525e+01
3.642805087085229843e+03 -1.065235452601360677e+01 6.697806753618289122e+01
3.637731751333983993e+03 -1.164650508052703159e+01 6.680572978894123537e+01
3.632754513096756909e+03 -1.262832864546661504e+01 6.663183290707928563e+01
3.627877077053365610e+03 -1.359753900847874952e+01 6.645636931320656515e+01
3.623090400049250547e+03 -1.455351782258352955e+01 6.627921420670055852e+01
3.618410429220982223e+03 -1.549557186460434544e+01 6.610025372846115488e+01
3.613816503369258044e+03 -1.642361977064382117e+01 6.591984652524281785e+01
3.609313187162725171e+03 -1.733725605251274260e+01 6.573802666556397867e+01
3.604890746590170693e+03 -1.823605959453021796e+01 6.555482536118385894e+01
3.600554945958918324e+03 -1.911972411959971296e+01 6.537035948001069130e+01
3.596301456590809721e+03 -1.998804198916930019e+01 6.518476952897775334e+01
3.592128389310484636e+03 -2.084085778965944158e+01 6.499819335946595800e+01
3.588038519600323980e+03 -2.167793989164527702e+01 6.481076623664748126e+01
3.584027339952803231e+03 -2.249899106207673682e+01 6.462264262862018427e+01
3.580089707061017634e+03 -2.330375024858946986e+01 6.443396196795409026e+01
3.576232878164009890e+03 -2.409191668947109832e+01 6.424476877716085710e+01
3.572446362785578913e+03 -2.486324942829086382e+01 6.405522673608759021e+01
3.568731577090400606e+03 -2.561718933426855926e+01 6.386522808322276035e+01
3.565109121667540876e+03 -2.635239814248110690e+01 6.367447927836844457e+01
3.561551313784766080e+03 -2.706932655814167177e+01 6.348321838029044528e+01
3.558069478109498959e+03 -2.776749645645072206e+01 6.329150282353901247e+01
3.554665181121386013e+03 -2.844640839153933598e+01 6.309918651464681716e+01
3.551329604761884639e+03 -2.910567389880923272e+01 6.290623119382123463e+01
3.548063193421866799e+03 -2.974561956018746400e+01 6.271266958291679572e+01
3.544868245540009866e+03 -3.036660920145845211e+01 6.251848138489823725e+01
3.541741918623148649e+03 -3.096892081258237539e+01 6.232376905257071797e+01
3.538680798957052502e+03 -3.155284000797710320e+01 6.212869272075413818e+01
3.535681511813877478e+03 -3.211859651551169748e+01 6.193329008377111933e+01
3.532737321357708424e+03 -3.266635302227636117e+01 6.173770638881890704e+01
3.529856845091670039e+03 -3.319637002070339094e+01 6.154204580792442414e+01
3.527023191891805254e+03 -3.370873308099143628e+01 6.134646204378510959e+01
3.524256974117232403e+03 -3.420217531888441442e+01 6.115066163614869055e+01
3.521538337380185567e+03 -3.467879318816632406e+01 6.095500248566657575e+01
3.518867026367834114e+03 -3.513927770515991966e+01 6.075954401240745995e+01
3.516253690465375712e+03 -3.558430404278048798e+01 6.056432196946109059e+01
3.513686789641580617e+03 -3.601453586605247636e+01 6.036932485403470139e+01
3.511169786464563003e+03 -3.643065564232379216e+01 6.017461137471248378e+01
3.508700308147834221e+03 -3.683323448548650703e+01 5.998020219874469916e+01
3.506278979049653117e+03 -3.722281420796277729e+01 5.978610284484219051e+01
3.503907933194921952e+03 -3.759975400783799415e+01 5.959234621123472664e+01
3.501581457362696256e+03 -3.796407198422559759e+01 5.939900164659718484e+01
3.499301717897945764e+03 -3.831573786069957777e+01 5.920619083153870577e+01
3.497058192846790462e+03 -3.865473681249601867e+01 5.901395313860548697e+01
3.494845830843395106e+03 -3.898098319551539248e+01 5.882237818025578946e+01
3.492682119912733469e+03 -3.929309240075914289e+01 5.863136167121895426e+01
3.490551220057686351e+03 -3.959176121969682072e+01 5.844113638292682111e+01
3.488445946094961982e+03 -3.987730758831433064e+01 5.825174801960110216e+01
3.486371402610028326e+03 -4.014998297590554444e+01 5.806333195455422924e+01
3.484323971574782263e+03 -4.041005014443704368e+01 5.787579808684398586e+01
3.482298064981672269e+03 -4.065762415031765897e+01 5.768917615140108524e+01
3.480298993419312865e+03 -4.089318918336294928e+01 5.750348518416754473e+01
3.478326036416014631e+03 -4.111690615473375487e+01 5.731867211057777922e+01
3.476372825410432597e+03 -4.132893826007988736e+01 5.713475857584933948e+01
3.474439416541596984e+03 -4.152968225279838776e+01 5.695179849964003438e+01
3.472525837373352715e+03 -4.171889512585931925e+01 5.676972679527703747e+01
3.470631258284386149e+03 -4.189666539405114065e+01 5.658870521986948887e+01
3.468750168269024925e+03 -4.206264874871706638e+01 5.640894049397612520e+01
3.466884587414552698e+03 -4.221719823838029129e+01 5.623043255149661945e+01
3.465027605712512923e+03 -4.235987917741270081e+01 5.605337522318586707e+01
3.463177496763175895e+03 -4.249107879898171092e+01 5.587789935889563964e+01
3.461334081031681308e+03 -4.261083646287237769e+01 5.570426774584255725e+01
3.459497138706754868e+03 -4.271920150797903659e+01 5.553261026152311786e+01
3.457657774325646642e+03 -4.281663530255568162e+01 5.536298940969363258e+01
3.455815464513741063e+03 -4.290297126981329257e+01 5.519545516604704716e+01
3.453969216210305149e+03 -4.297762634718279884e+01 5.503009121334786613e+01
3.452115521009504846e+03 -4.304078715812143940e+01 5.486698230515201402e+01
3.450251867307233624e+03 -4.309272841098056261e+01 5.470618403404918695e+01
3.448375027123114705e+03 -4.313253737419667289e+01 5.454776906449779261e+01
3.446488312122705793e+03 -4.316031856817509293e+01 5.439184512998737375e+01
3.444585760817883056e+03 -4.317692903167968410e+01 5.423847794838049907e+01
3.442667271263614111e+03 -4.317979069232654865e+01 5.408776887840841141e+01
3.440726034775378594e+03 -4.317005135115063297e+01 5.393970178415253969e+01
3.438761199282199868e+03 -4.314771207572409395e+01 5.379449131784718929e+01
3.436769747078433284e+03 -4.311302609961956733e+01 5.365206414947949298e+01
3.434759076160547920e+03 -4.306735778581406038e+01 5.351231614265685010e+01
3.432724721685889563e+03 -4.301043189238761499e+01 5.337519011689830961e+01
3.430673700704967359e+03 -4.294259382588215601e+01 5.324064470080623579e+01
3.428603922374008562e+03 -4.286440408386182810e+01 5.310860825015385700e+01
3.426514771973935694e+03 -4.277616410782606948e+01 5.297901506416268802e+01
3.424411828639191754e+03 -4.267816004160221155e+01 5.285181053113489469e+01
3.422291215597810151e+03 -4.257082484603947847e+01 5.272693979405012499e+01
3.420158184421906299e+03 -4.245477795647759223e+01 5.260441239238011946e+01
3.418005335857137652e+03 -4.232978600670410430e+01 5.248415221480546933e+01
3.415840937799426683e+03 -4.219642081854291149e+01 5.236614439480791816e+01
3.413660221226347403e+03 -4.205345842441185766e+01 5.225041822113183088e+01
3.411472776021883419e+03 -4.190215210689296299e+01 5.213686789578839864e+01
3.409269620834237685e+03 -4.174381697752566822e+01 5.202542548595423000e+01
3.407056806964727457e+03 -4.157875476892215971e+01 5.191612864542089056e+01
3.404828562801363205e+03 -4.140667383152332093e+01 5.180894024857319380e+01
3.402591377713295515e+03 -4.122834586055445527e+01 5.170380280594559252e+01
3.400345004016480743e+03 -4.104369010909348248e+01 5.160073082293372693e+01
3.398085539908926421e+03 -4.085282947094790273e+01 5.149970312511339898e+01
3.395814759716506160e+03 -4.065657007260769973e+01 5.140066164446803754e+01
3.393534346734338669e+03 -4.045501837771982423e+01 5.130362096605015410e+01
3.391244722156237003e+03 -4.024838763422941668e+01 5.120858776817162550e+01
3.388942249898314003e+03 -4.003715621509362421e+01 5.111552685855824052e+01
3.386628332372932164e+03 -3.982027529549426248e+01 5.102440692658134225e+01
3.384301685335413822e+03 -3.959813606469550251e+01 5.093533529807864824e+01
3.381959538495491870e+03 -3.937158393605455586e+01 5.084830317118006349e+01
3.379603269832119622e+03 -3.914080788224072904e+01 5.076327911832927242e+01
3.377233891135168051e+03 -3.890637328414100438e+01 5.068019554767643342e+01
3.374852314079226744e+03 -3.866888984799349060e+01 5.059912356019806623e+01
3.372455252250023477e+03 -3.842814076750859442e+01 5.052008885332388388e+01
3.370041208645202914e+03 -3.818463423225136211e+01 5.044312375258488146e+01
3.367610789813302290e+03 -3.793864238203197914e+01 5.036825710658080624e+01
3.365164499250733115e+03 -3.769032368670779221e+01 5.029551838287083143e+01
3.362700890211686328e+03 -3.744027653060157945e+01 5.022495613558782424e+01
3.360217086102905341e+03 -3.718818290640988522e+01 5.015659708835699604e+01
3.357717575999528435e+03 -3.693461147133379541e+01 5.009050239405968341e+01
3.355196706063100009e+03 -3.668011079423897769e+01 5.002664190371310582e+01
3.352644679148774685e+03 -3.642361751759691657e+01 4.996534705901095919e+01
3.350076501030895088e+03 -3.616639819458525551e+01 4.990648382260311422e+01
3.347475356763979107e+03 -3.590824016349026948e+01 4.984996048759964538e+01
3.344850374364395520e+03 -3.565014815342158272e+01 4.979591970558941227e+01
3.342193499784531014e+03 -3.539181374128632740e+01 4.974442516980741402e+01
3.339509553903046253e+03 -3.513381610068682903e+01 4.969552566479209332e+01
3.336794774019851957e+03 -3.487657750316502359e+01 4.964923791874043246e+01
3.334043098626214487e+03 -3.462024646645674864e+01 4.960562390751842798e+01
3.331256194384533956e+03 -3.436507468880498806e+01 4.956477790652347437e+01
3.328432958509675700e+03 -3.411137825984090455e+01 4.952676647654781306e+01
3.325566439739479847e+03 -3.385945976827962056e+01 4.949167462043369170e+01
3.322663610211108335e+03 -3.360958764952162880e+01 4.945961851013380084e+01
3.319713265582822260e+03 -3.336201560819392142e+01 4.943059414657811601e+01
3.316720798125089914e+03 -3.311618561034342179e+01 4.940475417725761531e+01
3.313682678892939293e+03 -3.287198079316642207e+01 4.938186291773366321e+01
3.310610708052273822e+03 -3.263005967715715627e+01 4.936179177113528738e+01
3.307502408013343484e+03 -3.239020515952358181e+01 4.934445229787223752e+01
3.304359512292887757e+03 -3.215238176534384706e+01 4.932965693899627979e+01
3.301184509315721698e+03 -3.191659199447116890e+01 4.931737854834751289e+01
3.297979791150274195e+03 -3.168272976078122838e+01 4.930750046381272966e+01
3.294747654435674121e+03 -3.145069838778479721e+01 4.929992734330510018e+01
3.291487663487674126e+03 -3.122050989221324357e+01 4.929461805392221407e+01
3.288198261690071831e+03 -3.099214012877831692e+01 4.929146330144654087e+01
3.284882977771952028e+03 -3.076546327265894121e+01 4.929034534110666499e+01
3.281547576855856278e+03 -3.054054275141226071e+01 4.929128187408459638e+01
3.278188539898911586e+03 -3.031730890907681442e+01 4.929411103591408505e+01
3.274805508404440388e+03 -3.009554071504560824e+01 4.929889972974255841e+01
3.271404283673020018e+03 -2.987502437040625125e+01 4.930581808873255056e+01
3.267978439651700683e+03 -2.965625834033353669e+01 4.931444198986124405e+01
3.264529108058873135e+03 -2.943936876349504672e+01 4.932473009539533138e+01
3.261067690955203943e+03 -2.922439393153091203e+01 4.933664874145369339e+01
3.257593661805505235e+03 -2.901145525352461618e+01 4.935016840001589600e+01
3.254102509235624893e+03 -2.880059327260748958e+01 4.936522487065428066e+01
3.250599583801490098e+03 -2.859190189137771654e+01 4.938173938688019149e+01
3.247086423431624553e+03 -2.838553043357655525e+01 4.939966473077609521e+01
3.243559100865031269e+03 -2.818156507407293887e+01 4.941898755573718205e+01
3.240022635596320470e+03 -2.798006438009951324e+01 4.943968219285786603e+01
3.236476790973635161e+03 -2.778116976572861674e+01 4.946168574113558236e+01
3.232917580160619309e+03 -2.758498743825820654e+01 4.948493915912921892e+01
3.229350747080707606e+03 -2.739160927593722050e+01 4.950943111633194604e+01
3.225771602363433431e+03 -2.720094546068541064e+01 4.953549549082715231e+01
3.222180448270197758e+03 -2.701351450261439879e+01 4.956271833259494741e+01
3.218583354702507222e+03 -2.682941651449027987e+01 4.959105556419275729e+01
3.214981324383797983e+03 -2.664881410385699567e+01 4.962046672303026895e+01
3.211365556701477090e+03 -2.647193511309388469e+01 4.965096045077406473e+01
3.207744766784138847e+03 -2.629903299776064785e+01 4.968248092455528564e+01
3.204119199606854181e+03 -2.613034096262255090e+01 4.971500937608769277e+01
3.200486074135951640e+03 -2.596608341959759869e+01 4.974854799455831511e+01
3.196846557005015256e+03 -2.580652241573621097e+01 4.978307356216634361e+01
3.193198357998089705e+03 -2.565195181919838419e+01 4.981856613448621118e+01
3.189545942257496336e+03 -2.550265241892553547e+01 4.985500897883440530e+01
3.185889149453137179e+03 -2.535895368820830598e+01 4.989238851136497033e+01
3.182227703578728324e+03 -2.522109877526325405e+01 4.993069423291705533e+01
3.178548450116572894e+03 -2.508959710893617157e+01 4.997029554582447020e+01
3.174863329529742714e+03 -2.496473530117974349e+01 5.001078693328248193e+01
3.171172579348037289e+03 -2.484678616201679091e+01 5.005212782974641073e+01
3.167475739990501097e+03 -2.473610950259768870e+01 5.009437172134326488e+01
3.163772295971095900e+03 -2.463313368809845727e+01 5.013748656213066113e+01
3.160065783256718532e+03 -2.453823266723905050e+01 5.018146260258716751e+01
3.156350689323372080e+03 -2.445180031564300194e+01 5.022630904193103163e+01
3.152626781454060620e+03 -2.437426985914218136e+01 5.027197799553243840e+01
3.148897561784724530e+03 -2.430611627029592725e+01 5.031846556307219487e+01
3.145160368024087347e+03 -2.424765775099924525e+01 5.036582295439017543e+01
3.141419529307264838e+03 -2.419855727894928421e+01 5.041396327516979881e+01
3.137675022287271076e+03 -2.415849983958250746e+01 5.046290743392160749e+01
3.133926780254991627e+03 -2.412703835538630059e+01 5.051253321115779471e+01
3.130170349786187671e+03 -2.410417075876240389e+01 5.056317205573940754e+01
3.126408084267744471e+03 -2.408935390419729927e+01 5.061458943359090767e+01
3.122647549543723471e+03 -2.408196293985225367e+01 5.066660248224062002e+01
3.118883573224883548e+03 -2.408167472291930267e+01 5.071920262998730777e+01
3.115119724589660109e+03 -2.408819294521984844e+01 5.077238700830272933e+01
3.111357235913675140e+03 -2.410115594454788379e+01 5.082607001524905144e+01
3.107592131606144903e+03 -2.412026396578208320e+01 5.088024696141530967e+01
3.103824515269825952e+03 -2.414521627282053728e+01 5.093488429984311949e+01
3.100057223287349188e+03 -2.417572922314702311e+01 5.098992118917581706e+01
3.096291829988326754e+03 -2.421156338421896592e+01 5.104536228928987640e+01
3.092530844621322558e+03 -2.425243750257892117e+01 5.110117130063741797e+01
3.088769779402986387e+03 -2.429814169785009526e+01 5.115722531887996638e+01
3.085013639440661336e+03 -2.434852625132925397e+01 5.121363604733068087e+01
3.081259429794147763e+03 -2.440376340335557970e+01 5.127046908636733491e+01
3.077506658765902102e+03 -2.446380395569411803e+01 5.132766940733795025e+01
3.073757371809871529e+03 -2.452801610633324358e+01 5.138507314439988249e+01
3.070011069079450863e+03 -2.459619701560247407e+01 5.144263735121248260e+01
3.066272141886736790e+03 -2.466820987414807576e+01 5.150026795752416575e+01
3.062541486615442864e+03 -2.474392018308137509e+01 5.155794971824747108e+01
3.058814820267872165e+03 -2.482322376164051647e+01 5.161569598881272469e+01
3.055095519831325873e+03 -2.490603333147160470e+01 5.167345633321103548e+01
3.051386618830858424e+03 -2.499227667363280148e+01 5.173115646522967381e+01
3.047683958477243323e+03 -2.508189929778662375e+01 5.178875325702289700e+01
3.043988565134498003e+03 -2.517484737885616042e+01 5.184621892800152665e+01
3.040304734855277275e+03 -2.527107819106860376e+01 5.190354875801556034e+01
3.036631993554110522e+03 -2.537058701426618867e+01 5.196065027575051687e+01
3.032968715732085457e+03 -2.547373021377224589e+01 5.201762597851990932e+01
3.029312848375985595e+03 -2.558106016269783467e+01 5.207441072639242918e+01
