# cl_TT                  cl_TE                    cl_EE
5.558802639590288663e+02 -8.486288945979389098e+00 1.153686924208393805e+01
5.545309308423060202e+02 -8.604685959118716809e+00 1.163275393583464812e+01
5.531960387963919175e+02 -8.730646268586319536e+00 1.172836771350318763e+01
5.518726215580130656e+02 -8.865603684174322652e+00 1.182375982157524064e+01
5.505663162071621173e+02 -9.009325593194526860e+00 1.191901174732682911e+01
5.492710661112296293e+02 -9.160710059761342450e+00 1.201380611616888672e+01
5.479918527981872103e+02 -9.319681181747652587e+00 1.210817807502213839e+01
5.467310803415600731e+02 -9.486278051598278083e+00 1.220207717958376570e+01
5.454918249170988247e+02 -9.660443160572905086e+00 1.229549319404093843e+01
5.442659165903525036e+02 -9.842158716119282502e+00 1.238836545887999918e+01
5.430555397536934379e+02 -1.003124287362915723e+01 1.248065128094000897e+01
5.418683428412897456e+02 -1.022957063388096977e+01 1.257245120798107685e+01
5.406966646429107186e+02 -1.043582393562302890e+01 1.266366201051421214e+01
5.395488879850605599e+02 -1.064927910082617579e+01 1.275418816977507674e+01
5.384226228123670808e+02 -1.086981513507565111e+01 1.284392985085098005e+01
5.373135689943055695e+02 -1.109735654178435382e+01 1.293289725349966268e+01
5.362294110209769542e+02 -1.133177032538629447e+01 1.302104060359236826e+01
5.351682559162253483e+02 -1.157303836256089369e+01 1.310829337261039562e+01
5.341208028415743456e+02 -1.182088673378437704e+01 1.319462469970410723e+01
5.331083479583322742e+02 -1.207790232853151480e+01 1.327999572427576425e+01
5.321096408766748027e+02 -1.234130877129651971e+01 1.336438460795169725e+01
5.311393953113072257e+02 -1.261091732813256883e+01 1.344766776648375917e+01
5.301903794897611988e+02 -1.288650467248444187e+01 1.352986943416059695e+01
5.292670409532496478e+02 -1.316778059288674285e+01 1.361093150676849817e+01
5.283686645865378750e+02 -1.345462127221174597e+01 1.369079387381503388e+01
5.274970277381513597e+02 -1.374665917273453886e+01 1.376948385830391963e+01
5.266585100029834621e+02 -1.404422105145846267e+01 1.384693666395348721e+01
5.258460916258645739e+02 -1.434846940117588332e+01 1.392307491283856358e+01
5.250570254202184515e+02 -1.465726313153102289e+01 1.399787187586057868e+01
5.242997881552796571e+02 -1.497028757222977191e+01 1.407130389003054383e+01
5.235708097739691311e+02 -1.528739070081019946e+01 1.414325870240702621e+01
5.228675943361837426e+02 -1.560830762145943318e+01 1.421378836545201985e+01
5.221911505088642116e+02 -1.593281034240505178e+01 1.428284431004193067e+01
5.215431663628007755e+02 -1.626061064558498970e+01 1.435028364384622890e+01
5.209263721056042868e+02 -1.659233420835918338e+01 1.441613052198014167e+01
5.203396706067055675e+02 -1.692798748465889602e+01 1.448019402845003611e+01
5.197808991744215064e+02 -1.726593877337284511e+01 1.454257831795004385e+01
5.192553246679917720e+02 -1.760583818432593972e+01 1.460331424859838023e+01
5.187569739160807103e+02 -1.794737981645480218e+01 1.466229195392713969e+01
5.182841925360232835e+02 -1.829032002732074957e+01 1.471950491360417779e+01
5.178394733809790296e+02 -1.863429820514787849e+01 1.477486318676074895e+01
5.174285196070593429e+02 -1.897923004371324041e+01 1.482843195674728776e+01
5.170485653736999438e+02 -1.932639073268806840e+01 1.487990010446852729e+01
5.167024011264310275e+02 -1.967510860983948717e+01 1.492935457042172764e+01
5.163840427292493587e+02 -2.002465867745797468e+01 1.497674669534776370e+01
5.160988318519966924e+02 -2.037496839980099139e+01 1.502216395357174328e+01
5.158382319774291318e+02 -2.072592151685891793e+01 1.506556004229478418e+01
5.156112660777515657e+02 -2.107737958594732675e+01 1.510687466933343970e+01
5.154142585786032669e+02 -2.142921803392114910e+01 1.514619390452524783e+01
5.152502838769349864e+02 -2.178129203333255504e+01 1.518345714006026093e+01
5.151268207720022474e+02 -2.213491453275773679e+01 1.521830008696760217e+01
5.150369001234212192e+02 -2.248865322145832835e+01 1.525100206755596588e+01
5.149756042538377869e+02 -2.284216752986873900e+01 1.528165792991772953e+01
5.149462367168328001e+02 -2.319532998907696353e+01 1.531016155643472842e+01
5.149505385000170463e+02 -2.354801600962438002e+01 1.533656897534104857e+01
5.149844996922432756e+02 -2.390010212024287739e+01 1.536076606570326142e+01
5.150543953395094832e+02 -2.425146555138634241e+01 1.538279746248039181e+01
5.151523815273289983e+02 -2.460209431583380990e+01 1.540270032130959876e+01
5.152898173740977654e+02 -2.495284617667397242e+01 1.541994053902023332e+01
5.154543863291424941e+02 -2.530230244955698637e+01 1.543497721958163282e+01
5.156566616087454804e+02 -2.565029544555455843e+01 1.544786038718500976e+01
5.158891386459391697e+02 -2.599663585620989537e+01 1.545856613488223452e+01
5.161507026420327975e+02 -2.634116391298676518e+01 1.546711865974235778e+01
5.164402493828226852e+02 -2.668365945075540679e+01 1.547347930003789607e+01
5.167634653447378241e+02 -2.702402084175173513e+01 1.547765501367278773e+01
5.171168223386335967e+02 -2.736223021026277635e+01 1.547948546956866167e+01
5.175010751464351415e+02 -2.769847231507932150e+01 1.547885315778611570e+01
5.179167390435565039e+02 -2.803183790156499455e+01 1.547612620206750655e+01
5.183606260582071172e+02 -2.836218922037270218e+01 1.547126866047104876e+01
5.188316950917131862e+02 -2.868927591492922247e+01 1.546433377984548940e+01
5.193289154475855867e+02 -2.901293826740453241e+01 1.545524001533413205e+01
5.198518705700706732e+02 -2.933299151513542213e+01 1.544413843565183342e+01
5.203998804964494411e+02 -2.964926277307773006e+01 1.543088757054071358e+01
5.209769878042075106e+02 -2.996175615548116866e+01 1.541532784996921635e+01
5.215813831371864353e+02 -3.027020374609616482e+01 1.539748767687023978e+01
5.222081073405220195e+02 -3.057409633779661107e+01 1.537754817666433915e+01
5.228565432438259677e+02 -3.087329137580656990e+01 1.535561425507620292e+01
5.235255700132613583e+02 -3.116757660972466937e+01 1.533173881422789542e+01
5.242142082229133848e+02 -3.145668616233165338e+01 1.530593431222424883e+01
5.249211136514009013e+02 -3.174036595183096310e+01 1.527825014218016264e+01
5.256467972376013904e+02 -3.201847359663430126e+01 1.524878428765992133e+01
5.263962402321938043e+02 -3.229078481581002080e+01 1.521708928365172753e+01
5.271633457056956331e+02 -3.255700892420784953e+01 1.518361143617202913e+01
5.279453186534469751e+02 -3.281683057248127255e+01 1.514849652129661273e+01
5.287410584843811421e+02 -3.307017975051862635e+01 1.511170073627218180e+01
5.295498800782058879e+02 -3.331686426144262470e+01 1.507329327418993081e+01
5.303719760711604749e+02 -3.355682717037243634e+01 1.503321978292473382e+01
5.312075729119083007e+02 -3.378996250053820916e+01 1.499150670600391067e+01
5.320558291156689847e+02 -3.401623722014048923e+01 1.494803390299041190e+01
5.329256131759960908e+02 -3.423513783466913196e+01 1.490234302235552377e+01
5.338083069106596668e+02 -3.444693536956869195e+01 1.485490246801099268e+01
5.347031715109206971e+02 -3.465145861264267069e+01 1.480588160902588690e+01
5.356095655646581690e+02 -3.484871309745774681e+01 1.475514783972860933e+01
5.365282854303134172e+02 -3.503856936910938202e+01 1.470279293797972464e+01
5.374583605749517119e+02 -3.522094587621130302e+01 1.464884699927056921e+01
5.383994228675160230e+02 -3.539575582399724851e+01 1.459326913017016913e+01
5.393531837555926813e+02 -3.556283258994978524e+01 1.453600830705290292e+01
5.403236331966543275e+02 -3.572159721327425785e+01 1.447667244056001934e+01
5.413030885215410990e+02 -3.587242752780340993e+01 1.441578043620471483e+01
5.422920977874410937e+02 -3.601538531642637508e+01 1.435332531080236862e+01
5.432894505368262799e+02 -3.615028176905841661e+01 1.428929953526987973e+01
5.442945696494269896e+02 -3.627713827026863669e+01 1.422374483503897125e+01
5.453068841529593556e+02 -3.639583700448172010e+01 1.415675555320442314e+01
5.463258290086785109e+02 -3.650638469502255390e+01 1.408828772314706690e+01
5.473541337876845319e+02 -3.660832894749245980e+01 1.401830526845413161e+01
5.483920754686225791e+02 -3.670135546692250017e+01 1.394663819165199570e+01
5.494345620930464520e+02 -3.678603440447114536e+01 1.387378798927857559e+01
5.504806771156917193e+02 -3.686236588028143757e+01 1.379970626263302691e+01
5.515304875127965261e+02 -3.693029235867310689e+01 1.372448438384030034e+01
5.525824207274094988e+02 -3.698982333154720692e+01 1.364816134485916699e+01
5.536357323756166124e+02 -3.704091505097981951e+01 1.357078614491325474e+01
5.546895056579851371e+02 -3.708352151389019724e+01 1.349230676354318170e+01
5.557472738460907067e+02 -3.711675633673017671e+01 1.341252774882344134e+01
5.568061394386941174e+02 -3.714103544188271400e+01 1.333161565296747320e+01
5.578623092709340199e+02 -3.715671981263857049e+01 1.324977334045698463e+01
5.589149411701064309e+02 -3.716389200951344662e+01 1.316712225248072343e+01
5.599636656930435947e+02 -3.716261118771526384e+01 1.308369196880596519e+01
5.610064067285859437e+02 -3.715287124875558078e+01 1.299951609374013906e+01
5.620431457296970166e+02 -3.713471253398125071e+01 1.291464259290361483e+01
5.630725136042592567e+02 -3.710809976074898486e+01 1.282923158228283356e+01
5.640974105329379427e+02 -3.707158275796113855e+01 1.274285398200263053e+01
5.651136047161904798e+02 -3.702657567297222130e+01 1.265598781833985065e+01
5.661187446468893540e+02 -3.697325648116212449e+01 1.256872321528694769e+01
5.671122516831784424e+02 -3.691168175877745483e+01 1.248113761975671210e+01
5.680920384607950382e+02 -3.684191367805889428e+01 1.239329713020297952e+01
5.690577049191313108e+02 -3.676406840750599514e+01 1.230521193227825982e+01
5.700078146146643121e+02 -3.667810027698803310e+01 1.221705255657328415e+01
5.709417201936521451e+02 -3.658402915575202030e+01 1.212872389416721042e+01
5.718604071065479957e+02 -3.648031269093743845e+01 1.204012555891148573e+01
5.727609023895183782e+02 -3.636858300042920433e+01 1.195148733474044356e+01
5.736421726222502002e+02 -3.624880242546520748e+01 1.186287569845070600e+01
5.745038650871771324e+02 -3.612089146929001515e+01 1.177424958905021768e+01
5.753458139764148882e+02 -3.598475302178303536e+01 1.168568027613942206e+01
5.761677282983837358e+02 -3.584051643938862952e+01 1.159723475784194235e+01
5.769693337416132408e+02 -3.568823874719423372e+01 1.150886741254841894e+01
5.777511574183257608e+02 -3.552721221705985499e+01 1.142055840854056115e+01
5.785146033460387116e+02 -3.535685252809348356e+01 1.133221063078546464e+01
5.792528149884059303e+02 -3.517853321371836728e+01 1.124421415200305674e+01
5.799740235896244940e+02 -3.499225907966962268e+01 1.115644093758018407e+01
5.806735136813744020e+02 -3.479813328207590928e+01 1.106903600617071071e+01
5.813527271381005903e+02 -3.459614386825503374e+01 1.098191935602961422e+01
5.820070588069314681e+02 -3.438640553525873855e+01 1.089514860461460799e+01
5.826346488437604876e+02 -3.416887792646723909e+01 1.080881138367874783e+01
5.832379800015493174e+02 -3.394247887688033671e+01 1.072274474836792635e+01
5.838242346122034405e+02 -3.370752011332560727e+01 1.063700547853143519e+01
5.843811268281331195e+02 -3.346493397547796889e+01 1.055175976691634609e+01
5.849169780526851810e+02 -3.321491588190440325e+01 1.046699433874350049e+01
5.854245097363811965e+02 -3.295754623390130433e+01 1.038279057270377947e+01
5.859057494964657735e+02 -3.269289646413966466e+01 1.029917045158783395e+01
5.863639192280909356e+02 -3.242108543990241287e+01 1.021609348546153484e+01
5.867901240408632475e+02 -3.214222956128499220e+01 1.013369527569149042e+01
5.871984872248308420e+02 -3.185490687853519987e+01 1.005195941995961384e+01
5.875698052520285728e+02 -3.156038399946032058e+01 9.970851102408769151e+00
5.879178842720388047e+02 -3.125927077405641086e+01 9.890590944513837357e+00
5.882374102927577724e+02 -3.095177691344698445e+01 9.811103959539835273e+00
5.885251934997136232e+02 -3.063806419645191070e+01 9.732470442072793659e+00
5.887833318155160214e+02 -3.031823474571805477e+01 9.654768681299017885e+00
5.890170057350487696e+02 -2.999251779538303353e+01 9.577930884231230735e+00
5.892201398849690577e+02 -2.966106832242828517e+01 9.502071743772445345e+00
5.893893080069340158e+02 -2.932201971868922996e+01 9.427179074676999448e+00
5.895231671485412335e+02 -2.897747660751245391e+01 9.353332165826678590e+00
5.896321924041149032e+02 -2.862773214990869519e+01 9.280463989764147215e+00
5.897047500760362482e+02 -2.827284869421191615e+01 9.208690532282203023e+00
5.897421523120475513e+02 -2.791306377636399105e+01 9.137981490124317929e+00
5.897514306075117929e+02 -2.754866811750377664e+01 9.068419357264268399e+00
5.897308098787922290e+02 -2.718001727214794983e+01 9.000065788692452884e+00
5.896706561993714786e+02 -2.680685117343183421e+01 8.932965495044008719e+00
5.895763663814053643e+02 -2.642852561723709570e+01 8.867204636267260298e+00
5.894461399615707933e+02 -2.604677091419578616e+01 8.802771319774546299e+00
5.892853831474901654e+02 -2.566189899834944654e+01 8.739733942312254200e+00
5.890890850041133717e+02 -2.527417132195953542e+01 8.678097501927570789e+00
5.888634745171304985e+02 -2.488380924316552623e+01 8.617892970133011588e+00
5.886022569384896315e+02 -2.449103156447490548e+01 8.559103493128761286e+00
5.882998477314005186e+02 -2.409594096240605055e+01 8.501819282867566940e+00
5.879636089424866441e+02 -2.369765281699619663e+01 8.446008206621279157e+00
5.875930215867039124e+02 -2.329613291071044401e+01 8.391858335158305593e+00
5.871801408942758371e+02 -2.289231574057813390e+01 8.339225907147351791e+00
5.867335750248732893e+02 -2.248643183117745181e+01 8.288132514096929526e+00
5.862508688680179603e+02 -2.207854257063549497e+01 8.238600223222544372e+00
5.857329693767684375e+02 -2.166866457072634944e+01 8.190651587781690779e+00
5.851788894201257563e+02 -2.125695737891139814e+01 8.144248125780316983e+00
5.845929454207738445e+02 -2.084353170292661872e+01 8.099452620175608075e+00
5.839643839167796386e+02 -2.042737900791810901e+01 8.056482922881833986e+00
5.832949301967302063e+02 -2.000917318563297798e+01 8.015262664431554995e+00
5.825901497960950337e+02 -1.958958046267440878e+01 7.975629699671805461e+00
5.818509240886060070e+02 -1.916861374549332453e+01 7.937675553630928249e+00
5.810755670606695276e+02 -1.874644424483167526e+01 7.901354244108604874e+00
5.802640908839895246e+02 -1.832312980398503299e+01 7.866687272695989108e+00
5.794160634693126894e+02 -1.789886959938128541e+01 7.833726369878906581e+00
5.785281829392123427e+02 -1.747368703277532731e+01 7.802455971668807777e+00
5.776018080810541733e+02 -1.704685462710479982e+01 7.773164250451640278e+00
5.766367841116399404e+02 -1.661941478739866795e+01 7.745579559851866414e+00
5.756395454910532408e+02 -1.619177025222663246e+01 7.719743999227975273e+00
5.746082289823523297e+02 -1.576410322540595743e+01 7.695622051732454949e+00
5.735447839366646576e+02 -1.533654031367133719e+01 7.673244610500679741e+00
5.724455223380347206e+02 -1.490926390954641256e+01 7.652586942773128342e+00
5.713114153964386333e+02 -1.448249220252032465e+01 7.633644022385187355e+00
5.701427889523315571e+02 -1.405614738386997153e+01 7.616488784337115625e+00
5.689424983233431021e+02 -1.362974273172479833e+01 7.601299220942752122e+00
5.677028887809668731e+02 -1.320425924231867931e+01 7.587903303867626015e+00
5.664322111343865345e+02 -1.277997909888600780e+01 7.576189217542263599e+00
5.651274565489363795e+02 -1.235703270467311476e+01 7.566152971968512553e+00
5.637890012481835811e+02 -1.193552078114659132e+01 7.557776359216073381e+00
5.624221987227080035e+02 -1.151576912707256639e+01 7.551037570470102267e+00
5.610279348429666015e+02 -1.109785324967875297e+01 7.545938790260761309e+00
5.595971072915303921e+02 -1.068183487210164628e+01 7.542658087155056812e+00
5.581341931725105496e+02 -1.026761955917380043e+01 7.541286776322873919e+00
5.566393032667147054e+02 -9.855940374544687188e+00 7.541481018601511543e+00
5.551172076479148245e+02 -9.446968540812781256e+00 7.543241361683441504e+00
5.535667255198383145e+02 -9.040935154230094639e+00 7.546587019422141829e+00
5.519887861635977515e+02 -8.638050636689522221e+00 7.551404166600154788e+00
5.503799598211343209e+02 -8.238448495654083104e+00 7.557752615559851783e+00
5.487480558802943733e+02 -7.842415750306502176e+00 7.565637618049856350e+00
