# cl_TT                  cl_TE                    cl_EE
3.390083207730892241e+02 -5.364401420045687985e+00 3.617626565422581209e+00
3.379942777285044713e+02 -5.100927152360424266e+00 3.633321371862751725e+00
3.369651145428482550e+02 -4.841497302791948343e+00 3.650396049307727875e+00
3.359141379658967139e+02 -4.586208727001459096e+00 3.668909124038579606e+00
3.348426234580233540e+02 -4.335155901491678954e+00 3.688867289137304883e+00
3.337568956169487819e+02 -4.088429615075356516e+00 3.710218857235632939e+00
3.326571694639355883e+02 -3.846148702610307613e+00 3.732936056922389056e+00
3.315372916282098004e+02 -3.608396854139020338e+00 3.757054695646953935e+00
3.303990774627770293e+02 -3.375242178002944460e+00 3.782524584663901734e+00
3.292453908415226920e+02 -3.146760153632409018e+00 3.809361607191621868e+00
3.280747218501525140e+02 -2.922951413909100182e+00 3.837494184335319858e+00
3.268892907990817207e+02 -2.703874248142530412e+00 3.866962658847738155e+00
3.256876902423521187e+02 -2.489541182104268557e+00 3.897737210468840807e+00
3.244685773666843716e+02 -2.279964122578614916e+00 3.929789648557578730e+00
3.232341396975122620e+02 -2.075119701155116569e+00 3.963076660483626501e+00
3.219871375451103859e+02 -1.875064268479830876e+00 3.997626298308967208e+00
3.207294879248848360e+02 -1.679757654013065649e+00 4.033416033795407252e+00
3.194551388583023481e+02 -1.489193122154406579e+00 4.070399331800778953e+00
3.181640982442751238e+02 -1.303275695953553859e+00 4.108567844812481162e+00
3.168626887868701374e+02 -1.121928476105765515e+00 4.147898200143830927e+00
3.155473399818254165e+02 -9.451652670329039330e-01 4.188397257967987564e+00
3.142188702083929002e+02 -7.729490909780475372e-01 4.230071887929124586e+00
3.128836018738923599e+02 -6.051633167328551721e-01 4.272824632676922363e+00
3.115318014524888213e+02 -4.417722187037722570e-01 4.316666263875879928e+00
3.101682382572220149e+02 -2.826800022312589422e-01 4.361572274552957929e+00
3.087958237615935673e+02 -1.278001986030991577e-01 4.407527455384830262e+00
3.074130462935949595e+02 2.287393440039516349e-02 4.454481147655556583e+00
3.060125016338413957e+02 1.695640357007832666e-01 4.502420861896424320e+00
3.046089546493951161e+02 3.122076998897868050e-01 4.551293253635416036e+00
3.031874182700938718e+02 4.510038782403209545e-01 4.601150179950636243e+00
3.017607806549704605e+02 5.860716080387371463e-01 4.651884241686051524e+00
3.003194366070598562e+02 7.172181296928652472e-01 4.703519968163244691e+00
2.988731638053012034e+02 8.444451836256192667e-01 4.755988807697756116e+00
2.974166925327742774e+02 9.675369631569143980e-01 4.809263936453109345e+00
2.959550383803832574e+02 1.086300785016584003e+00 4.863261458672491599e+00
2.944882340661757212e+02 1.200763083591945612e+00 4.918027002736190312e+00
2.930225607138794999e+02 1.310691711354829758e+00 4.973481235005640322e+00
2.915505369136058107e+02 1.415970350917248100e+00 5.029602764713484220e+00
2.900708802415264245e+02 1.516420652150800574e+00 5.086302317836204345e+00
2.885907056500250292e+02 1.611873403295165597e+00 5.143626074846295637e+00
2.871163961605377608e+02 1.702096615760543497e+00 5.201337495052069215e+00
2.856326827755872841e+02 1.787249624591818353e+00 5.259571061732944308e+00
2.841529319892073886e+02 1.867085754488725602e+00 5.318237887384244189e+00
2.826697348097671352e+02 1.941572303592310922e+00 5.377309991709316783e+00
2.811893358949321282e+02 2.010612064832815182e+00 5.436645703905222504e+00
2.797109075108917864e+02 2.074169546156197086e+00 5.496350393568810944e+00
2.782336219164927797e+02 2.132150155348602638e+00 5.556272577623992071e+00
2.767578181252525269e+02 2.184527277354370245e+00 5.616408487489803036e+00
2.752892002437644692e+02 2.231274253033794785e+00 5.676794990950460473e+00
2.738255035020042101e+02 2.272350008888941009e+00 5.737338322807323365e+00
2.723612107196058787e+02 2.307649460035844147e+00 5.797976164837556290e+00
2.709016206175155048e+02 2.337115281434574587e+00 5.858720215710481405e+00
2.694477478838921343e+02 2.360815584280661739e+00 5.919472080482448995e+00
2.680026434456369770e+02 2.378684472829223573e+00 5.980293918532210817e+00
2.665618712148236114e+02 2.390700744098096742e+00 6.041077024849907495e+00
2.651279416208918747e+02 2.396837429965562816e+00 6.101816894713177675e+00
2.636993420826196939e+02 2.397077050073507021e+00 6.162412936326642665e+00
2.622808401343307878e+02 2.391433955628355701e+00 6.222928084224234269e+00
2.608639002849985218e+02 2.379954329485879594e+00 6.283345678773025966e+00
2.594555286811274755e+02 2.362705032887289835e+00 6.343577296299953261e+00
2.580568845545867589e+02 2.339747036476564013e+00 6.403685876921294984e+00
2.566654238299644248e+02 2.311143681233508218e+00 6.463673190082092290e+00
2.552849590148325092e+02 2.276964590363431906e+00 6.523477440922015091e+00
2.539146626446876382e+02 2.237265111303282428e+00 6.583083235625066365e+00
2.525537072959049567e+02 2.192108898811544027e+00 6.642544461068609962e+00
2.511976664580249974e+02 2.141560263522284124e+00 6.701822443006300034e+00
2.498528161027102499e+02 2.085682535593563980e+00 6.760890832453770649e+00
2.485186138184733124e+02 2.024536568464896824e+00 6.819775779715567587e+00
2.471907537693866743e+02 1.958182980347394686e+00 6.878385307839175233e+00
2.458757969583093654e+02 1.886683324302252052e+00 6.936745420393709338e+00
2.445686414830264255e+02 1.810108980564576031e+00 6.994919061147172101e+00
2.432694463909984393e+02 1.728541964551030485e+00 7.052836875319407284e+00
2.419761283391281665e+02 1.642086975506735103e+00 7.110463143844134137e+00
2.406940672235283216e+02 1.550846394227733072e+00 7.167860807051841476e+00
2.394236577471825456e+02 1.454924392319609794e+00 7.225044650495409115e+00
2.381611898514263146e+02 1.354434156068763162e+00 7.281999273590077593e+00
2.369058368558426082e+02 1.249458317980010280e+00 7.338760129469456217e+00
2.356567721645806444e+02 1.140146512968174708e+00 7.395285736375043939e+00
2.344185251134109649e+02 1.026540181224344428e+00 7.451589466192432454e+00
2.331871210817426743e+02 9.088309813874727583e-01 7.507679336316430252e+00
2.319591883820536680e+02 7.870734550272839858e-01 7.563583123408791131e+00
2.307405791912028690e+02 6.613836580884066008e-01 7.619298392929970021e+00
2.295319851468920263e+02 5.318161114866003514e-01 7.674691708370822596e+00
2.283333888562793561e+02 3.984468659171770399e-01 7.729771827077662749e+00
2.271453137095604404e+02 2.614316235412858513e-01 7.784416570745176678e+00
2.259682832105074510e+02 1.207536678123334872e-01 7.838516761211916872e+00
2.248034646697011851e+02 -2.345660667683577977e-02 7.892171642644973062e+00
2.236515080001319973e+02 -1.711583763691799653e-01 7.945128038291914940e+00
2.225129370670312312e+02 -3.222019442078677409e-01 7.997459493228640248e+00
2.213882758627998726e+02 -4.765519621585353471e-01 8.049101873768313098e+00
2.202780485102172747e+02 -6.340533970745924064e-01 8.099891523111297786e+00
2.191834905211630655e+02 -7.946763742594535884e-01 8.149869592428228060e+00
2.181044601253968267e+02 -9.583329990916419350e-01 8.198953909098051440e+00
2.170421750444746465e+02 -1.124929548933264467e+00 8.247198229807906955e+00
2.159973088674600206e+02 -1.294315969792991794e+00 8.294386920450399714e+00
2.149699858110892592e+02 -1.466378551537665942e+00 8.340603325401795942e+00
2.139617119977833681e+02 -1.641082967568235018e+00 8.385855583125806589e+00
2.129715447942198523e+02 -1.818267181509990005e+00 8.430059668041936405e+00
2.120000094690171295e+02 -1.997897057368794860e+00 8.473272021317002967e+00
2.110477079710154840e+02 -2.179760642133500959e+00 8.515461735596343118e+00
2.101155890972435145e+02 -2.363954415277314869e+00 8.556483538214411766e+00
2.092023462228777930e+02 -2.550259281291869407e+00 8.596389794359604153e+00
2.083096037319700145e+02 -2.738648411026599394e+00 8.635153172732065840e+00
2.074367126697605954e+02 -2.929028369875484206e+00 8.672705818966335301e+00
2.065845503562958640e+02 -3.121320157057530853e+00 8.709067202242799510e+00
2.057523916375894828e+02 -3.315477202871340623e+00 8.744128040698232240e+00
2.049407630638195315e+02 -3.511379142146568544e+00 8.777960904585206947e+00
2.041500067198777231e+02 -3.709015456188779591e+00 8.810485768728339551e+00
2.033798661143991069e+02 -3.908235222563265499e+00 8.841822898529034802e+00
2.026300849236257875e+02 -4.109074325347587653e+00 8.871842267044534935e+00
2.019010825046559887e+02 -4.311372878049935409e+00 8.900573215837553676e+00
2.011935208896882159e+02 -4.515122688998482126e+00 8.928085112795141498e+00
2.005060551231900092e+02 -4.720202616498479387e+00 8.954309129062488992e+00
1.998394648843567438e+02 -4.926597771065591935e+00 8.979256115098035451e+00
1.991934946932613570e+02 -5.134265356678256786e+00 9.002932833464402762e+00
1.985675965022930711e+02 -5.343082903430559583e+00 9.025303754173348736e+00
1.979616505448402393e+02 -5.553001391564611922e+00 9.046400839962815965e+00
1.973760093074423310e+02 -5.764034758918958445e+00 9.066208331160190426e+00
1.968099678870164553e+02 -5.976044838445248253e+00 9.084710458032258629e+00
1.962632716466915213e+02 -6.189042520864389552e+00 9.101926119626710943e+00
1.957356661170658754e+02 -6.402989531251291666e+00 9.117917863232861464e+00
1.952268969956517708e+02 -6.617822975834874555e+00 9.132673462614750548e+00
1.947367101462577068e+02 -6.833607282656541493e+00 9.146253700934588338e+00
1.942648515983161417e+02 -7.050287593723532531e+00 9.158677347956203363e+00
1.938110675461614960e+02 -7.267812239683252962e+00 9.169979074303995503e+00
1.933746764797546405e+02 -7.486209245353302677e+00 9.180206902105663147e+00
1.929555243097426569e+02 -7.705453914272110794e+00 9.189354916647870297e+00
1.925536862001380882e+02 -7.925544133896496923e+00 9.197485590957015233e+00
1.921679721808504269e+02 -8.146496649401056445e+00 9.204614546362080318e+00
1.917980082731906464e+02 -8.368296710967436880e+00 9.210774088711682239e+00
1.914434418971728178e+02 -8.590888645536919555e+00 9.215918543188163170e+00
1.911042846893528804e+02 -8.814103978718254240e+00 9.220061207681807147e+00
1.907809306189318761e+02 -9.037760753760521126e+00 9.223184176818071123e+00
1.904732378383656055e+02 -9.261569817153821660e+00 9.225217351326922000e+00
1.901808172557183809e+02 -9.485302429812545455e+00 9.226200518187809507e+00
1.899044059349004669e+02 -9.708832926425007059e+00 9.226107630623268108e+00
1.896440288159395777e+02 -9.931942371807155112e+00 9.224926207117876586e+00
1.893987072435128027e+02 -1.015442945573700761e+01 9.222605438361817676e+00
1.891696835260603677e+02 -1.037611219646004201e+01 9.219135522967194518e+00
1.889564512509059000e+02 -1.059674689975813955e+01 9.214586337042840469e+00
1.887584694358756394e+02 -1.081613628786778847e+01 9.208855207732600689e+00
1.885766382156378995e+02 -1.103422717090751348e+01 9.201986832157965424e+00
1.884101636867918899e+02 -1.125079693066736120e+01 9.193936166226825080e+00
1.882598880646580142e+02 -1.146571942501366514e+01 9.184767219277880201e+00
1.881249366617631154e+02 -1.167875403059874806e+01 9.174361057500378891e+00
1.880048368015463325e+02 -1.188984980052341989e+01 9.162848361901941630e+00
1.879006244854406305e+02 -1.209883901883373980e+01 9.150038076666540121e+00
1.878113038426614310e+02 -1.230546709432045382e+01 9.136138365072824286e+00
1.877371818399785752e+02 -1.250976906846504555e+01 9.120949105991567052e+00
1.876775246099178673e+02 -1.271131185142602860e+01 9.104583908879030574e+00
1.876331831170899136e+02 -1.291008623860111193e+01 9.086925496640210653e+00
1.876028936202004331e+02 -1.310607003497740486e+01 9.068068372446816738e+00
1.875869532751743236e+02 -1.329915443483674942e+01 9.047947212673374651e+00
1.875843826118266406e+02 -1.348916360621643662e+01 9.026576371439304580e+00
1.875961314660401626e+02 -1.367601677038326002e+01 9.004034497547698024e+00
1.876212112890129049e+02 -1.385981793833536990e+01 8.980320540103935656e+00
1.876599156151690977e+02 -1.404046321728143809e+01 8.955384931142313931e+00
1.877122110435135482e+02 -1.421787218471823522e+01 8.929290487406163379e+00
1.877783594747469067e+02 -1.439208448380898808e+01 8.902019218302076098e+00
1.878538981734777167e+02 -1.456306004686973132e+01 8.873727396234356135e+00
1.879471838824849215e+02 -1.473072649308342719e+01 8.844266944434208355e+00
1.880532794287878460e+02 -1.489511934344859867e+01 8.813768164039435860e+00
1.881733664307130311e+02 -1.505619440614152538e+01 8.782201968211728271e+00
1.883066412869626163e+02 -1.521390718951804644e+01 8.749499002696722982e+00
1.884485725844030810e+02 -1.536830380980966204e+01 8.715781429702955663e+00
1.886003422998168730e+02 -1.551926949451745763e+01 8.681034579788944328e+00
1.887655232615374814e+02 -1.566685678877036914e+01 8.645211899419448898e+00
1.889455538152267309e+02 -1.581106769311702998e+01 8.608346513888482932e+00
1.891339317846989161e+02 -1.595187785272638159e+01 8.570471397433381711e+00
1.893368772066175154e+02 -1.608939010537967818e+01 8.531571982298078893e+00
1.895497100821849870e+02 -1.622362757104764341e+01 8.491705130774526822e+00
1.897702111314808064e+02 -1.635459497920084360e+01 8.450878670864936382e+00
1.900056259948565867e+02 -1.648234470259732021e+01 8.409068405963790127e+00
1.902493037535922724e+02 -1.660692908320258354e+01 8.366303907834439002e+00
1.905050089538062252e+02 -1.672843514952515775e+01 8.322680215973072393e+00
1.907715574868826138e+02 -1.684695744848342258e+01 8.278132983409880907e+00
1.910453414842077393e+02 -1.696254822629264325e+01 8.232700420628262350e+00
1.913315800625503016e+02 -1.707529846801517692e+01 8.186431454790593421e+00
1.916276350572854028e+02 -1.718533869077404930e+01 8.139297546122682192e+00
1.919305423602575615e+02 -1.729275790314556005e+01 8.091343314899956951e+00
1.922421290259509021e+02 -1.739756508190715323e+01 8.042622242926492859e+00
1.925665556892930397e+02 -1.749968498593944943e+01 7.993102411593582701e+00
1.928999263982193213e+02 -1.759897646808514793e+01 7.942834434105560781e+00
1.932397523389042533e+02 -1.769527960692269275e+01 7.891859512811229216e+00
1.935818674187431156e+02 -1.778836944011341004e+01 7.840220931695651707e+00
1.939339696821561745e+02 -1.787815908525655928e+01 7.787873433055700900e+00
1.942920102582807544e+02 -1.796447290802159458e+01 7.734889221796950487e+00
1.946514358342285504e+02 -1.804713019145367525e+01 7.681293255823977262e+00
1.950129036267291553e+02 -1.812605592168710800e+01 7.627085965434881487e+00
1.953825696600812307e+02 -1.820119974748479308e+01 7.572347463215049146e+00
1.957576571781907546e+02 -1.827256761776174798e+01 7.517124866271045036e+00
1.961309897641034468e+02 -1.834001436983848876e+01 7.461443287154505555e+00
1.965071993542078985e+02 -1.840356902656407456e+01 7.405327832539166266e+00
1.968826984912901708e+02 -1.846315657555489409e+01 7.348803603427857212e+00
1.972626596871282345e+02 -1.851870987507192012e+01 7.291957439614586534e+00
1.976429549985693086e+02 -1.857024143184488452e+01 7.234766577704862200e+00
1.980228528093353191e+02 -1.861758561328876738e+01 7.177306659272974620e+00
1.984095903918177441e+02 -1.866073246898400839e+01 7.119549505795112587e+00
1.987915140945119390e+02 -1.869957532627747909e+01 7.061509005164217534e+00
1.991673140585705255e+02 -1.873412209722552291e+01 7.003278729656847723e+00
1.995446329647568859e+02 -1.876419076939088981e+01 6.944752527522189745e+00
1.999248416735696878e+02 -1.878985864696894126e+01 6.886083601066107285e+00
2.002940866831629592e+02 -1.881094130943074560e+01 6.827236020407575268e+00
2.006669203938806163e+02 -1.882760069459268948e+01 6.768230410278841092e+00
2.010291751909111326e+02 -1.883962562021163123e+01 6.709113249813060342e+00
2.013962580648064318e+02 -1.884714781575535625e+01 6.649898790275090121e+00
2.017544883286758761e+02 -1.885011940580106327e+01 6.590600476739401969e+00
2.021118543189947445e+02 -1.884870923471661186e+01 6.531175071766782025e+00
2.024683754701380280e+02 -1.884286617652992391e+01 6.471719575481132303e+00
2.028176484138032265e+02 -1.883254679422988076e+01 6.412259027570062386e+00
2.031603304452467285e+02 -1.881778729810467965e+01 6.352800302108912334e+00
2.034981221408240515e+02 -1.879866181325305519e+01 6.293253492777261648e+00
2.038359791320489478e+02 -1.877507606398746631e+01 6.233753171119328584e+00
2.041641454268195730e+02 -1.874712225669591703e+01 6.174207102772362177e+00
2.044931508208358650e+02 -1.871481286803987842e+01 6.114689683125493325e+00
