# cl_TT                  cl_TE                    cl_EE
2.125128433971730828e+03 -3.243297442691119414e+01 8.672940131140181563e+01
2.119790176772355153e+03 -3.518945685939853263e+01 8.665947431859177641e+01
2.114720838978290431e+03 -3.793707165151408844e+01 8.657843994856901304e+01
2.109912460788053977e+03 -4.067476937063428011e+01 8.648630572693151919e+01
2.105369897126801789e+03 -4.340138726577737316e+01 8.638306411449340771e+01
2.101092952065551344e+03 -4.611585202704264930e+01 8.626868009841030016e+01
2.097080563771694870e+03 -4.881701925058905545e+01 8.614322547808696129e+01
2.093327170536425456e+03 -5.150364855887512050e+01 8.600676021205988775e+01
2.089838304445294852e+03 -5.417467264572871244e+01 8.585922754056660722e+01
2.086601141123665457e+03 -5.682887342707076073e+01 8.570061234145870799e+01
2.083634520574336875e+03 -5.946475387681706337e+01 8.553070058080236038e+01
2.080918895321441596e+03 -6.208139106295850240e+01 8.534973669621236070e+01
2.078460584115773145e+03 -6.467765688457339479e+01 8.515772507909605338e+01
2.076247359955829324e+03 -6.725242320261480700e+01 8.495466976890563160e+01
2.074289670888758792e+03 -6.980473883833377613e+01 8.474069263203328717e+01
2.072578021046077538e+03 -7.233378312511166541e+01 8.451592762143721416e+01
2.071115169632000743e+03 -7.483880654871639138e+01 8.428050833787592921e+01
2.069902171021411050e+03 -7.731897939190135105e+01 8.403458499882283661e+01
2.068927696954406201e+03 -7.977375355681654412e+01 8.377842246846032026e+01
2.068194080696160654e+03 -8.220263105704043483e+01 8.351218801795890556e+01
2.067695677297411294e+03 -8.460517450003175099e+01 8.323610845870111064e+01
2.067424811352748748e+03 -8.698087983981207572e+01 8.295033016184680719e+01
2.067386278002766176e+03 -8.932909065912487279e+01 8.265492566750093317e+01
2.067574826664965258e+03 -9.164918612654516039e+01 8.234993298777311566e+01
2.067983229386858966e+03 -9.394061502345614656e+01 8.203541102598831003e+01
2.068617095677434008e+03 -9.620278932275967065e+01 8.171142201233338653e+01
2.069469578268920486e+03 -9.843509709992196122e+01 8.137794090415466997e+01
2.070531473002310122e+03 -1.006369037751744742e+02 8.103508886989463633e+01
2.071805394119727680e+03 -1.028075502749938295e+02 8.068299743065504970e+01
2.073287730560842647e+03 -1.049461985406239251e+02 8.032178687065091083e+01
2.074970890953291928e+03 -1.070520607747139081e+02 7.995182756408497937e+01
2.076851051751489194e+03 -1.091243318512233316e+02 7.957324383637201493e+01
2.078915077516941892e+03 -1.111621073305463625e+02 7.918632566550120089e+01
2.081172740049225922e+03 -1.131646553000828703e+02 7.879130488629964191e+01
2.083603028678051487e+03 -1.151308463529179846e+02 7.838843014915869389e+01
2.086219864320258694e+03 -1.170595051967302567e+02 7.797777215665173856e+01
2.089004211678151478e+03 -1.189511172703905117e+02 7.755964052746801940e+01
2.091953781303220694e+03 -1.208054120939522846e+02 7.713419825691946130e+01
2.095078752786132100e+03 -1.226222398004653087e+02 7.670160802876185357e+01
2.098360764906763052e+03 -1.244014569014077267e+02 7.626197363349434966e+01
2.101805896882037359e+03 -1.261429743905322169e+02 7.581550302155547172e+01
2.105404049787961867e+03 -1.278465540329927563e+02 7.536231806883129991e+01
2.109159891483707725e+03 -1.295120175343147650e+02 7.490256455266502655e+01
2.113065726366034141e+03 -1.311387972371823878e+02 7.443640365671679149e+01
2.117119476196332016e+03 -1.327261124407911268e+02 7.396408353279647940e+01
2.121313380972891082e+03 -1.342732001679757445e+02 7.348581413952101116e+01
2.125636048027311517e+03 -1.357792832158308727e+02 7.300179345664339792e+01
2.130089251635393794e+03 -1.372435900953909140e+02 7.251224685460105945e+01
2.134671302497139095e+03 -1.386653786773545960e+02 7.201739943524395926e+01
2.139369923759138146e+03 -1.400438768458816412e+02 7.151741869635567639e+01
2.144181642371288035e+03 -1.413784799405621868e+02 7.101247563617560843e+01
2.149106377937122488e+03 -1.426688989879357905e+02 7.050274645430815212e+01
2.154135529646498981e+03 -1.439147845541829724e+02 6.998827277696487670e+01
2.159265511763374889e+03 -1.451158494256673634e+02 6.946924503271348783e+01
2.164501838566490733e+03 -1.462721414089664052e+02 6.894574249138543109e+01
2.169831533620345454e+03 -1.473829925779841687e+02 6.841783548061557951e+01
2.175252541457575262e+03 -1.484486707279650091e+02 6.788577380566570696e+01
2.180762809891569304e+03 -1.494683379955018836e+02 6.734954284739595209e+01
2.186360115212174151e+03 -1.504417432886472170e+02 6.680943237432282444e+01
2.192036627381849939e+03 -1.513675502722893214e+02 6.626575443123019227e+01
2.197790654535038811e+03 -1.522467476339416521e+02 6.571872223115781253e+01
2.203612227985783193e+03 -1.530790031084648888e+02 6.516868956824622217e+01
2.209499185393362040e+03 -1.538634239706747167e+02 6.461581554644766356e+01
2.215449491337312338e+03 -1.545997266892983646e+02 6.406050088921507779e+01
2.221461112688223238e+03 -1.552876685531147416e+02 6.350298884704950808e+01
2.227521000534091399e+03 -1.559275561937250529e+02 6.294344572903222002e+01
2.233629693520646470e+03 -1.565187549108843257e+02 6.238202746330652104e+01
2.239781910078663714e+03 -1.570604522327940913e+02 6.181893877547656757e+01
2.245973885395565048e+03 -1.575535696307168507e+02 6.125435371315666799e+01
2.252199499228943296e+03 -1.579979658779760996e+02 6.068842683460167109e+01
2.258458440592498846e+03 -1.583934133787459473e+02 6.012135269588550557e+01
2.264748006985074881e+03 -1.587409292844912727e+02 5.955331376210180849e+01
2.271063278195108978e+03 -1.590403850532753722e+02 5.898449835871971914e+01
2.277399335151241758e+03 -1.592919619873435124e+02 5.841506354277287727e+01
2.283750660990387587e+03 -1.594964805530306649e+02 5.784518246046497580e+01
2.290112936273629657e+03 -1.596534059379847861e+02 5.727508923870298929e+01
2.296482265149410978e+03 -1.597634480522880267e+02 5.670493764368782763e+01
2.302857619762456125e+03 -1.598274100338103665e+02 5.613490054851238398e+01
2.309230617129744132e+03 -1.598447346897147838e+02 5.556519686632390886e+01
2.315605913542582130e+03 -1.598162043758506172e+02 5.499603223162306875e+01
2.321967223335859671e+03 -1.597420788065852264e+02 5.442757033257696264e+01
2.328322916259573503e+03 -1.596226160584505749e+02 5.386002266829027718e+01
2.334659398322201014e+03 -1.594581149094309467e+02 5.329355107410733439e+01
2.340981024590687866e+03 -1.592494583997845723e+02 5.272843700953603729e+01
2.347272229706710277e+03 -1.589956169483459405e+02 5.216484251272887462e+01
2.353538264315137440e+03 -1.586977148089696925e+02 5.160299260115031217e+01
2.359770791380881747e+03 -1.583564243127886755e+02 5.104310086190613305e+01
2.365974184527544367e+03 -1.579713581191557523e+02 5.048532228064783567e+01
2.372134995173750212e+03 -1.575439268205342671e+02 4.992981008998398096e+01
2.378255624013976103e+03 -1.570745300614670157e+02 4.937683267975841517e+01
2.384324413947245830e+03 -1.565628653694980130e+02 4.882656474389231960e+01
2.390347126427042895e+03 -1.560100692366141004e+02 4.827915954737088100e+01
2.396315565891355618e+03 -1.554157438994409404e+02 4.773486758556007459e+01
2.402223974090522461e+03 -1.547806461610720135e+02 4.719383596731044150e+01
2.408070530015765144e+03 -1.541054667614257312e+02 4.665623798633071573e+01
2.413853410138757681e+03 -1.533904410564529144e+02 4.612229236327635107e+01
2.419567124635079836e+03 -1.526361691815438348e+02 4.559218123756097896e+01
2.425206678105613264e+03 -1.518425270769742781e+02 4.506605813845894914e+01
2.430770238629040250e+03 -1.510099718598984850e+02 4.454407666506286745e+01
2.436253205031797279e+03 -1.501395853988965428e+02 4.402644581727997775e+01
2.441649675258152911e+03 -1.492311888337677033e+02 4.351340063309879014e+01
2.446957807786967351e+03 -1.482852249436929242e+02 4.300507328612691538e+01
2.452175757639113272e+03 -1.473025712858967040e+02 4.250160848074044395e+01
2.457300106672023958e+03 -1.462837899904714050e+02 4.200325950095300698e+01
2.462323742148125348e+03 -1.452288305547224638e+02 4.151019322216285445e+01
2.467244807970630063e+03 -1.441389277487398317e+02 4.102261953229229619e+01
2.472061444096113064e+03 -1.430138486252459415e+02 4.054069957211223141e+01
2.476771413441034383e+03 -1.418550045203500929e+02 4.006464947520522202e+01
2.481366464473959695e+03 -1.406619727201020567e+02 3.959462467614654457e+01
2.485849903565431305e+03 -1.394350346572013564e+02 3.913094221900669822e+01
2.490214010358443375e+03 -1.381755025503613012e+02 3.867362968131560308e+01
2.494450889246253610e+03 -1.368837797420135303e+02 3.822294479139132761e+01
2.498571039941582967e+03 -1.355607068159189339e+02 3.777898433394132383e+01
2.502555601300950912e+03 -1.342059442541547867e+02 3.734183851053681025e+01
2.506411621328398724e+03 -1.328207584947702742e+02 3.691176892426845768e+01
2.510128628754064266e+03 -1.314050393182362768e+02 3.648895391474680849e+01
2.513712092045230293e+03 -1.299597688944734273e+02 3.607354956279760927e+01
2.517154249445179175e+03 -1.284855953476023558e+02 3.566564857729571969e+01
2.520450776836015393e+03 -1.269831350058286148e+02 3.526535497103785133e+01
2.523605923219614851e+03 -1.254531662626228581e+02 3.487275578546227450e+01
2.526614514469838923e+03 -1.238965127008979152e+02 3.448791509089646468e+01
2.529477968219206559e+03 -1.223139605973129278e+02 3.411093331880960733e+01
2.532196110981269157e+03 -1.207062990428683804e+02 3.374187403142613562e+01
2.534764940989783099e+03 -1.190743481726175901e+02 3.338079699388568855e+01
2.537185567136570626e+03 -1.174188727077985561e+02 3.302775106551883511e+01
2.539456295407749622e+03 -1.157406808251614621e+02 3.268276756935102156e+01
2.541579419499413689e+03 -1.140406583225243793e+02 3.234600030980474372e+01
2.543550218518207657e+03 -1.123194979054340763e+02 3.201747872126534844e+01
2.545368678052999712e+03 -1.105780797921947851e+02 3.169719902324825256e+01
2.547034777507251420e+03 -1.088172466382050771e+02 3.138530938059083297e+01
2.548548490021171801e+03 -1.070376992551550899e+02 3.108177342975611879e+01
2.549909160689501732e+03 -1.052402621844282038e+02 3.078671717818744824e+01
2.551110541557171473e+03 -1.034258611475229230e+02 3.050020138232892819e+01
2.552152609930018571e+03 -1.015951117727358053e+02 3.022216386505528263e+01
2.553039086586411486e+03 -9.974859577632156515e+01 2.995299331608198656e+01
2.553765834556565096e+03 -9.788742099174453415e+01 2.969245745976502704e+01
2.554333068723661654e+03 -9.601242797838173715e+01 2.944060974248671059e+01
2.554746971514829511e+03 -9.412442403891856202e+01 2.919758145714271436e+01
2.554996126286890558e+03 -9.222421578260603781e+01 2.896332829470306791e+01
2.555078698529068333e+03 -9.031272229360537551e+01 2.873790216113646778e+01
2.555005310293237017e+03 -8.839077235255740561e+01 2.852137277247406644e+01
2.554773747401524815e+03 -8.645927184832748935e+01 2.831381017787650833e+01
2.554377371591013343e+03 -8.451901276805783425e+01 2.811523716955366226e+01
2.553822918253694297e+03 -8.257086722652675803e+01 2.792565916547064830e+01
2.553106683227778831e+03 -8.061572734461512368e+01 2.774512353890573735e+01
2.552227061804780533e+03 -7.865438383614771567e+01 2.757370170897491946e+01
2.551186886134804354e+03 -7.668764485405701237e+01 2.741142981797446865e+01
2.549982749378095377e+03 -7.471634487177757933e+01 2.725831468142443015e+01
2.548613899148620931e+03 -7.274128531764493744e+01 2.711436347210993958e+01
2.547084043228739574e+03 -7.076324062670276760e+01 2.697961037633588433e+01
2.545390650326995001e+03 -6.878301725694694824e+01 2.685410493687790279e+01
2.543531151174824117e+03 -6.680148432198467390e+01 2.673785541477395356e+01
2.541510128967915534e+03 -6.481939445685233636e+01 2.663087043878114812e+01
2.539324459040165038e+03 -6.283756240510786029e+01 2.653317369497299794e+01
2.536966732950916139e+03 -6.085685335570748578e+01 2.644481647130319502e+01
2.534451989244851120e+03 -5.887812364976880986e+01 2.636576061213266087e+01
2.531768670618023407e+03 -5.690217291300164248e+01 2.629607583387988967e+01
2.528922546946796501e+03 -5.492980341431972136e+01 2.623577263409185534e+01
2.525906484959711634e+03 -5.296188401728270634e+01 2.618488188152306861e+01
2.522724168808098966e+03 -5.099926809740814804e+01 2.614359621897576247e+01
2.519378625231582646e+03 -4.904280142286907562e+01 2.611172590460695275e+01
2.515869608023179808e+03 -4.709321878552059104e+01 2.608928295772886230e+01
2.512190658929476285e+03 -4.515131656843450259e+01 2.607627978048612505e+01
2.508346797397338378e+03 -4.321795358865923475e+01 2.607267010270560803e+01
2.504338679823210441e+03 -4.129388293653421727e+01 2.607845784926369603e+01
2.500166030908666471e+03 -3.937989246651424224e+01 2.609370964678389271e+01
2.495828568167803496e+03 -3.747683256321582945e+01 2.611840458001182697e+01
2.491331003090139347e+03 -3.558543922967492534e+01 2.615252308743493614e+01
2.486667801095554751e+03 -3.370631370770360746e+01 2.619600155088511073e+01
2.481843792173728161e+03 -3.184004308342534273e+01 2.624867885768435016e+01
2.476862045639938060e+03 -2.998725289760140100e+01 2.631049833515758962e+01
2.471724490483830323e+03 -2.814849088435443392e+01 2.638137197368503450e+01
2.466435872637124703e+03 -2.632434315290270277e+01 2.646118780145356908e+01
2.460997613528344573e+03 -2.451544153051505859e+01 2.654984633610825995e+01
2.455411127823044353e+03 -2.272230980369506526e+01 2.664721841827367044e+01
2.449677823490324045e+03 -2.094549541148011684e+01 2.675324643154097970e+01
2.443801118489709097e+03 -1.918554813732485798e+01 2.686778883455040656e+01
2.437785503570859419e+03 -1.744296238437592450e+01 2.699072163672468960e+01
2.431628672772077152e+03 -1.571832941064116085e+01 2.712196935624238492e+01
2.425337419723577568e+03 -1.401221870718423723e+01 2.726143450061407236e+01
2.418912299980745956e+03 -1.232510857699031348e+01 2.740893631380834350e+01
2.412349193694519272e+03 -1.065758179944995199e+01 2.756445010896010928e+01
2.405655773205221521e+03 -9.010106093049133236e+00 2.772777569875133352e+01
2.398832621202727751e+03 -7.383393026550827187e+00 2.789889055273196661e+01
2.391886697778828875e+03 -5.778137415288060907e+00 2.807781661368012394e+01
2.384814590899635277e+03 -4.194550877752590168e+00 2.826413205335647305e+01
2.377624015925409822e+03 -2.633229654509319229e+00 2.845789105407749275e+01
2.370316683049690710e+03 -1.094586980877989113e+00 2.865890585064372686e+01
2.362893920232491837e+03 4.207986730920794671e-01 2.886703251567652728e+01
2.355357049880793056e+03 1.912410999826529956e+00 2.908218978582831227e+01
2.347707388940951205e+03 3.379799950792644836e+00 2.930425392127997597e+01
2.339951206697217913e+03 4.822477680804959199e+00 2.953303920440303898e+01
2.332091681799327034e+03 6.239967577251879227e+00 2.976843769272901241e+01
2.324125755972641400e+03 7.631781451277427131e+00 3.001037922286559123e+01
2.316060375124340680e+03 8.997435458174431133e+00 3.025871275465019750e+01
2.307898608807718574e+03 1.033644704849631779e+01 3.051327577025213600e+01
2.299638674252266355e+03 1.164834089055716149e+01 3.077393376982580619e+01
2.291285015646459669e+03 1.293266230147971640e+01 3.104058419722478845e+01
2.282842576939227001e+03 1.418895382183645815e+01 3.131310121554402315e+01
2.274312630243117837e+03 1.541675076827728041e+01 3.159133723953178929e+01
2.265696443184272994e+03 1.661559662159993422e+01 3.187515635345634024e+01
2.256995279004702297e+03 1.778502708700549917e+01 3.216437362004833034e+01
2.248212063711158862e+03 1.892458370162263748e+01 3.245893697087008434e+01
2.239353215091103721e+03 2.003382375492443757e+01 3.275866238793746987e+01
2.230419983857791976e+03 2.111233884784820347e+01 3.306341776515748165e+01
2.221412847166604934e+03 2.215971612975321747e+01 3.337307127297369647e+01
2.212328398779601230e+03 2.317555824472641035e+01 3.368748664850149055e+01
2.203186614075957095e+03 2.415946026638752286e+01 3.400647071566094581e+01
2.193974643887963794e+03 2.511070230407235115e+01 3.433001400857369134e+01
2.184700460942364316e+03 2.602877501807671479e+01 3.465800015377876520e+01
2.175372852447507285e+03 2.691366929518655127e+01 3.499008920851837701e+01
2.165986768487828158e+03 2.776501312781756781e+01 3.532621235734728060e+01
2.156543004131529869e+03 2.858244007763666161e+01 3.566624381780493991e+01
