# cl_TT                  cl_TE                    cl_EE
8.023950105250339675e+02 -2.969599377134250417e+01 1.321088324182309393e+01
8.027162780583591939e+02 -2.955361923870419005e+01 1.312066281516002597e+01
8.030145125689396082e+02 -2.940430682405880347e+01 1.303208246371196921e+01
8.032917018502811288e+02 -2.924819279622744972e+01 1.294510490838501049e+01
8.035498172069512748e+02 -2.908609605656312525e+01 1.285971558544868287e+01
8.037871729252946125e+02 -2.891810372879666602e+01 1.277601523883768664e+01
8.040006876995523726e+02 -2.874444913804322255e+01 1.269403514604562133e+01
8.041922814820533176e+02 -2.856540642129400709e+01 1.261380874407158181e+01
8.043638565036743557e+02 -2.838157101902137924e+01 1.253538099832382180e+01
8.045111956892594662e+02 -2.819284103391752083e+01 1.245877446672308864e+01
8.046403239315959581e+02 -2.799950272009412799e+01 1.238404788966118630e+01
8.047476990755611723e+02 -2.780235064237774623e+01 1.231113971339717850e+01
8.048222441700174841e+02 -2.760008464561609287e+01 1.224041699166071595e+01
8.048817352268147260e+02 -2.739436418898065995e+01 1.217161648552453812e+01
8.049097549362437576e+02 -2.718489567208229474e+01 1.210465023095921211e+01
8.049171637998922506e+02 -2.697267982311808154e+01 1.203965203200168510e+01
8.048989954066295240e+02 -2.675743524416647290e+01 1.197662064130657633e+01
8.048607078295200381e+02 -2.653990158685918388e+01 1.191552884024982006e+01
8.047933553409595788e+02 -2.631995066257393034e+01 1.185638000540674497e+01
8.047029249112880507e+02 -2.609764965556068006e+01 1.179923145510718996e+01
8.045835085145413359e+02 -2.587315240988629483e+01 1.174409696308919315e+01
8.044419022788844131e+02 -2.564655000402633789e+01 1.169105182290235234e+01
8.042710672039215751e+02 -2.541796595580865414e+01 1.164007105312830781e+01
8.040753924293610453e+02 -2.518754782342451648e+01 1.159122434446685013e+01
8.038446672626926102e+02 -2.495441171269927239e+01 1.154466454282894539e+01
8.035899178113957078e+02 -2.471958556174552513e+01 1.150038056337948156e+01
8.033061441716561148e+02 -2.448327488553969644e+01 1.145827878564672808e+01
8.029943367498960924e+02 -2.424571314972019209e+01 1.141828732314615458e+01
8.026554638831404418e+02 -2.400704435187558516e+01 1.138049615367054557e+01
8.022904717170458753e+02 -2.376729199654027980e+01 1.134484925883148954e+01
8.018961188081051432e+02 -2.352667618173409636e+01 1.131142178488616601e+01
8.014688129950228586e+02 -2.328527907618135373e+01 1.128014328375692266e+01
8.010148290651310390e+02 -2.304322699788529150e+01 1.125107038599234066e+01
8.005322753790802608e+02 -2.280065900408257917e+01 1.122417554039238752e+01
8.000193379247667735e+02 -2.255768179741002299e+01 1.119943434041056740e+01
7.994840694597664879e+02 -2.231442795042418226e+01 1.117694890171304145e+01
7.989073904932122332e+02 -2.207057098318715660e+01 1.115689854072393850e+01
7.982936945764347456e+02 -2.182673346926801017e+01 1.113914522115536165e+01
7.976597228989702444e+02 -2.158329476663588764e+01 1.112359705348282191e+01
7.969969215784211656e+02 -2.134050345841039231e+01 1.111026568301487139e+01
7.963053830005300142e+02 -2.109848481180546997e+01 1.109909394903948510e+01
7.955903107864554613e+02 -2.085752068810312565e+01 1.109006093834705986e+01
7.948461695789154646e+02 -2.061775307963634774e+01 1.108320463428349356e+01
7.940781279810838669e+02 -2.037931595517784444e+01 1.107851687482861891e+01
7.932814427566365794e+02 -2.014238101604354370e+01 1.107594532465193993e+01
7.924593569501663524e+02 -1.990708131395184566e+01 1.107543886590756266e+01
7.916151264804029779e+02 -1.967348479111592852e+01 1.107701341406937878e+01
7.907420958031084410e+02 -1.944184917859568884e+01 1.108064107099516171e+01
7.898425319182662179e+02 -1.921216525369795391e+01 1.108655431786831613e+01
7.889176018160969761e+02 -1.898466894431587448e+01 1.109460620422638932e+01
7.879600848011863263e+02 -1.875966259511479350e+01 1.110464297632035979e+01
7.869871116044854489e+02 -1.853735568680480128e+01 1.111657270543452469e+01
7.859891011243714729e+02 -1.831788865434440439e+01 1.113041713931268539e+01
7.849688206208802512e+02 -1.810143804809872492e+01 1.114613495201557214e+01
7.839255382846206430e+02 -1.788819944127951445e+01 1.116368603746090926e+01
7.828642097778391644e+02 -1.767836506263538965e+01 1.118303150612766039e+01
7.817851869458593228e+02 -1.747206871996025512e+01 1.120413368104745544e+01
7.806828810089583612e+02 -1.726942602341529209e+01 1.122695609308742348e+01
7.795614028825483501e+02 -1.707065355028445808e+01 1.125139811374624088e+01
7.784231689268282253e+02 -1.687585440919859892e+01 1.127740444544499532e+01
7.772643936101565032e+02 -1.668536207950592143e+01 1.130526688452941464e+01
7.760870247243094582e+02 -1.649943110073712305e+01 1.133483396147384248e+01
7.748990056214179276e+02 -1.631799819787252304e+01 1.136587895245691726e+01
7.736898186128386214e+02 -1.614118482697885071e+01 1.139837235469271981e+01
7.724687049156644889e+02 -1.596913479484253173e+01 1.143226470755987734e+01
7.712322942036063296e+02 -1.580195701140687348e+01 1.146763009491507823e+01
7.699848885659150710e+02 -1.563974869876433083e+01 1.150443025727926027e+01
7.687255298727097852e+02 -1.548268047900711686e+01 1.154264602493783975e+01
7.674532443608806034e+02 -1.533078719295451542e+01 1.158227828814037963e+01
7.661670430598180701e+02 -1.518416561762516359e+01 1.162333192760666556e+01
7.648724133043072015e+02 -1.504281996076454853e+01 1.166574494156966324e+01
7.635633984684011466e+02 -1.490684425321389561e+01 1.170952746242924647e+01
7.622422029220887225e+02 -1.477675764907062295e+01 1.175490884980569817e+01
7.609075227079814567e+02 -1.465262933981100346e+01 1.180178460459334744e+01
7.595552928373170971e+02 -1.453417432621599836e+01 1.185001450839918391e+01
7.581915774005079811e+02 -1.442140157548602986e+01 1.189949180192789768e+01
7.568180476711360143e+02 -1.431441144251916242e+01 1.195025341990525014e+01
7.554361438293216224e+02 -1.421321143277846666e+01 1.200223618344357490e+01
7.540434555988437069e+02 -1.411791187147572657e+01 1.205539998011014546e+01
7.526435403306099943e+02 -1.402854196960987387e+01 1.210978609311970189e+01
7.512352711097637439e+02 -1.394515125065468375e+01 1.216530192099970442e+01
7.498175112044468733e+02 -1.386782767655682136e+01 1.222195465807270232e+01
7.483891145210831155e+02 -1.379654730149287545e+01 1.227972235517440858e+01
7.469559873138900912e+02 -1.373133277828551790e+01 1.233848503061668112e+01
7.455163301782367853e+02 -1.367265819777915681e+01 1.239840136949576710e+01
7.440613364833341166e+02 -1.362082312025951047e+01 1.245956929930373391e+01
7.426068761464596264e+02 -1.357516148533450284e+01 1.252164737165007935e+01
7.411445828727983098e+02 -1.353569954251807239e+01 1.258458945625979730e+01
7.396759731406752962e+02 -1.350243124623239765e+01 1.264837727115182808e+01
7.382057975813040684e+02 -1.347534909010793136e+01 1.271299242609346791e+01
7.367328514170159224e+02 -1.345446082279974931e+01 1.277837704495461679e+01
7.352559245322516972e+02 -1.343976932872718777e+01 1.284444397428293172e+01
7.337738019108046501e+02 -1.343128649856532952e+01 1.291117196611108575e+01
7.322910496874434330e+02 -1.342901621918972843e+01 1.297853099747779737e+01
7.308093176254888022e+02 -1.343291651427853317e+01 1.304645101471898627e+01
7.293273786127807625e+02 -1.344293687424737449e+01 1.311489128959065553e+01
7.278355586221891826e+02 -1.345948766351165560e+01 1.318390101694119210e+01
7.263538641232759119e+02 -1.348302455164236058e+01 1.325345012271290557e+01
7.248696976684907440e+02 -1.351254416306832873e+01 1.332338830605927882e+01
7.233910962134897318e+02 -1.354798699670452145e+01 1.339363598441889458e+01
7.219207669346818648e+02 -1.358930156434187353e+01 1.346404946262212476e+01
7.204514754205184772e+02 -1.363639183364205643e+01 1.353465099340170852e+01
7.189858761000308505e+02 -1.368916469394654989e+01 1.360540329860932296e+01
7.175320026954409514e+02 -1.374752391950785757e+01 1.367617929091520246e+01
7.160876386988204558e+02 -1.381143579183232184e+01 1.374696197331395275e+01
7.146480109889270125e+02 -1.388074603517688921e+01 1.381767102235966682e+01
7.132182370107882434e+02 -1.395544658881270905e+01 1.388827575368650713e+01
7.117993830878176595e+02 -1.403530263657769517e+01 1.395869389729527299e+01
7.103897829619693312e+02 -1.412071076660882696e+01 1.402885196914183119e+01
7.089944564467779173e+02 -1.421238615617896173e+01 1.409896301386769402e+01
7.076063557362356278e+02 -1.430921924976960113e+01 1.416869389458159390e+01
7.062308319691284169e+02 -1.441115681349685218e+01 1.423813835636386393e+01
7.048685887584904322e+02 -1.451824954242841770e+01 1.430718391861864447e+01
7.035237547004646785e+02 -1.463052267310358623e+01 1.437592346751197780e+01
7.021905736324233658e+02 -1.474794073947028750e+01 1.444424157771112860e+01
7.008667997275850894e+02 -1.487045740130375826e+01 1.451215057450373536e+01
6.995598113124882502e+02 -1.499799131371196914e+01 1.457961743736824722e+01
6.982656019141115848e+02 -1.513059188928322918e+01 1.464665109650164254e+01
6.969856354701049668e+02 -1.526825034302483886e+01 1.471326046490714745e+01
6.957273098268781268e+02 -1.541086387447075090e+01 1.477931589128145262e+01
6.944755194418210067e+02 -1.555876101810660117e+01 1.484487934196905989e+01
6.932428705287745743e+02 -1.571287967548538944e+01 1.490992468637200297e+01
6.920280128508252346e+02 -1.587187782108538947e+01 1.497438174602024397e+01
6.908271439169221821e+02 -1.603575546466227308e+01 1.503818577588447880e+01
6.896394509474797587e+02 -1.620437912189802176e+01 1.510131926179556139e+01
6.884717962532029105e+02 -1.637783060558254178e+01 1.516376126066482222e+01
6.873173699086750048e+02 -1.655590731442763541e+01 1.522549815303583642e+01
6.861800916691863677e+02 -1.673856477759890637e+01 1.528648455638422199e+01
6.850597607542583773e+02 -1.692561015156231718e+01 1.534671972401185513e+01
6.839561934486314385e+02 -1.711691147074317243e+01 1.540617430843411739e+01
6.828708777735505464e+02 -1.731242343766457736e+01 1.546479219549074102e+01
6.818044505221411100e+02 -1.751186855255728503e+01 1.552262442652461694e+01
6.807628676445563087e+02 -1.771537175762519212e+01 1.557961551559337465e+01
6.797388893968271759e+02 -1.792399811999077741e+01 1.563571672497663556e+01
6.787299078246624049e+02 -1.813626502367726800e+01 1.569089353000091336e+01
6.777434949732453333e+02 -1.835193543079390466e+01 1.574516652166639119e+01
6.767796509188229948e+02 -1.857101785779827807e+01 1.579838780325336600e+01
6.758307314970552397e+02 -1.879331321797503662e+01 1.585065188346002429e+01
6.749023498245998098e+02 -1.901875866216893840e+01 1.590190640414752643e+01
6.739923399785803895e+02 -1.924717338655865362e+01 1.595206607518258046e+01
6.731033612381983176e+02 -1.947837934320720876e+01 1.600114660438804748e+01
6.722338052419590895e+02 -1.971221527299526244e+01 1.604911022315112845e+01
6.713820805413374728e+02 -1.994849789585324729e+01 1.609589615550876474e+01
6.705534487058002924e+02 -2.018701680412420174e+01 1.614157237247421861e+01
6.697482896814715332e+02 -2.042761528738437704e+01 1.618607605443659025e+01
6.689604857962378901e+02 -2.067142254715988159e+01 1.622917586125243616e+01
6.681929819064871481e+02 -2.091696814561614914e+01 1.627105472560400656e+01
6.674461443599449240e+02 -2.116393419960363076e+01 1.631159854851449964e+01
6.667227963096138410e+02 -2.141217105385539909e+01 1.635088930771390636e+01
6.660183971703610268e+02 -2.166148069075553195e+01 1.638882951659957499e+01
6.653333471223387505e+02 -2.191167403323779084e+01 1.642539467105084228e+01
6.646699348031318095e+02 -2.216254735375120077e+01 1.646052249707633663e+01
6.640255227033998153e+02 -2.241385993608695770e+01 1.649429817545261656e+01
6.633968562462264345e+02 -2.266533397540833050e+01 1.652663918078411953e+01
6.627918800982495213e+02 -2.291671582197818324e+01 1.655753573845093385e+01
6.622051265853666564e+02 -2.316791424609983707e+01 1.658706942095190939e+01
6.616410303600516727e+02 -2.341885216717339091e+01 1.661517255458018383e+01
6.611045045085800211e+02 -2.367049694800440207e+01 1.664158811962067830e+01
6.605899229355062516e+02 -2.392176384071768780e+01 1.666653641131805230e+01
6.600942410343084248e+02 -2.417255436592089879e+01 1.669010498095809325e+01
6.596169179151306707e+02 -2.442281497196582407e+01 1.671214562302911943e+01
6.591664514810258879e+02 -2.467249378991445496e+01 1.673276652235804107e+01
6.587323850486458241e+02 -2.492154370651138251e+01 1.675183718149468959e+01
6.583237382598783825e+02 -2.516991617512443113e+01 1.676938097646939951e+01
6.579346722496228494e+02 -2.541755324873803445e+01 1.678547009608615070e+01
6.575660244063105893e+02 -2.566438505435919026e+01 1.680001018112355382e+01
6.572139103198167049e+02 -2.591031215423687328e+01 1.681297689825194297e+01
6.568884151099799737e+02 -2.615524734950381003e+01 1.682443910862561509e+01
6.565851475728666173e+02 -2.639909233764148766e+01 1.683439093246038709e+01
6.563069029935504659e+02 -2.664237266783612412e+01 1.684253780697246228e+01
6.560485426981823593e+02 -2.688441843706425871e+01 1.684915040700627742e+01
6.558104414382553387e+02 -2.712500424876154526e+01 1.685417616183045908e+01
6.555963103071721889e+02 -2.736409959062689268e+01 1.685765423480830449e+01
6.553988272323712181e+02 -2.760151938473538280e+01 1.685958389285146097e+01
6.552203153707891943e+02 -2.783722063254881363e+01 1.686002586933690495e+01
6.550638214980215253e+02 -2.807107570013081599e+01 1.685895491625809228e+01
6.549273232504422140e+02 -2.830300906721353726e+01 1.685638953057545564e+01
6.548101436344996955e+02 -2.853284617129411771e+01 1.685231549076502588e+01
6.547116250330446974e+02 -2.876055670319324875e+01 1.684666409041819435e+01
6.546317991026172649e+02 -2.898600463459721155e+01 1.683959831255033279e+01
6.545702423623039294e+02 -2.920912255582230088e+01 1.683091818738849810e+01
6.545312303167147547e+02 -2.942998439627220719e+01 1.682049435738545995e+01
6.545103975843975377e+02 -2.964827613413410035e+01 1.680850694676160373e+01
6.545062621731800618e+02 -2.986375352316943932e+01 1.679493534556467438e+01
6.545187370945807288e+02 -3.007636177345608530e+01 1.677987392037010750e+01
6.545469611916946633e+02 -3.028597579408893736e+01 1.676333657195181459e+01
6.545906376164365383e+02 -3.049243354924817595e+01 1.674535481105186818e+01
6.546487677697288063e+02 -3.069555673019685216e+01 1.672591389658720118e+01
6.547218406091348015e+02 -3.089526454868541805e+01 1.670510216226014677e+01
6.548090855371649468e+02 -3.109141088305530687e+01 1.668290782381892967e+01
6.549094175152198432e+02 -3.128389183694416431e+01 1.665940018487935248e+01
6.550224153799838405e+02 -3.147246683583049887e+01 1.663464545817097218e+01
6.551484018944471472e+02 -3.165717847041965172e+01 1.660853704111158180e+01
6.552892009345072211e+02 -3.183771381626324981e+01 1.658088908343814438e+01
6.554427862439132468e+02 -3.201398838551709503e+01 1.655191490892022088e+01
6.556059563315779997e+02 -3.218587487066747599e+01 1.652168535102110170e+01
6.557786086212066721e+02 -3.235325258525529080e+01 1.649025805108330189e+01
6.559591488174233973e+02 -3.251600985580879666e+01 1.645759708638794905e+01
6.561472692779653926e+02 -3.267401149493671397e+01 1.642377821716413777e+01
6.563422627583943267e+02 -3.282712603345356683e+01 1.638885388222774964e+01
6.565430651793026300e+02 -3.297526796915425962e+01 1.635288687305752475e+01
6.567491896257856752e+02 -3.311836702314599989e+01 1.631579490477304617e+01
6.569621028515404078e+02 -3.325641054685884512e+01 1.627768582788026208e+01
6.571803035060089542e+02 -3.338931584626438109e+01 1.623853363200842281e+01
6.574043187489618276e+02 -3.351706182755404484e+01 1.619830352144493091e+01
6.576377754720354005e+02 -3.363936005033492194e+01 1.615681099449954772e+01
6.578783468159875838e+02 -3.375623307603061107e+01 1.611409923493557628e+01
6.581235305547481858e+02 -3.386771142932466461e+01 1.607034658811518213e+01
6.583742540967912191e+02 -3.397389727674528359e+01 1.602553436383412233e+01
6.586296400635457076e+02 -3.407463745723998727e+01 1.597964280898542100e+01
6.588894634416540157e+02 -3.416994397115937687e+01 1.593268600988881545e+01
6.591535112006769168e+02 -3.425979358452877932e+01 1.588473487178310961e+01
6.594215819616225644e+02 -3.434413686290996992e+01 1.583576489307651869e+01
