# cl_TT                  cl_TE                    cl_EE
5.861984433140003148e+02 -3.173392473003104541e+01 2.333664452730121042e+01
5.859997661718290374e+02 -3.228986461606543656e+01 2.329407680749172727e+01
5.858445176347196366e+02 -3.283953522736918984e+01 2.324877025874118885e+01
5.857270615322454432e+02 -3.338242889378844325e+01 2.320064084706569574e+01
5.856566206889989417e+02 -3.391863200873138595e+01 2.314982723046326640e+01
5.856275634934620484e+02 -3.444823074943413843e+01 2.309609649102457851e+01
5.856342605683200873e+02 -3.497108821491432451e+01 2.303951268666222063e+01
5.856933697910088767e+02 -3.548795866714385738e+01 2.297999115037691809e+01
5.857918378117648217e+02 -3.599825901478121182e+01 2.291737277411429119e+01
5.859314701249467134e+02 -3.650289157524336048e+01 2.285179542670320885e+01
5.861140743383886047e+02 -3.700127272374943033e+01 2.278302540282885857e+01
5.863414601432881454e+02 -3.749356138770260571e+01 2.271120025862169456e+01
5.866080109338718103e+02 -3.797917336610652939e+01 2.263653167827786916e+01
5.869155404778299499e+02 -3.845975265928694142e+01 2.255908262424691202e+01
5.872583692357790142e+02 -3.893465376560113356e+01 2.247899290343553602e+01
5.876379801817689668e+02 -3.940298812769189141e+01 2.239626446233364021e+01
5.880557912727728080e+02 -3.986454900631336784e+01 2.231119894409485482e+01
5.885132223683972370e+02 -4.031912931841709025e+01 2.222387499001852262e+01
5.889968384999840509e+02 -4.076726446250695091e+01 2.213429680754839168e+01
5.895154915912742126e+02 -4.120800380402197760e+01 2.204246845482338912e+01
5.900631786763257196e+02 -4.164039633596703993e+01 2.194846812528178148e+01
5.906413269191316431e+02 -4.206571917468765776e+01 2.185229958180929088e+01
5.912439368816293381e+02 -4.248227770550968074e+01 2.175396644144492342e+01
5.918798675425339297e+02 -4.288986258381525118e+01 2.165354646013581075e+01
5.925431228639349683e+02 -4.328974972607682759e+01 2.155104296703200362e+01
5.932351368090883170e+02 -4.367950045582156804e+01 2.144653343283770397e+01
5.939499166083362525e+02 -4.406113268014846795e+01 2.133994662069532922e+01
5.946888994253404235e+02 -4.443294969579689280e+01 2.123143400513395918e+01
5.954460956215591523e+02 -4.479474002576509406e+01 2.112099835603601861e+01
5.962303737711583835e+02 -4.514777741085297436e+01 2.100864230716442549e+01
5.970283188730389838e+02 -4.549036379115454309e+01 2.089444264122887063e+01
5.978562307649252716e+02 -4.582302914297542173e+01 2.077847600798875050e+01
5.986932689324554531e+02 -4.614556013057713102e+01 2.066074464239685682e+01
5.995557359719732631e+02 -4.645774293314982373e+01 2.054132493329114340e+01
6.004302223974732442e+02 -4.675936323686666185e+01 2.042021885811685777e+01
6.013256050504063523e+02 -4.705094906207310856e+01 2.029757683520114142e+01
6.022284769550597048e+02 -4.733154225049014485e+01 2.017340059155024434e+01
6.031477173757302808e+02 -4.760166979771160811e+01 2.004776601520427093e+01
6.040773500199192085e+02 -4.786111534065078388e+01 1.992074887362194957e+01
6.050262563925251698e+02 -4.810891915019256260e+01 1.979235053210580020e+01
6.059810339965350749e+02 -4.834634946408272782e+01 1.966257223927275533e+01
6.069505663852008865e+02 -4.857318830473689530e+01 1.953156369606815090e+01
6.079214530099628746e+02 -4.878847430735158497e+01 1.939932592380574405e+01
6.089100076203810659e+02 -4.899347405325097782e+01 1.926585983326447504e+01
6.099028314090957110e+02 -4.918648221812792798e+01 1.913131479382700562e+01
6.109013830590936323e+02 -4.936876424583842748e+01 1.899561721814327342e+01
6.119071219878192096e+02 -4.954009933203384008e+01 1.885884198186192151e+01
6.129215082906717953e+02 -4.970026608819068770e+01 1.872106385888753621e+01
6.139385743331914682e+02 -4.984978537082292149e+01 1.858228324018415734e+01
6.149597813929925678e+02 -4.998694893578662146e+01 1.844250041962814279e+01
6.159865912500071090e+02 -5.011376211311226569e+01 1.830171559640303869e+01
6.170130377758644045e+02 -5.022925828664987336e+01 1.816007744444457828e+01
6.180405835732310607e+02 -5.033321306431168551e+01 1.801758598091602792e+01
6.190706915636949361e+02 -5.042614427344813777e+01 1.787416685224162549e+01
6.201048249252841060e+02 -5.050856912146581834e+01 1.772996847069345350e+01
6.211370186792127015e+02 -5.057951852169794904e+01 1.758499059950170818e+01
6.221687363269484194e+02 -5.064025126473605098e+01 1.743930720603104234e+01
6.232014414362058687e+02 -5.068979700478174522e+01 1.729291789749044028e+01
6.242365975769663464e+02 -5.072941326660222927e+01 1.714589649069883848e+01
6.252682399071292139e+02 -5.075812843249714490e+01 1.699824244788649352e+01
6.263052601591550683e+02 -5.077645591485937615e+01 1.685002944655152746e+01
6.273416931750508638e+02 -5.078490848388661050e+01 1.670118253184881496e+01
6.283715735430614586e+02 -5.078325543064966041e+01 1.655184953704304007e+01
6.294112205849198745e+02 -5.077200823557303977e+01 1.640195538547778398e+01
6.304395627913585258e+02 -5.075017518120847626e+01 1.625143807446984212e+01
6.314716751638318328e+02 -5.071892488370561836e+01 1.610051091996528427e+01
6.324926700985282650e+02 -5.067717992490349843e+01 1.594925175105587201e+01
6.335173728265399404e+02 -5.062594217621999348e+01 1.579773834977241442e+01
6.345308945514370862e+02 -5.056502432471550179e+01 1.564597417076876695e+01
6.355332024912390807e+02 -5.049438697666624165e+01 1.549411119505236734e+01
6.365316914696146569e+02 -5.041413865844675257e+01 1.534222708273470204e+01
6.375114704573896915e+02 -5.032438725076129060e+01 1.519039945982511952e+01
6.384873609679339097e+02 -5.022516570672988934e+01 1.503878020505597668e+01
6.394444701999922245e+02 -5.011658062083172638e+01 1.488737260272728946e+01
6.403901894355191189e+02 -4.999873794768772939e+01 1.473632848009635588e+01
6.413170522358158223e+02 -4.987159443768333489e+01 1.458557679327009282e+01
6.422324477912670773e+02 -4.973547762445228670e+01 1.443534361515047593e+01
6.431289074704619679e+02 -4.959026870964817846e+01 1.428570643786818017e+01
6.440063898224780132e+02 -4.943614540159562409e+01 1.413659417624960568e+01
6.448648521796003479e+02 -4.927328478522702682e+01 1.398823287231466850e+01
6.457042506117390985e+02 -4.910164047583507596e+01 1.384055143075309857e+01
6.465245398823022924e+02 -4.892131404115132653e+01 1.369370160694886884e+01
6.473182450552687897e+02 -4.873255500620985003e+01 1.354776087648541250e+01
6.480853181544565587e+02 -4.853524087398287179e+01 1.340265815516379355e+01
6.488331381237194364e+02 -4.832961996583921405e+01 1.325861950354142138e+01
6.495542257377968554e+02 -4.811571715922927694e+01 1.311557386243575785e+01
6.502485286160413125e+02 -4.789363102766196079e+01 1.297359875746078828e+01
6.509234211867335489e+02 -4.766345956342178880e+01 1.283284601904079736e+01
6.515639912517003722e+02 -4.742530018403120806e+01 1.269324465190898366e+01
6.521701817044329346e+02 -4.717939830595135220e+01 1.255487225611818758e+01
6.527567904981597167e+02 -4.692585021749134455e+01 1.241780646352126638e+01
6.533163288638155564e+02 -4.666490021995142712e+01 1.228212494124102072e+01
6.538413063311019187e+02 -4.639656921744839480e+01 1.214783111161984941e+01
6.543465157505743264e+02 -4.612110042546341049e+01 1.201492843915400854e+01
6.548170348141946988e+02 -4.583866224455118044e+01 1.188349471740538021e+01
6.552602244802848190e+02 -4.554927398473385125e+01 1.175360778888333080e+01
6.556760155465619846e+02 -4.525310300757633541e+01 1.162527126489960239e+01
6.560569086249425936e+02 -4.495024188390476638e+01 1.149848881239907605e+01
6.564102591677965393e+02 -4.464078268568808738e+01 1.137326415725702411e+01
6.567359923933381651e+02 -4.432474271106026720e+01 1.124967537104579840e+01
6.570266032623395631e+02 -4.400236162699410158e+01 1.112772630725934420e+01
6.572894415061024347e+02 -4.367365577708245894e+01 1.100742088800880047e+01
6.575244265533854104e+02 -4.333871532447141561e+01 1.088876310717748552e+01
6.577166191582249439e+02 -4.299770426090478992e+01 1.077183131703896102e+01
6.578882198301017752e+02 -4.265078613238300420e+01 1.065655538082429921e+01
6.580242853101559604e+02 -4.229804976493434765e+01 1.054301380976457914e+01
6.581321553521545411e+02 -4.193958355750014277e+01 1.043121091557272528e+01
6.582043109504281801e+02 -4.157554977492551274e+01 1.032115109689093124e+01
6.582480877202422107e+02 -4.120603599054577160e+01 1.021283884219040061e+01
6.582633908265758009e+02 -4.083120366288358838e+01 1.010627873262479604e+01
6.582501233140428667e+02 -4.045106529493310177e+01 1.000147544483684392e+01
6.582007577364338431e+02 -4.006570729455707180e+01 9.898433753717291950e+00
6.581226211873768079e+02 -3.967528998447399147e+01 9.797084251613222605e+00
6.580156102296160725e+02 -3.927982476183466787e+01 9.697431917995070094e+00
6.578794449611584696e+02 -3.887943392152099875e+01 9.599566568628546293e+00
6.577131462028029318e+02 -3.847446155425454606e+01 9.503471347307691275e+00
6.575229866215776156e+02 -3.806513981863629681e+01 9.409214239198524510e+00
6.572929515746031939e+02 -3.765177483952036397e+01 9.316863343240852302e+00
6.570367375416599316e+02 -3.723467243508787305e+01 9.226338307556126495e+00
6.567457536544990262e+02 -3.681421241102746222e+01 9.137856032824704045e+00
6.564262634294408372e+02 -3.639055143730600861e+01 9.051336406577522808e+00
6.560770996983037548e+02 -3.596414304357138292e+01 8.966922289974307958e+00
6.556970929407192443e+02 -3.553521764562587038e+01 8.884533818998264110e+00
6.552850712666383970e+02 -3.510400540703181349e+01 8.804314107629867436e+00
6.548398603993387042e+02 -3.467081053382077727e+01 8.726257832441730145e+00
6.543677120092468158e+02 -3.423578843530226123e+01 8.650359801659886827e+00
6.538600186473950089e+02 -3.379924286950041790e+01 8.576689240671099057e+00
6.533230271313244657e+02 -3.336147738768730875e+01 8.505315510473636209e+00
6.527555534800151236e+02 -3.292264677902757342e+01 8.436159542573912873e+00
6.521489829004066223e+02 -3.248305421635006240e+01 8.369365258348800296e+00
6.515095548255868607e+02 -3.204285413401100158e+01 8.304853869828324520e+00
6.508360778524694297e+02 -3.160234937388792176e+01 8.242695298953737648e+00
6.501347864317827998e+02 -3.116169406346340764e+01 8.182959612265445770e+00
6.493970558079429338e+02 -3.072111647853449057e+01 8.125494172035622853e+00
6.486291154118757731e+02 -3.028091905552060581e+01 8.070517905875163933e+00
6.478297638033617432e+02 -2.984118126986507846e+01 8.017952756744557874e+00
6.469977970157090112e+02 -2.940220534956199572e+01 7.967795101945681857e+00
6.461320085515753817e+02 -2.896418201200355469e+01 7.920115754546737108e+00
6.452311893802377654e+02 -2.852722761843244825e+01 7.874911397747033526e+00
6.443015562866160053e+02 -2.809153275373576975e+01 7.832104586191277029e+00
6.433418951710995088e+02 -2.765724338571235208e+01 7.791766597735123590e+00
6.423435610514661676e+02 -2.722454258987342968e+01 7.753968867641446217e+00
6.413201914674350519e+02 -2.679358370730851036e+01 7.718634422718991139e+00
6.402631363843800045e+02 -2.636453492786825592e+01 7.685760732915396076e+00
6.391711716012345050e+02 -2.593753473320003877e+01 7.655345428841128452e+00
6.380504987591032204e+02 -2.551269933828338665e+01 7.627460586238675511e+00
6.368998886510948978e+02 -2.509017544594117410e+01 7.602029876381174667e+00
6.357181095846339076e+02 -2.467008380463315831e+01 7.579125700927081155e+00
6.345039273952475014e+02 -2.425256007765904442e+01 7.558597775190171397e+00
6.332561054620756522e+02 -2.383773257139649715e+01 7.540593113376461432e+00
6.319808330753394330e+02 -2.342571853441681640e+01 7.525036044722123840e+00
6.306768687547451009e+02 -2.301658257200631752e+01 7.511925348094282029e+00
6.293429686203040774e+02 -2.261039682906762494e+01 7.501259969013609030e+00
6.279704580642826386e+02 -2.220721128995393556e+01 7.493039020113027249e+00
6.265803735262444434e+02 -2.180708350506548854e+01 7.487187498026802501e+00
6.251566073661458631e+02 -2.141007860399453122e+01 7.483779134221553164e+00
6.237053346931808164e+02 -2.101623959520795992e+01 7.482813544743635248e+00
6.222327283433277216e+02 -2.062563194916006282e+01 7.484141946902115095e+00
6.207301022085368913e+02 -2.023826932771843090e+01 7.487838576896717058e+00
6.191961963184985507e+02 -1.985415816710002090e+01 7.493903555852533316e+00
6.176371768729267160e+02 -1.947331254730205430e+01 7.502337173296217188e+00
6.160592079247907122e+02 -1.909572449131696459e+01 7.512991320052821997e+00
6.144535947144242982e+02 -1.872149025957774526e+01 7.526015189090633939e+00
6.128190687559379057e+02 -1.835046865820325124e+01 7.541261007258516891e+00
6.111618317530004560e+02 -1.798286564594679149e+01 7.558802231618081180e+00
6.094808305732988174e+02 -1.761871505528660720e+01 7.578556767932953520e+00
6.077750539997563237e+02 -1.725839789529321067e+01 7.600440900822245105e+00
6.060509172407794267e+02 -1.690207262532200971e+01 7.624593931603413921e+00
6.042999769193213524e+02 -1.655004658407600360e+01 7.650783909664645499e+00
6.025286445143018454e+02 -1.620247886696051154e+01 7.679150466809119280e+00
6.007359013508107637e+02 -1.585960318776351841e+01 7.709461981476524173e+00
5.989281553420247519e+02 -1.552172788962990424e+01 7.741932696444486339e+00
5.971043843305211567e+02 -1.518893882182167943e+01 7.776331315900375074e+00
5.952561361304232150e+02 -1.486154505129362313e+01 7.812723839496259259e+00
5.933898136205655192e+02 -1.453955888852226330e+01 7.851027860292680849e+00
5.915118180866217017e+02 -1.422321588215164923e+01 7.891235414154233574e+00
5.896136925633918509e+02 -1.391275197839212652e+01 7.933338695065140556e+00
5.877018352786981268e+02 -1.360832924719909265e+01 7.977330053878118221e+00
5.857826429958465724e+02 -1.331003589172691193e+01 8.023053429989740692e+00
5.838402260058619504e+02 -1.301810910806051069e+01 8.070575767465680173e+00
5.818884066222116189e+02 -1.273263796019868366e+01 8.119815596074356989e+00
5.799261491222375753e+02 -1.245378623932258755e+01 8.170765880274835524e+00
5.779524164905225234e+02 -1.218179247232412621e+01 8.223345450627611797e+00
5.759587421114169956e+02 -1.191659851258882696e+01 8.277547569151808560e+00
5.739663715629639000e+02 -1.165859238308370571e+01 8.333291360609891285e+00
5.719519791569600784e+02 -1.140771688215785673e+01 8.390644661243666036e+00
5.699368081843971368e+02 -1.116406385916198829e+01 8.449452599430092192e+00
5.679049591050330719e+02 -1.092779993831539187e+01 8.509783294805703946e+00
5.658702447418455677e+02 -1.069879510833436598e+01 8.571556438805965072e+00
5.638241918713766836e+02 -1.047721699736633028e+01 8.634766143168082664e+00
5.617731830169778959e+02 -1.026315946216631225e+01 8.699332370866217801e+00
5.597161714399734365e+02 -1.005649402755791222e+01 8.765323784505355320e+00
5.576595378820059068e+02 -9.857389877195808836e+00 8.832660610144957403e+00
5.555948055560927514e+02 -9.665868158576857994e+00 8.901337485588770804e+00
5.535209252391576911e+02 -9.482024839357020340e+00 8.971274891112072325e+00
5.514442753138207536e+02 -9.305733578936154160e+00 9.042541997652440600e+00
5.493712334599731548e+02 -9.137240001860316596e+00 9.114910963430471469e+00
5.472858916459114198e+02 -8.976418867968527948e+00 9.188525483061402710e+00
5.452020546220658161e+02 -8.823442628878359173e+00 9.263306517079092472e+00
5.431112415113517500e+02 -8.678261448224484198e+00 9.339249423445817655e+00
5.410198276026718531e+02 -8.540900340219231168e+00 9.416201104501563890e+00
5.389267593426018266e+02 -8.411310606994081951e+00 9.494305705393998096e+00
5.368309827282864717e+02 -8.289518409747849148e+00 9.573410343432515290e+00
5.347314433503239570e+02 -8.175476205682764785e+00 9.653510806437648029e+00
5.326345147861649139e+02 -8.069137035246155776e+00 9.734677266534118800e+00
5.305391419430483211e+02 -7.970454525668107415e+00 9.816831426901178048e+00
5.284368411017463814e+02 -7.879457177800242462e+00 9.899895085998604571e+00
5.263339850113856073e+02 -7.796174085747413329e+00 9.983938701756841283e+00
5.242295178831112707e+02 -7.720426945992521439e+00 1.006880997121465704e+01
5.221298121353544275e+02 -7.652223762688019626e+00 1.015465381215272345e+01
5.200263833882119116e+02 -7.591513714621203057e+00 1.024131809215641375e+01
5.179256039099402642e+02 -7.538254012683740513e+00 1.032887361018376104e+01
5.158189892618189560e+02 -7.492402473630553672e+00 1.041716839256937988e+01
5.137203400956235555e+02 -7.453887808577770890e+00 1.050627339102758917e+01
