# cl_TT                  cl_TE                    cl_EE
7.851303924412003425e+02 -2.843720280036697190e+01 1.734301322394328437e+01
7.841965719430710351e+02 -2.861051949043927323e+01 1.736531850326236182e+01
7.832843067639416859e+02 -2.878542968359972321e+01 1.738626485354680185e+01
7.823832241480938592e+02 -2.896039559362621318e+01 1.740598407667651770e+01
7.815034409417423831e+02 -2.913512320479725659e+01 1.742468107170197555e+01
7.806336177349977561e+02 -2.930958851677693389e+01 1.744221116080812450e+01
7.797830279171352004e+02 -2.948376840797074294e+01 1.745861326290038207e+01
7.789436121596619387e+02 -2.965762647424698528e+01 1.747397670217537424e+01
7.781247205145182306e+02 -2.983199162988965014e+01 1.748783753254196682e+01
7.773202848404947645e+02 -3.000651061526513530e+01 1.750029440596916785e+01
7.765374625782370686e+02 -3.018040510879377436e+01 1.751164524961781410e+01
7.757684739893214783e+02 -3.035359356736051595e+01 1.752186185630633020e+01
7.750123465089899355e+02 -3.052602881696912718e+01 1.753096762654375596e+01
7.742681433271313836e+02 -3.069759448909517019e+01 1.753890892852332328e+01
7.735453241643141382e+02 -3.086861180093754342e+01 1.754554362652254440e+01
7.728413574322480599e+02 -3.103938879850371890e+01 1.755054843573627466e+01
7.721483880367264874e+02 -3.120903318376707958e+01 1.755444511769552918e+01
7.714716086232788257e+02 -3.137741809534074022e+01 1.755722579622450752e+01
7.708084722330598879e+02 -3.154451018477033131e+01 1.755888777002210333e+01
7.701582541310264105e+02 -3.171015534171283434e+01 1.755941942062780825e+01
7.695202642820984238e+02 -3.187437278726748957e+01 1.755873704812330516e+01
7.689054381559112699e+02 -3.203772025879726471e+01 1.755640473098843657e+01
7.683032252449715997e+02 -3.219941094329644926e+01 1.755276314154436790e+01
7.677123544232895256e+02 -3.235926591430089871e+01 1.754802076691005297e+01
7.671322717708544587e+02 -3.251720946606255325e+01 1.754207436235900630e+01
7.665630382957708662e+02 -3.267315509552588537e+01 1.753492964122688136e+01
7.660038634834929780e+02 -3.282704831540149115e+01 1.752660441227276422e+01
7.654620397596384009e+02 -3.297898707538319485e+01 1.751675229530350464e+01
7.649333727454184100e+02 -3.312860485709238390e+01 1.750545043033286774e+01
7.644138356265482344e+02 -3.327569548084022699e+01 1.749307029469512287e+01
7.639035504398838157e+02 -3.342018304314363064e+01 1.747960777842187241e+01
7.634010867271462075e+02 -3.356196500252744386e+01 1.746509860784508916e+01
7.629061460889565751e+02 -3.370084785245285275e+01 1.744961998444738427e+01
7.624228463231005435e+02 -3.383686200131428023e+01 1.743281957036064611e+01
7.619527370708528906e+02 -3.396967783063143287e+01 1.741452580959906271e+01
7.614888874845909186e+02 -3.409928149603073422e+01 1.739522487429921327e+01
7.610300981491070615e+02 -3.422555790027653444e+01 1.737490980618737879e+01
7.605757857394872872e+02 -3.434843960559006604e+01 1.735355958402642074e+01
7.601250215707058260e+02 -3.446780526332090488e+01 1.733122211787793177e+01
7.596785297370840908e+02 -3.458371711966643147e+01 1.730781069627565927e+01
7.592467244227037781e+02 -3.469550056713896424e+01 1.728283283058791042e+01
7.588183552692571539e+02 -3.480374770274848828e+01 1.725683019598766776e+01
7.583941816109276033e+02 -3.490834064333675002e+01 1.722986468942530891e+01
7.579743764177500225e+02 -3.500931184713857647e+01 1.720200239301099643e+01
7.575583477223067348e+02 -3.510662019759079300e+01 1.717317907950015510e+01
7.571466404451859944e+02 -3.520032096966111368e+01 1.714344963399141619e+01
7.567461806805232527e+02 -3.528971832371208706e+01 1.711225093536126707e+01
7.563518997574711875e+02 -3.537499861679902580e+01 1.707992579505398112e+01
7.559618105615304557e+02 -3.545655109086251855e+01 1.704666036645965121e+01
7.555751131017492526e+02 -3.553423461472878842e+01 1.701242984674382086e+01
7.551916886303592946e+02 -3.560813459560296934e+01 1.697726265855091654e+01
7.548114391836539880e+02 -3.567815745853066289e+01 1.694123929584180033e+01
7.544380131375077099e+02 -3.574388315633446922e+01 1.690402408072881357e+01
7.540731552511552991e+02 -3.580501272391643397e+01 1.686566883642936432e+01
7.537110618665883521e+02 -3.586220962726511630e+01 1.682647276543617920e+01
7.533513124589693462e+02 -3.591551216811885183e+01 1.678656734440245302e+01
7.529938431455403816e+02 -3.596491821062070926e+01 1.674590705182527728e+01
7.526391289503144435e+02 -3.601043028097421939e+01 1.670456009481979720e+01
7.522864292810049847e+02 -3.605192214908630177e+01 1.666246437297212424e+01
7.519429633058688296e+02 -3.608799015087366513e+01 1.661914277343879220e+01
7.516001997215146275e+02 -3.612004256521435508e+01 1.657508223029632077e+01
7.512582150277199844e+02 -3.614814596822449744e+01 1.653038030215978793e+01
7.509166184413497831e+02 -3.617226336346148230e+01 1.648498621664794328e+01
7.505744174990896909e+02 -3.619234710935864996e+01 1.643896721788948412e+01
7.502320655766659456e+02 -3.620851309652078243e+01 1.639234491503787439e+01
7.498945207581340355e+02 -3.621924792838080265e+01 1.634470722557164990e+01
7.495562241199295386e+02 -3.622556932968335985e+01 1.629634580943993427e+01
7.492165863943969271e+02 -3.622788420610057614e+01 1.624746936122717855e+01
7.488740191362827545e+02 -3.622614038674817749e+01 1.619810285372766145e+01
7.485287190791138983e+02 -3.622045528937667314e+01 1.614824311738596307e+01
7.481799171518210869e+02 -3.621084081712682234e+01 1.609790949180752051e+01
7.478307032638095961e+02 -3.619631981473427373e+01 1.604695895497371794e+01
7.474796293014610455e+02 -3.617664669941221689e+01 1.599528965546246084e+01
7.471231235568403690e+02 -3.615308023262416981e+01 1.594327972782853031e+01
7.467612567486737589e+02 -3.612554310752349096e+01 1.589088569615666202e+01
7.463930930593541007e+02 -3.609409125933271412e+01 1.583815969370091459e+01
7.460175517741129170e+02 -3.605874249274449284e+01 1.578513266382212521e+01
7.456356319119676073e+02 -3.601910092443079492e+01 1.573168799843472243e+01
7.452488287569133263e+02 -3.597357655277956923e+01 1.567761751499168810e+01
7.448528886423250697e+02 -3.592413278738106897e+01 1.562324734666830217e+01
7.444469468762089264e+02 -3.587071890310611622e+01 1.556864810963317503e+01
7.440309634962097789e+02 -3.581348673427247320e+01 1.551390900825139418e+01
7.436047858989369388e+02 -3.575254667433281242e+01 1.545898151746019700e+01
7.431686335972462985e+02 -3.568784574306241808e+01 1.540390858680421537e+01
7.427264838833394833e+02 -3.561737658064952683e+01 1.534837736446325884e+01
7.422707038257208296e+02 -3.554289235058418939e+01 1.529283977471877343e+01
7.418101175456887404e+02 -3.546474936324747773e+01 1.523719264208875046e+01
7.413403192062668268e+02 -3.538303352116317768e+01 1.518156899290268491e+01
7.408633220249853366e+02 -3.529770061257340785e+01 1.512585847081396118e+01
7.403742418675436738e+02 -3.520885189497458612e+01 1.507012074076800801e+01
7.398728190355373044e+02 -3.511498794780601429e+01 1.501428243776867966e+01
7.393627562910323832e+02 -3.501636980606588168e+01 1.495829242646298596e+01
7.388474711179916312e+02 -3.491420074646570981e+01 1.490229578044279357e+01
7.383195178757592885e+02 -3.480846585498677115e+01 1.484632025649839626e+01
7.377864607065172322e+02 -3.469929187490111389e+01 1.479036446612170508e+01
7.372371869881829980e+02 -3.458667564946901507e+01 1.473447376724074864e+01
7.366825113571159136e+02 -3.447003420255824579e+01 1.467861052962581603e+01
7.361181716581913861e+02 -3.434803044230238811e+01 1.462264220782975244e+01
7.355420866582429653e+02 -3.422271385784979003e+01 1.456686240128848908e+01
7.349590210499328577e+02 -3.409418455688280858e+01 1.451119550632523314e+01
7.343628750779537313e+02 -3.396246288715757089e+01 1.445567207409800048e+01
7.337589277911579302e+02 -3.382762266489717007e+01 1.440031345484535841e+01
7.331453822388526760e+02 -3.368977762393022601e+01 1.434512135011704537e+01
7.325144389610724147e+02 -3.354658679806346555e+01 1.429008846635314356e+01
7.318773101864719592e+02 -3.340025178384794202e+01 1.423532020177763968e+01
7.312324964032853813e+02 -3.325109684641613939e+01 1.418074094927281514e+01
7.305754018380113166e+02 -3.309914089178734287e+01 1.412643305931687543e+01
7.299019512075378771e+02 -3.294434264515174249e+01 1.407240502519410441e+01
7.292238108185116516e+02 -3.278682907797687562e+01 1.401855976613731869e+01
7.285297947235438869e+02 -3.262501701035684221e+01 1.396502898549051253e+01
7.278191119457271725e+02 -3.245954022019145668e+01 1.391176646099581049e+01
7.270978316472957204e+02 -3.229151824000884119e+01 1.385879359433579339e+01
7.263700076924791347e+02 -3.212114143328724936e+01 1.380618225857752890e+01
7.256262617345078070e+02 -3.194849722117812263e+01 1.375393797928382433e+01
7.248704138652751681e+02 -3.177376487552079354e+01 1.370206702201449112e+01
7.240982958359636541e+02 -3.159634283377782182e+01 1.365061973922985850e+01
7.233154805963337139e+02 -3.141547555828693206e+01 1.359974838518706264e+01
7.225184695661043861e+02 -3.123293873912904672e+01 1.354932478178028354e+01
7.217126092814121421e+02 -3.104873797250114009e+01 1.349939038201590336e+01
7.208950752953870733e+02 -3.086298331254124605e+01 1.344989697260002437e+01
7.200578417612395015e+02 -3.067578595823901466e+01 1.340091874578975784e+01
7.192097061928228641e+02 -3.048712273164132824e+01 1.335235532691010185e+01
7.183473236211864332e+02 -3.029504166458059444e+01 1.330456867413025179e+01
7.174641835625062640e+02 -3.010172282854525250e+01 1.325730055723235878e+01
7.165694114729100193e+02 -2.990744629121855880e+01 1.321056550330398416e+01
7.156612820563143487e+02 -2.971221961119733734e+01 1.316437513695155737e+01
7.147395413826618551e+02 -2.951596859772732984e+01 1.311874119217653600e+01
7.138047863965607576e+02 -2.931879506916337519e+01 1.307360611007981710e+01
7.128561780276480704e+02 -2.911937514558692541e+01 1.302925029741127005e+01
7.118882398531599165e+02 -2.891841649458098473e+01 1.298560941844473149e+01
7.109040510240041613e+02 -2.871658415242842466e+01 1.294254576479579910e+01
7.099091712902270501e+02 -2.851387793600046194e+01 1.290003258841631961e+01
7.088991868397027929e+02 -2.831026066493853577e+01 1.285808853342660107e+01
7.078801259068488889e+02 -2.810578747001541089e+01 1.281671712608717506e+01
7.068408535937321631e+02 -2.789975351861131969e+01 1.277603690909096379e+01
7.057843810916602934e+02 -2.769193997916758931e+01 1.273623497867691512e+01
7.047115324784628001e+02 -2.748337122214319095e+01 1.269703727782356140e+01
7.036263480147924838e+02 -2.727424554987869598e+01 1.265843232686640718e+01
7.025291890587161561e+02 -2.706454564890758974e+01 1.262044367484023155e+01
7.014193260571449855e+02 -2.685435684611902118e+01 1.258308599564442787e+01
7.003011864960529920e+02 -2.664372034676170387e+01 1.254638915193132931e+01
6.991621956208157371e+02 -2.643136836694170100e+01 1.251076241723266591e+01
6.980098057948687256e+02 -2.621885491891967845e+01 1.247576380720679801e+01
6.968448746239880620e+02 -2.600612719994062516e+01 1.244143226949665504e+01
6.956730225635492388e+02 -2.579320086037635207e+01 1.240771274835662652e+01
6.944880957644435284e+02 -2.558009576175241051e+01 1.237466753839956191e+01
6.932903836514821023e+02 -2.536689499198087461e+01 1.234227452106845035e+01
6.920760815661108154e+02 -2.515290409361669077e+01 1.231089529308058950e+01
6.908434009456955209e+02 -2.493865642191280685e+01 1.228025117624023466e+01
6.896026892629665781e+02 -2.472455944575896325e+01 1.225024509692500096e+01
6.883545924374788001e+02 -2.451069465013351234e+01 1.222086411355854985e+01
6.870941194411150263e+02 -2.429709674502692707e+01 1.219216258301910649e+01
6.858244638067131973e+02 -2.408379640396333343e+01 1.216412901871391306e+01
6.845374851842711905e+02 -2.387055992628262047e+01 1.213694684804626966e+01
6.832385407639202413e+02 -2.365741257558693889e+01 1.211064980793798185e+01
6.819280950700093626e+02 -2.344491420232965240e+01 1.208503987493530829e+01
6.806094437007030820e+02 -2.323311981649572289e+01 1.206000295492388297e+01
6.792773057182939738e+02 -2.302206562919509381e+01 1.203560081411020022e+01
6.779385088421839782e+02 -2.281187392673473724e+01 1.201188321472319132e+01
6.765954368327720658e+02 -2.260248628935682191e+01 1.198881491218226358e+01
6.752329573302187100e+02 -2.239378060289296712e+01 1.196681885563502767e+01
6.738584450463147277e+02 -2.218616378191308769e+01 1.194539659374130203e+01
6.724758931097187542e+02 -2.197976251483375165e+01 1.192455236457592349e+01
6.710867662165098864e+02 -2.177463140398690911e+01 1.190431626911620455e+01
6.696863950379004109e+02 -2.157076563653211210e+01 1.188465966367737714e+01
6.682822204090629157e+02 -2.136840522896037697e+01 1.186555597115637362e+01
6.668606920660788546e+02 -2.116741688817410250e+01 1.184746250423343383e+01
6.654289909565136441e+02 -2.096819871827432635e+01 1.183004651659785367e+01
6.639960497087444082e+02 -2.077067710179646909e+01 1.181316224971388884e+01
6.625570097796197615e+02 -2.057492998205976420e+01 1.179682343884007700e+01
6.611062344030988243e+02 -2.038097378683391980e+01 1.178103082038579785e+01
6.596501990522041297e+02 -2.018882804565169664e+01 1.176582380940126704e+01
6.581870588265384185e+02 -1.999857138532064837e+01 1.175142606233203502e+01
6.567168004869384959e+02 -1.981019669061343791e+01 1.173788477068974778e+01
6.552398844710218100e+02 -1.962367790065682627e+01 1.172487722578135738e+01
6.537531598611371919e+02 -1.943893896606899219e+01 1.171235682308804549e+01
6.522617403611903910e+02 -1.925601432327709617e+01 1.170044469384545138e+01
6.507650853245646658e+02 -1.907485988199007565e+01 1.168902116443428696e+01
6.492608405523629926e+02 -1.889565547630078512e+01 1.167823276678450384e+01
6.477437610454686592e+02 -1.871874606626410653e+01 1.166842002290344382e+01
6.462196913851139470e+02 -1.854366187357784312e+01 1.165909941885594492e+01
6.446917925749456799e+02 -1.837046609776424333e+01 1.165032291582227231e+01
6.431604467237044673e+02 -1.819919359355292343e+01 1.164200089109601954e+01
6.416263124296933711e+02 -1.802983007965502082e+01 1.163422985803389054e+01
6.400850236458732070e+02 -1.786241259298368433e+01 1.162688665593462467e+01
6.385280657906353099e+02 -1.769763841617690758e+01 1.162057412054777039e+01
6.369743826228738044e+02 -1.753497689423885575e+01 1.161474137200586831e+01
6.354089183216490255e+02 -1.737429037599524051e+01 1.160937356272058629e+01
6.338401220367090900e+02 -1.721562800341166977e+01 1.160446625192300374e+01
6.322660276418248486e+02 -1.705903874331856329e+01 1.159998207972968132e+01
6.306917559090362602e+02 -1.690442040085078190e+01 1.159597412603436872e+01
6.291097913843331071e+02 -1.675256654055300487e+01 1.159266839456955545e+01
6.275209614550775541e+02 -1.660325119000521710e+01 1.158991537397261418e+01
6.259321097005862384e+02 -1.645604054586595666e+01 1.158761734933205112e+01
6.243399146697338438e+02 -1.631097633148249670e+01 1.158569784707943384e+01
6.227436574617080396e+02 -1.616805812140307808e+01 1.158414725431127223e+01
6.211447045988834361e+02 -1.602727096504045434e+01 1.158294390927948925e+01
6.195510952930712847e+02 -1.588901882527568610e+01 1.158222374461941584e+01
6.179461486709337805e+02 -1.575391960205133124e+01 1.158217981672473584e+01
6.163434531306548934e+02 -1.562102148912681621e+01 1.158238737659393536e+01
6.147356912434156584e+02 -1.549034961763795692e+01 1.158292756463682061e+01
6.131337797648094465e+02 -1.536190338181679493e+01 1.158374110336150409e+01
6.115274676363648041e+02 -1.523568391446807091e+01 1.158483227768375379e+01
6.099216214412367663e+02 -1.511168785481213028e+01 1.158610578238462452e+01
6.083124325652995594e+02 -1.499149121259898187e+01 1.158805849488529383e+01
6.067043659437786118e+02 -1.487362866115952187e+01 1.159021631790677453e+01
6.050972891158279481e+02 -1.475808098092200815e+01 1.159251387294982649e+01
6.034919971817430451e+02 -1.464485838234893933e+01 1.159502436717830953e+01
6.018892423111163907e+02 -1.453393624235742720e+01 1.159763793436835577e+01
6.002888759799863010e+02 -1.442529971025443558e+01 1.160040603965614636e+01
5.986889074572804930e+02 -1.432012332138972788e+01 1.160349290116369581e+01
5.970907558404747988e+02 -1.421784862086687973e+01 1.160680305343032792e+01
5.954959965493975460e+02 -1.411792192202961971e+01 1.161019293131345798e+01
5.939047287247249187e+02 -1.402034951556064080e+01 1.161367863405850542e+01
