# cl_TT                  cl_TE                    cl_EE
9.230394754720025503e+02 -2.703882001450507744e+01 1.892120640295111045e+01
9.215021743018406823e+02 -2.724939060677871794e+01 1.900658463031596668e+01
9.199921852463397727e+02 -2.746939505429182660e+01 1.909113759801753218e+01
9.184996992012110013e+02 -2.769467662224254312e+01 1.917480397940288483e+01
9.170297007242547807e+02 -2.792499109228636911e+01 1.925756007441115969e+01
9.155862173360934548e+02 -2.816013911282773208e+01 1.933940138570956790e+01
9.141648486992693279e+02 -2.840149602202544443e+01 1.942023927046725973e+01
9.127640627282677315e+02 -2.864989408264540316e+01 1.949994556205701457e+01
9.113907622197320961e+02 -2.890257739002792192e+01 1.957855078394442927e+01
9.100386906215754834e+02 -2.915947012789761317e+01 1.965595722145250335e+01
9.087091284390700139e+02 -2.942044431146378969e+01 1.973219791385610833e+01
9.074043682193355380e+02 -2.968812338075339952e+01 1.980703477554607872e+01
9.061266616871869246e+02 -2.996048651528311879e+01 1.988041472568557921e+01
9.048721302299887839e+02 -3.023629155446915462e+01 1.995246296703160382e+01
9.036386400351075281e+02 -3.051535122377340770e+01 2.002304894268294433e+01
9.024325508295430609e+02 -3.079775443837086968e+01 2.009220939269794926e+01
9.012609374333093228e+02 -3.108615852890222442e+01 2.015955303266719412e+01
9.001075149517764658e+02 -3.137716186613656077e+01 2.022530613740537930e+01
8.989775674365172335e+02 -3.167053126324434231e+01 2.028943211502309296e+01
8.978756842978418717e+02 -3.196600116258564128e+01 2.035193656167081144e+01
8.968009293246194602e+02 -3.226488530742376071e+01 2.041251511718741796e+01
8.957574489866725571e+02 -3.256723758979829597e+01 2.047108627817314286e+01
8.947376683775704578e+02 -3.287101332017184063e+01 2.052776134417984366e+01
8.937421353108978792e+02 -3.317596108550959855e+01 2.058264457145910242e+01
8.927659920937034030e+02 -3.348178078001853919e+01 2.063562472597571329e+01
8.918288225581234201e+02 -3.379054994007267254e+01 2.068624302589248032e+01
8.909164269954676456e+02 -3.410004989989307944e+01 2.073489207950062507e+01
8.900324319820583696e+02 -3.440955767495120199e+01 2.078159030127745055e+01
8.891751863999306806e+02 -3.471897890954243593e+01 2.082632867606295335e+01
8.883449910280024824e+02 -3.502865727039177557e+01 2.086913551575497294e+01
8.875439760395601070e+02 -3.534014248820078308e+01 2.090937185909977813e+01
8.867758339166905444e+02 -3.565112163355142627e+01 2.094772026021899336e+01
8.860277601702003949e+02 -3.596151445704619931e+01 2.098402033876833173e+01
8.853094148782747652e+02 -3.627124243437202011e+01 2.101831939300755536e+01
8.846187508183330692e+02 -3.658138188235795951e+01 2.105031918058757867e+01
8.839586084886902881e+02 -3.689157688068726770e+01 2.107986704020317248e+01
8.833215650250625686e+02 -3.720061224350040163e+01 2.110738992514279033e+01
8.827138447696025878e+02 -3.750836294206041543e+01 2.113292496995800818e+01
8.821292258990562232e+02 -3.781468726322731300e+01 2.115644110777787645e+01
8.815793239069774927e+02 -3.812105166955979740e+01 2.117726705711960378e+01
8.810547764490087275e+02 -3.842577539432370060e+01 2.119591627161749869e+01
8.805558541566853137e+02 -3.872855655846579737e+01 2.121251285894605587e+01
8.800748526293831446e+02 -3.902924289032429783e+01 2.122707802962457180e+01
8.796219512147262094e+02 -3.932803213795570230e+01 2.123947508517305849e+01
8.792038388408034280e+02 -3.962542758186678782e+01 2.124917784844618751e+01
8.788076622326760798e+02 -3.992015892605020611e+01 2.125689904076941517e+01
8.784325081718706087e+02 -4.021210817264221760e+01 2.126251681307434183e+01
8.780781843886468323e+02 -4.050116469615525006e+01 2.126618097610036173e+01
8.777536927674137814e+02 -4.078776894669207564e+01 2.126715170424018453e+01
8.774548673868625883e+02 -4.107139440580527889e+01 2.126577164719757818e+01
8.771748804863626674e+02 -4.135154022915855165e+01 2.126229992512338285e+01
8.769135984416320753e+02 -4.162804782228800349e+01 2.125672229622387377e+01
8.766700972832442176e+02 -4.190081303541438018e+01 2.124906779917140653e+01
8.764593507155068437e+02 -4.217008499725409365e+01 2.123851527395034466e+01
8.762653341253472945e+02 -4.243505544082717051e+01 2.122584913771675019e+01
8.760879444434781362e+02 -4.269559863460469984e+01 2.121121955871181086e+01
8.759265715011247266e+02 -4.295155092899238980e+01 2.119460599959889180e+01
8.757849705527362403e+02 -4.320278791383048400e+01 2.117577587039534492e+01
8.756682661392775344e+02 -4.344893909775944252e+01 2.115442522402974745e+01
8.755653495880840183e+02 -4.368994328696734186e+01 2.113109063453527625e+01
8.754748503082065554e+02 -4.392554613930282414e+01 2.110587271312440549e+01
8.753961152187633843e+02 -4.415562782310952628e+01 2.107873090010604855e+01
8.753393050351454576e+02 -4.437971487553344474e+01 2.104905729904155010e+01
8.752967144846852534e+02 -4.459772804068460772e+01 2.101711893182482882e+01
8.752633155108580922e+02 -4.480960480567076587e+01 2.098330895771687210e+01
8.752383316307063978e+02 -4.501516489648514607e+01 2.094769521010208280e+01
8.752210679900529158e+02 -4.521430656471728327e+01 2.091023835540568143e+01
8.752238548122613793e+02 -4.540596446774328143e+01 2.087003497995687340e+01
8.752336984704339784e+02 -4.559089894729820003e+01 2.082816712808315174e+01
8.752488731612293122e+02 -4.576903332782623579e+01 2.078456252110208524e+01
8.752700661221790597e+02 -4.594043239842824988e+01 2.073928442354935342e+01
8.753024372905019845e+02 -4.610455412148053966e+01 2.069190565883273436e+01
8.753474244989332647e+02 -4.626094702337506703e+01 2.064231334640865612e+01
8.753975817947117548e+02 -4.641045159472802339e+01 2.059106809178434716e+01
8.754518884409119437e+02 -4.655291777949218357e+01 2.053815750109469818e+01
8.755100297772097520e+02 -4.668846815109153425e+01 2.048363705339848551e+01
8.755816470979408450e+02 -4.681566616458242436e+01 2.042690044052707066e+01
8.756593065252684482e+02 -4.693544845200993620e+01 2.036842278586572519e+01
8.757396981383537877e+02 -4.704816502123731681e+01 2.030854054893979921e+01
8.758226122504790965e+02 -4.715375800771048631e+01 2.024728511386643959e+01
8.759086238908727182e+02 -4.725204950109961999e+01 2.018458208748707960e+01
8.760071322286611348e+02 -4.734141177115784416e+01 2.011983346654474047e+01
8.761066743878221814e+02 -4.742359371182254080e+01 2.005386488983968363e+01
8.762061862397769119e+02 -4.749856721675713800e+01 1.998669117249204774e+01
8.763054716522796070e+02 -4.756629565952137995e+01 1.991826498261350054e+01
8.764093253140861179e+02 -4.762568287650088905e+01 1.984827452592215735e+01
8.765175433381244829e+02 -4.767660682437914232e+01 1.977670124153141984e+01
8.766231678990864111e+02 -4.772014104840179272e+01 1.970400095804393459e+01
8.767260643003152154e+02 -4.775639128571742731e+01 1.963026016602260881e+01
8.768260076965951839e+02 -4.778537690357099876e+01 1.955550196577049960e+01
8.769290076920503907e+02 -4.780485118439647607e+01 1.947907491366158439e+01
8.770292869926609001e+02 -4.781654715480780027e+01 1.940160704742370967e+01
8.771234106234549017e+02 -4.782080631930119807e+01 1.932327127618299656e+01
8.772114239124377946e+02 -4.781775379571035955e+01 1.924407318496103159e+01
8.772939669186001765e+02 -4.780680655065828688e+01 1.916390670899763293e+01
8.773758096630833734e+02 -4.778622714808774674e+01 1.908248092226216031e+01
8.774482939955211123e+02 -4.775823976429752094e+01 1.900031326549823163e+01
8.775112918915743876e+02 -4.772294804261062495e+01 1.891745034001304404e+01
8.775640820459664155e+02 -4.768023594055053138e+01 1.883398574116337088e+01
8.776095692621754552e+02 -4.762848792037551249e+01 1.874950814310893676e+01
8.776450382408206679e+02 -4.756795092648063417e+01 1.866425071956934900e+01
8.776675575531062350e+02 -4.750000929289429763e+01 1.857842376223509362e+01
8.776759049417054257e+02 -4.742469442479531949e+01 1.849208625354220814e+01
8.776687018387644912e+02 -4.734195398858230419e+01 1.840523834229261269e+01
8.776506857481671204e+02 -4.724872177956456198e+01 1.831754451996080491e+01
8.776156370355666922e+02 -4.714803889539584958e+01 1.822950206484253854e+01
8.775627533588519782e+02 -4.704014960919220556e+01 1.814116878818802903e+01
8.774927637513029595e+02 -4.692515705234036005e+01 1.805258606796879306e+01
8.773994458741969993e+02 -4.680223392523978276e+01 1.796385987096041603e+01
8.772948808054619576e+02 -4.666989235107902800e+01 1.787467710803890952e+01
8.771708717053320470e+02 -4.653072568286890487e+01 1.778552553715000784e+01
8.770296276919366392e+02 -4.638475391366636558e+01 1.769631675329711484e+01
8.768664923757490897e+02 -4.623212205306735001e+01 1.760709626638282543e+01
8.766809051514283055e+02 -4.607054764827967830e+01 1.751773906916467638e+01
8.764772145738303379e+02 -4.590111739979972327e+01 1.742828083420618412e+01
8.762565519986303570e+02 -4.572514824485879359e+01 1.733889834339374758e+01
8.760140913874531634e+02 -4.554271119058073936e+01 1.724961091084702502e+01
8.757567616482217545e+02 -4.535397965701911716e+01 1.716045771939839071e+01
8.754702238498108500e+02 -4.515547016378803136e+01 1.707126015941122432e+01
8.751698267951152275e+02 -4.495079254710974226e+01 1.698225457290049789e+01
8.748454186716286358e+02 -4.474004498013258768e+01 1.689347517736621995e+01
8.745060440836646194e+02 -4.452337920615555333e+01 1.680505074827729217e+01
8.741381745700472266e+02 -4.429964986186768527e+01 1.671679294567406160e+01
8.737529924508340855e+02 -4.406796980629185612e+01 1.662889673794090584e+01
8.733460901885154044e+02 -4.383075886225559969e+01 1.654135574309046675e+01
8.729140632210356898e+02 -4.358813213020928146e+01 1.645425092953723833e+01
8.724605944604718388e+02 -4.334012616653984651e+01 1.636766478824427296e+01
8.719889554709749291e+02 -4.308446012685469384e+01 1.628146363026027998e+01
8.714922787663620056e+02 -4.282273588103232953e+01 1.619583052425973335e+01
8.709685361906484786e+02 -4.255595831266482776e+01 1.611076193603040352e+01
8.704252160825618603e+02 -4.228424087844361168e+01 1.602621578359157439e+01
8.698579981264969092e+02 -4.200736544076809764e+01 1.594226837482396775e+01
8.692584984342215648e+02 -4.172255442523594127e+01 1.585896273459872852e+01
8.686362366017390286e+02 -4.143315953180952249e+01 1.577630414894944622e+01
8.679953260190012543e+02 -4.113943531325320890e+01 1.569438257621999533e+01
8.673252499635630102e+02 -4.084150454405897079e+01 1.561321580622505678e+01
8.666289122734643797e+02 -4.053822900175344301e+01 1.553289285992338442e+01
8.659022602882112096e+02 -4.022939816858960427e+01 1.545349889844959002e+01
8.651540310359126806e+02 -3.991702582587405601e+01 1.537501805050314196e+01
8.643790918176732703e+02 -3.960123170886527788e+01 1.529745990891402485e+01
8.635861096472727922e+02 -3.928213897513298036e+01 1.522082759889509163e+01
8.627563283657786997e+02 -3.895743843570074461e+01 1.514532744306042034e+01
8.618950616632918127e+02 -3.862915179450214254e+01 1.507089651884564674e+01
8.610131324211193942e+02 -3.829796029960758119e+01 1.499744791534620170e+01
8.600998074233981470e+02 -3.796398970417802587e+01 1.492507200231908904e+01
8.591612266295265954e+02 -3.762704811677338768e+01 1.485380617438526407e+01
8.581832271471224658e+02 -3.728545409940559807e+01 1.478392982972167324e+01
8.571831646356550891e+02 -3.694177628567882010e+01 1.471520625038898444e+01
8.561530352655370280e+02 -3.659619197842104654e+01 1.464761924135428650e+01
8.550997365420025744e+02 -3.624893929561530115e+01 1.458121160893545998e+01
8.540116008697874577e+02 -3.589866742168489111e+01 1.451626437849574991e+01
8.528881952681323355e+02 -3.554562205756598559e+01 1.445275299236519473e+01
8.517397403592925684e+02 -3.519114487156223703e+01 1.439041041931048603e+01
8.505630951374990900e+02 -3.483522941771567361e+01 1.432927492818216386e+01
8.493642112420033072e+02 -3.447798980635371890e+01 1.426933970768736870e+01
8.481252386085525359e+02 -3.411740259779824669e+01 1.421102266061477515e+01
8.468586693553554596e+02 -3.375545880139053168e+01 1.415404837212282096e+01
8.455642291428112003e+02 -3.339252892477846757e+01 1.409830861976601568e+01
8.442430666336466629e+02 -3.302877584722230608e+01 1.404377035512915839e+01
8.428972044887351558e+02 -3.266383539491929611e+01 1.399063131452301256e+01
8.415173936572236926e+02 -3.229684853656733168e+01 1.393917362277370486e+01
8.401172467853116359e+02 -3.192951529996429016e+01 1.388900532021179579e+01
8.386908892583368242e+02 -3.156188201113904412e+01 1.384011244319016676e+01
8.372394558742186064e+02 -3.119414105380899471e+01 1.379248065825210467e+01
8.357583133739270806e+02 -3.082525151121032891e+01 1.374651523257459296e+01
8.342552413157601450e+02 -3.045578340569691989e+01 1.370202072257938575e+01
8.327237844190683518e+02 -3.008645851888101674e+01 1.365887076433203084e+01
8.311713909990779712e+02 -2.971748361312083020e+01 1.361698554749385082e+01
8.295916377353213420e+02 -2.934885188818483925e+01 1.357634360649654148e+01
8.279803939512340776e+02 -2.897941269013951526e+01 1.353760948599938096e+01
8.263504022481811262e+02 -2.861071397846628628e+01 1.350015295230509693e+01
8.246982387763324596e+02 -2.824282298973293592e+01 1.346400396717048586e+01
8.230251115634553116e+02 -2.787586725699872758e+01 1.342916135174766978e+01
8.213245840399627014e+02 -2.750965789430606279e+01 1.339578966581404806e+01
8.195979450943273150e+02 -2.714399519761096258e+01 1.336413601423887698e+01
8.178497978746684112e+02 -2.677978640500615981e+01 1.333379920625271353e+01
8.160823731108201855e+02 -2.641715151585695054e+01 1.330466017933646938e+01
8.142909233174711972e+02 -2.605614237868776684e+01 1.327680988216004820e+01
8.124769305462465354e+02 -2.569656022313493793e+01 1.325077515432404240e+01
8.106442523557825552e+02 -2.533874213198466308e+01 1.322618214744220033e+01
8.087890414630340956e+02 -2.498308347723050105e+01 1.320282647169219103e+01
8.069117186295267175e+02 -2.462966255229384060e+01 1.318067146977685589e+01
8.050197093574581686e+02 -2.427868625786901546e+01 1.315978443084100036e+01
8.030954973985868719e+02 -2.392990335782597455e+01 1.314088091403961656e+01
8.011534677645495321e+02 -2.358388259937501985e+01 1.312319031111786849e+01
7.991964087106480292e+02 -2.324077644085197392e+01 1.310668657374608870e+01
7.972187843608330695e+02 -2.290075901159590188e+01 1.309141088382677509e+01
7.952244405979499788e+02 -2.256397614231266147e+01 1.307761261423931742e+01
7.932115066789084494e+02 -2.223073579616380258e+01 1.306548859075274827e+01
7.911785074379428124e+02 -2.190121116718478689e+01 1.305451198574940364e+01
7.891309212205341055e+02 -2.157554468019175786e+01 1.304473727039375497e+01
7.870737443201422820e+02 -2.125371305464167548e+01 1.303608067627479983e+01
7.849982477722480780e+02 -2.093594607270227925e+01 1.302917210863780362e+01
7.829069871022314828e+02 -2.062222213301058460e+01 1.302356888269643420e+01
7.807989610038550836e+02 -2.031236765316152315e+01 1.301900297942008322e+01
7.786800130841778582e+02 -2.000642092180741827e+01 1.301559506012927514e+01
7.765484695724643416e+02 -1.970440285942477132e+01 1.301327848255327879e+01
7.743952202560982414e+02 -1.940700700645412624e+01 1.301268094901457495e+01
7.722297404758348875e+02 -1.911359938954126036e+01 1.301310499448410063e+01
7.700515390964450262e+02 -1.882411970679495283e+01 1.301453416205887059e+01
7.678666827954887140e+02 -1.853871106530954549e+01 1.301696769971473522e+01
7.656659524621144328e+02 -1.825778199700027926e+01 1.302065736127571505e+01
7.634532356247246980e+02 -1.798156612116144260e+01 1.302575939155832074e+01
7.612255801881841535e+02 -1.770947314054667387e+01 1.303173206905629833e+01
7.589934903279763603e+02 -1.744151852901285338e+01 1.303861572779731759e+01
7.567521548983227149e+02 -1.717770994100849791e+01 1.304640088620875815e+01
7.544873180702203399e+02 -1.691921710898624553e+01 1.305558227992403708e+01
7.522184750582150627e+02 -1.666526452792252755e+01 1.306577765305663874e+01
7.499404857139663818e+02 -1.641561718015118032e+01 1.307675540516006940e+01
7.476586958359106347e+02 -1.617028248089279074e+01 1.308854391553184193e+01
7.453663464737428512e+02 -1.592959317863642354e+01 1.310114202821406160e+01
7.430651805728044792e+02 -1.569457611910210915e+01 1.311511816370086869e+01
7.407569865103580469e+02 -1.546403885644580711e+01 1.312977253969745739e+01
7.384430000879725640e+02 -1.523798768411278459e+01 1.314513161342213898e+01
