# cl_TT                  cl_TE                    cl_EE
2.291069983040947307e+02 -4.630548131169755166e+00 2.548755256764047239e+00
2.292497540232427582e+02 -4.596172458896799817e+00 2.553708801654213545e+00
2.293833164403137914e+02 -4.562787286817736820e+00 2.559514711302418810e+00
2.295085281729353142e+02 -4.530474750773989534e+00 2.566287596003518523e+00
2.296215078127441700e+02 -4.498407750168389896e+00 2.574200645733209392e+00
2.297231383210921081e+02 -4.466819612294673725e+00 2.583284231840237588e+00
2.298100004749127265e+02 -4.436311653142528399e+00 2.593330201104226518e+00
2.298855912748016124e+02 -4.406713577316407893e+00 2.604276338204746466e+00
2.299535696338689092e+02 -4.378102814017294619e+00 2.616203926124794688e+00
2.300092497261878179e+02 -4.350411146682318098e+00 2.629027626822868502e+00
2.300583580156026358e+02 -4.323625722173518149e+00 2.642821514311648468e+00
2.300944032072658274e+02 -4.297734018529973277e+00 2.657537718810537797e+00
2.301116644888253688e+02 -4.272851955532181556e+00 2.673136307827832070e+00
2.301252494721480844e+02 -4.249018093770510873e+00 2.689642837028754840e+00
2.301254938848543361e+02 -4.225965469003993391e+00 2.707412001403690205e+00
2.301084681659169462e+02 -4.203884250259005029e+00 2.726248241876773282e+00
2.300897737589583301e+02 -4.183195245443113386e+00 2.745906741824240882e+00
2.300589953807306927e+02 -4.163930850124402561e+00 2.766413824294952306e+00
2.300231320644807056e+02 -4.146053923690578458e+00 2.787761424756541206e+00
2.299787635016534182e+02 -4.129610011778004797e+00 2.809879550287339267e+00
2.299269043719316414e+02 -4.114590535460159515e+00 2.832698392983055147e+00
2.298723031581088208e+02 -4.100930473752137928e+00 2.856205311569410377e+00
2.298092891763558328e+02 -4.088719016868197720e+00 2.880363101087156430e+00
2.297433491668550971e+02 -4.077926885403358348e+00 2.905102497444151499e+00
2.296698312107792788e+02 -4.068438548799886867e+00 2.930732363312073652e+00
2.295797457419054695e+02 -4.060472646836664090e+00 2.957054889686113519e+00
2.294956739095549096e+02 -4.054159825778563153e+00 2.983772330439676601e+00
2.294072918195051329e+02 -4.049495697087244217e+00 3.010885292474767994e+00
2.293180288435943908e+02 -4.046511527763273719e+00 3.038325374236454657e+00
2.292274609711275275e+02 -4.045258526801554844e+00 3.066024339121200093e+00
2.291410169148646503e+02 -4.045784292762048651e+00 3.093914112696524832e+00
2.290594460345474204e+02 -4.048069130367178303e+00 3.121926779806471153e+00
2.289770091978250264e+02 -4.052080342687851555e+00 3.149994581562880924e+00
2.288992479159592790e+02 -4.057890144308964331e+00 3.177977582258258771e+00
2.288219750006099673e+02 -4.065712059963741964e+00 3.206199590902290009e+00
2.287498114587575628e+02 -4.075466641737462758e+00 3.234426342101929919e+00
2.286859164284440453e+02 -4.087204718511798340e+00 3.262483600338107692e+00
2.286299558629486910e+02 -4.100955085526615918e+00 3.290438470215998557e+00
2.285751204137389436e+02 -4.116816124048531478e+00 3.318287407516403498e+00
2.285262599983854841e+02 -4.134929906656132026e+00 3.346075848555473353e+00
2.284821401376129302e+02 -4.155342184404974937e+00 3.373863353221272288e+00
2.284450168731228814e+02 -4.178191677991446973e+00 3.401697563493517595e+00
2.284132556620768071e+02 -4.203577727189670377e+00 3.429547107836288244e+00
2.283852205996971065e+02 -4.231506276342710038e+00 3.457504678834699252e+00
2.283533506881993844e+02 -4.262733749937957839e+00 3.485983268952678849e+00
2.283278144668761911e+02 -4.296774784443941897e+00 3.514652148888770089e+00
2.283031757818037875e+02 -4.333566235431970171e+00 3.543471325873148725e+00
2.282846303080173982e+02 -4.373157639078388392e+00 3.572452415563495798e+00
2.282669568752378098e+02 -4.415534321390953920e+00 3.601577808815179527e+00
2.282474984841746561e+02 -4.460717763815098102e+00 3.630882847061172036e+00
2.282292079070145974e+02 -4.508725001796642928e+00 3.660344168742526438e+00
2.282162630063957351e+02 -4.559549482469932968e+00 3.690030394894992849e+00
2.282035541162012180e+02 -4.613174291571871422e+00 3.719813188184506902e+00
2.281943978060607776e+02 -4.669687605735704850e+00 3.749836969816252807e+00
2.281830590174151041e+02 -4.730030347968403603e+00 3.780434071487076775e+00
2.281725693455768180e+02 -4.793474455339701734e+00 3.811245994416614824e+00
2.281623084379995987e+02 -4.859782796501415980e+00 3.842248764415477247e+00
2.281535066448836915e+02 -4.928857849605951635e+00 3.873385933330347530e+00
2.281505688638377194e+02 -5.000649257954337124e+00 3.904605560629276439e+00
2.281474843560013994e+02 -5.075093153329469864e+00 3.935976706563489191e+00
2.281482856797624663e+02 -5.152132653612289559e+00 3.967466167986432701e+00
2.281530843043315713e+02 -5.231705319643149110e+00 3.999008295322966866e+00
2.281571785084102544e+02 -5.313730828757302405e+00 4.030575533491784768e+00
2.281662833965978336e+02 -5.398095483273772643e+00 4.062213896166321447e+00
2.281756080817729355e+02 -5.486146917312361815e+00 4.094187727593042503e+00
2.281877220593456173e+02 -5.576549420798988521e+00 4.126188565185918478e+00
2.282014982631828559e+02 -5.669055611638748715e+00 4.158043576531903263e+00
2.282182153695921443e+02 -5.763559653035100538e+00 4.189831160666609655e+00
2.282422460006001756e+02 -5.859920494360178367e+00 4.221463690204689811e+00
2.282719567792985629e+02 -5.957959751648982838e+00 4.252913592742446625e+00
2.283005603068934022e+02 -6.057489740014402102e+00 4.284153271263913432e+00
2.283403669850978304e+02 -6.158316035509582065e+00 4.315096074217971811e+00
2.283855087309314627e+02 -6.260255523022779656e+00 4.345750635153459385e+00
2.284372093758381368e+02 -6.363106804309833997e+00 4.376111978677990066e+00
2.284999388668275060e+02 -6.468437626295706622e+00 4.406275428912524106e+00
2.285673769738715748e+02 -6.574365422714605778e+00 4.435998778751668148e+00
2.286402397366661035e+02 -6.680560581316035140e+00 4.465241340732573505e+00
2.287265774567026710e+02 -6.786770808572980762e+00 4.493916082082728636e+00
2.288270376191202615e+02 -6.892776350650756889e+00 4.521949733053487464e+00
2.289347862540643064e+02 -6.998299439693534296e+00 4.549329637678666494e+00
2.290532883849697328e+02 -7.103184507614754395e+00 4.576001526088735005e+00
2.291840633907651181e+02 -7.207480747558487444e+00 4.601971803611597522e+00
2.293247879418986770e+02 -7.311400022237791063e+00 4.627183631411498688e+00
2.294805521608418530e+02 -7.415073952104409116e+00 4.651805465781343685e+00
2.296409064628234376e+02 -7.520619819691483521e+00 4.675858356455808718e+00
2.298131783880099306e+02 -7.626176702599565260e+00 4.699278666356443424e+00
2.299973049333018764e+02 -7.731907833951947140e+00 4.721950746454721681e+00
2.301976491630300359e+02 -7.837961494147094754e+00 4.744024227675359029e+00
2.304081610726709073e+02 -7.944398813369224044e+00 4.765397997551303000e+00
2.306258484073958641e+02 -8.051279801239186185e+00 4.786118049238274885e+00
2.308580796942854931e+02 -8.158615130506111868e+00 4.806179046152140089e+00
2.311002584346592243e+02 -8.266549119282970537e+00 4.825619842384753611e+00
2.313538833073283740e+02 -8.375159447816796998e+00 4.844479159196274587e+00
2.316262828886584373e+02 -8.484552145817060520e+00 4.862652466494368220e+00
2.319011093352227988e+02 -8.596559743461300584e+00 4.880299852348129797e+00
2.321916324529827307e+02 -8.709303231071139351e+00 4.897287703068808895e+00
2.324955714427599389e+02 -8.822856338889101480e+00 4.913631265335110854e+00
2.328076117681460175e+02 -8.937245685035621889e+00 4.929302217944544040e+00
2.331309472002583050e+02 -9.052460234031084241e+00 4.944300560689094404e+00
2.334651284805846387e+02 -9.168570736418397260e+00 4.958657905623385709e+00
2.338105497612938564e+02 -9.285445755477434560e+00 4.972350122566678188e+00
2.341638310594077268e+02 -9.403102441484000096e+00 4.985401928505364566e+00
2.345304624651864458e+02 -9.521324009938455291e+00 4.997811759927020425e+00
2.349052419465203627e+02 -9.640311311533015015e+00 5.009592410282878383e+00
2.352944788064072554e+02 -9.761458193824200436e+00 5.020681071272034224e+00
2.356961967950305166e+02 -9.882802875834691747e+00 5.031185967733955877e+00
2.361131592663115839e+02 -1.000435460463286574e+01 5.041070190686814279e+00
2.365365357045007499e+02 -1.012600704129246765e+01 5.050339244893370605e+00
2.369679156488018634e+02 -1.024760537891070555e+01 5.059009036068514931e+00
2.374147368418188080e+02 -1.036904843002243659e+01 5.067029285964136598e+00
2.378684847148152528e+02 -1.049022425335972564e+01 5.074411574914681644e+00
2.383318608763971156e+02 -1.061104632538616244e+01 5.081202830090291833e+00
2.388015466952771249e+02 -1.073136815850326187e+01 5.087409805339498270e+00
2.392814335530356686e+02 -1.085134176671194339e+01 5.092895433474861733e+00
2.397730961261557354e+02 -1.097187009144845327e+01 5.097729642577252918e+00
2.402712497216452618e+02 -1.109133670762721913e+01 5.101890930840084160e+00
2.407760644494673272e+02 -1.120951031795675767e+01 5.105437519544815395e+00
2.412918930115902754e+02 -1.132615978575780424e+01 5.108438014378738679e+00
2.418126764427058504e+02 -1.144109276833381905e+01 5.110829805212523169e+00
2.423357822659638146e+02 -1.155417506732794308e+01 5.112642322997922761e+00
2.428633355406685723e+02 -1.166512250113162352e+01 5.113845122714747227e+00
2.433992628009405053e+02 -1.177368294790111491e+01 5.114522520534912964e+00
2.439373506208109177e+02 -1.187963855814110303e+01 5.114626978287782677e+00
2.444819916602264414e+02 -1.198310716618969707e+01 5.114171074597302358e+00
2.450282487034768621e+02 -1.208464784067447972e+01 5.112904945622380737e+00
2.455828175176524155e+02 -1.218286319948315111e+01 5.111116066701962168e+00
2.461324781359364238e+02 -1.227777328676706681e+01 5.108818633077571114e+00
2.466859915316966863e+02 -1.236943660332218720e+01 5.105895228233134020e+00
2.472443098602836073e+02 -1.245791934740716478e+01 5.102423492874409661e+00
2.478061717726646407e+02 -1.254328048706628884e+01 5.098387771436259541e+00
2.483749509951865662e+02 -1.262558036359598290e+01 5.093725875223495514e+00
2.489497569719840158e+02 -1.270488820992786927e+01 5.088418075292497456e+00
2.495297034952362196e+02 -1.278126350045045001e+01 5.082582301218852905e+00
2.501083959861900894e+02 -1.285510741404926627e+01 5.075924551176655086e+00
2.507091730787045378e+02 -1.292695129811758115e+01 5.068480348798287238e+00
2.513069491001958227e+02 -1.299599056450723999e+01 5.060294114941855881e+00
2.519152859488946490e+02 -1.306228566714027295e+01 5.051369519466343938e+00
2.525301181927079028e+02 -1.312589289177496887e+01 5.041782159997920232e+00
2.531488108343186525e+02 -1.318684875551863556e+01 5.031488984230298556e+00
2.537707876000547742e+02 -1.324516591716406921e+01 5.020415894149814484e+00
2.544018505797071441e+02 -1.330085351691501394e+01 5.008637808502168554e+00
2.550419247917535301e+02 -1.335391860871374803e+01 4.996167539254708245e+00
2.556874315568944382e+02 -1.340435734793587130e+01 4.982982865250418669e+00
2.563398131144168701e+02 -1.345248800533557088e+01 4.969008790336251202e+00
2.570013892426425173e+02 -1.349846002792963162e+01 4.954028577838943015e+00
2.576730615892594756e+02 -1.354180596730819985e+01 4.938340248051280135e+00
2.583465764870617818e+02 -1.358240699063491341e+01 4.921945640142707745e+00
2.590237065659453606e+02 -1.362033344714891037e+01 4.904918122812099490e+00
2.597081137987740931e+02 -1.365554203269954492e+01 4.887251084134502044e+00
2.603974990732886567e+02 -1.368805510226243172e+01 4.868966136910031217e+00
2.610910468373225513e+02 -1.371779022459545772e+01 4.850068237522449976e+00
2.617879448385188539e+02 -1.374480932294503788e+01 4.830498812767372918e+00
2.624880816326123067e+02 -1.376906758078381010e+01 4.810442761112033061e+00
2.631937025068024809e+02 -1.379075807478313642e+01 4.789537285965066005e+00
2.639055365526991181e+02 -1.380982458087544451e+01 4.767876857040058702e+00
2.646183953275722160e+02 -1.382601649325140158e+01 4.745681012908979923e+00
2.653317352986001652e+02 -1.383925606162604893e+01 4.722903938604351204e+00
2.660450726520494982e+02 -1.384957463653801035e+01 4.699647998427331608e+00
2.667574546714803887e+02 -1.385693892762898649e+01 4.675968209239846018e+00
2.674681040204436044e+02 -1.386126709681044566e+01 4.651888921698404289e+00
2.681758195085339480e+02 -1.386248280035720626e+01 4.627453197097787019e+00
2.688810709079020285e+02 -1.386061303559906754e+01 4.602765604213788109e+00
2.695822034256906932e+02 -1.385557762353191436e+01 4.577826375336421449e+00
2.702813087644277061e+02 -1.384739776251246823e+01 4.552566485777965966e+00
2.709784575286965946e+02 -1.383585493478160977e+01 4.527000921917408327e+00
2.716691167180811135e+02 -1.382107982024034420e+01 4.501303916956384654e+00
2.723508998240799315e+02 -1.380291630529334945e+01 4.475616134625928666e+00
2.730236394368690185e+02 -1.378138693482846122e+01 4.449973922132614668e+00
2.736858523366937561e+02 -1.375644987722282231e+01 4.424431411396367864e+00
2.743362915873190673e+02 -1.372811054169305756e+01 4.399010066372764705e+00
2.749736750160533347e+02 -1.369630957976280250e+01 4.373789479264797109e+00
2.755987678428028858e+02 -1.366108963678732557e+01 4.348686055396235872e+00
2.762119370289661333e+02 -1.362230978132842196e+01 4.323815897152091914e+00
2.768167123448095026e+02 -1.357991828479908492e+01 4.298805889685143100e+00
2.774133777514632584e+02 -1.353369277722054242e+01 4.273615755175964814e+00
2.780004097518834669e+02 -1.348388244206724451e+01 4.248565188909838142e+00
2.785763258779686566e+02 -1.343038697443170726e+01 4.223539788177532728e+00
2.791424977591404968e+02 -1.337324610634767907e+01 4.198529201305936098e+00
2.796990366124128968e+02 -1.331245744728247082e+01 4.173503811264460239e+00
2.802455684382418326e+02 -1.324791342362316726e+01 4.148419887249933602e+00
2.807829199025547382e+02 -1.317968149924354471e+01 4.123273788731204093e+00
2.813112319417945741e+02 -1.310773662474230150e+01 4.098021141462714567e+00
2.818303602880037602e+02 -1.303199098672523348e+01 4.072617488346351067e+00
2.823438369066806217e+02 -1.295219149783887858e+01 4.046859084665081596e+00
2.828509451005549522e+02 -1.286819986381329883e+01 4.020835959911547519e+00
2.833490591163497356e+02 -1.278051614238502154e+01 3.994674560713050049e+00
2.838382917534448779e+02 -1.268914412021669236e+01 3.968487340948417152e+00
2.843187555638890558e+02 -1.259405045077657626e+01 3.942206360310608559e+00
2.847901476005425252e+02 -1.249530487925726518e+01 3.915910791171668848e+00
2.852525924078684625e+02 -1.239293328642036052e+01 3.889557028311237286e+00
2.857066035814566476e+02 -1.228697797465289554e+01 3.863196840892620276e+00
2.861510132477405364e+02 -1.217749672371985703e+01 3.836818042305073284e+00
2.865861391970130967e+02 -1.206451347011733510e+01 3.810447042681040397e+00
2.870146387671085222e+02 -1.194739645885218948e+01 3.783744342639891567e+00
2.874352324219750585e+02 -1.182645880624902901e+01 3.756913224346051017e+00
2.878458080531362384e+02 -1.170218368387342522e+01 3.730061904511895676e+00
2.882455046830780816e+02 -1.157454801004948308e+01 3.703199319815789092e+00
2.886341492004978591e+02 -1.144370149828929684e+01 3.676404910922935088e+00
2.890119734348375005e+02 -1.130977118340455867e+01 3.649675575880321876e+00
2.893776185226614643e+02 -1.117282289324088929e+01 3.623013600085668529e+00
2.897315255810349868e+02 -1.103296869288315207e+01 3.596430850981195970e+00
2.900731540348705266e+02 -1.089025525976763831e+01 3.570043380240803366e+00
2.904013852062463457e+02 -1.074476766022282703e+01 3.543784228347687471e+00
2.907195255955173252e+02 -1.059588584724722615e+01 3.517530225904174301e+00
2.910247319757060041e+02 -1.044407143068550603e+01 3.491391442681300639e+00
2.913160991793098447e+02 -1.028992017463168196e+01 3.465565932231439827e+00
2.915920566499496545e+02 -1.013352338287097076e+01 3.440021811691023057e+00
2.918524218634250929e+02 -9.975109509892854831e+00 3.414830133052599415e+00
2.920969766166159616e+02 -9.814740013675828934e+00 3.390006860339557004e+00
2.923248655591629586e+02 -9.652620198324067147e+00 3.365595375849976367e+00
2.925350232525848355e+02 -9.488912859141773737e+00 3.341644146426875572e+00
2.927275354372332004e+02 -9.323751608705606486e+00 3.318139865691565049e+00
