# cl_TT                  cl_TE                    cl_EE
2.355725077013896680e+02 -1.582855208792822133e+01 4.772014297496799173e+00
2.353747057293285820e+02 -1.572989299142715502e+01 4.728997269625674349e+00
2.351741739687280699e+02 -1.562836244397789187e+01 4.686091613410177104e+00
2.349762871054732898e+02 -1.552409956438834548e+01 4.643270963688719277e+00
2.347790183580441408e+02 -1.541746365795346918e+01 4.600625104593124348e+00
2.345803370742829941e+02 -1.530862841682386666e+01 4.558202083496181167e+00
2.343782087411094324e+02 -1.519782354762557119e+01 4.516095845956687782e+00
2.341771246983452386e+02 -1.508519181495199390e+01 4.474312271078143333e+00
2.339702902270906861e+02 -1.497095300956926778e+01 4.432931514007097284e+00
2.337535848728573171e+02 -1.485648694336534525e+01 4.392635615398255311e+00
2.335325033473310441e+02 -1.474090520867622267e+01 4.352804106709776910e+00
2.333003602951592939e+02 -1.462440201551615893e+01 4.313552601699087496e+00
2.330616683479928497e+02 -1.450711727105330517e+01 4.274857237887676575e+00
2.328187389758294898e+02 -1.438923448555214080e+01 4.236825769492036819e+00
2.325690693130357545e+02 -1.427087552688614736e+01 4.199408641903765727e+00
2.323127861525053390e+02 -1.415227138459061074e+01 4.162718617937795962e+00
2.320508733055119990e+02 -1.403348186784182694e+01 4.126785086073880393e+00
2.317771307932925140e+02 -1.391550652894692242e+01 4.091878422593925535e+00
2.314898213319773959e+02 -1.379846431235235826e+01 4.058057622007302356e+00
2.311928598526527878e+02 -1.368168485737947293e+01 4.025048474995483794e+00
2.308911301424875262e+02 -1.356526777975331832e+01 3.992820973546688634e+00
2.305785700348741614e+02 -1.344929056072715490e+01 3.961484760493449553e+00
2.302575749918204622e+02 -1.333384158108841078e+01 3.931052713191728998e+00
2.299289878964641218e+02 -1.321899969454411483e+01 3.901490997814573536e+00
2.295872526077592397e+02 -1.310482587925907261e+01 3.872809384097221308e+00
2.292373452168386621e+02 -1.299146632417713754e+01 3.845123569593526636e+00
2.288735216686845888e+02 -1.288060026192784946e+01 3.818781203747433128e+00
2.284994145198977833e+02 -1.277056981069784491e+01 3.793387807301340953e+00
2.281129101155796945e+02 -1.266141516346084117e+01 3.768860680044582967e+00
2.277154636905172254e+02 -1.255316377644899006e+01 3.745305035780703395e+00
2.273105681251383317e+02 -1.244580178081322153e+01 3.722676117988570343e+00
2.268960998164197918e+02 -1.233928081715051661e+01 3.700985577422739148e+00
2.264637240741700452e+02 -1.223353869210359690e+01 3.680245342179839341e+00
2.260295920975033255e+02 -1.212850880609293647e+01 3.660396756207472624e+00
2.255792554861712063e+02 -1.202542319836617857e+01 3.641741660019821580e+00
2.251193672144031268e+02 -1.192377487987623930e+01 3.624178954810391318e+00
2.246553163269826427e+02 -1.182268227993683141e+01 3.607438730696752138e+00
2.241780678005605125e+02 -1.172201873583858145e+01 3.591603244598489564e+00
2.236895258398419912e+02 -1.162165492548871271e+01 3.576686120802045732e+00
2.231976047585984873e+02 -1.152145295594818819e+01 3.562602687848352101e+00
2.226986003555828688e+02 -1.142134106167306662e+01 3.549398172201405632e+00
2.221869788728278081e+02 -1.132109335319381849e+01 3.537020892388619053e+00
2.216677367564599024e+02 -1.122102914612204216e+01 3.525553557904298696e+00
2.211385149101328977e+02 -1.112238279887247394e+01 3.515110513156797456e+00
2.206012677471179302e+02 -1.102315152059570025e+01 3.505418360819282597e+00
2.200583466945823830e+02 -1.092305797173475668e+01 3.496555428221298278e+00
2.195048170062854638e+02 -1.082189799692428522e+01 3.488418256170603193e+00
2.189440746465678842e+02 -1.071947679267618980e+01 3.480999253626622103e+00
2.183795284776566916e+02 -1.061607720190222182e+01 3.474344239202703744e+00
2.178129905583029426e+02 -1.051193242465840072e+01 3.468402897821251774e+00
2.172353275002082000e+02 -1.040737770028522569e+01 3.463185112847775748e+00
2.166505897758125627e+02 -1.030414304639789691e+01 3.458766822305517685e+00
2.160653733528104965e+02 -1.020160162089078426e+01 3.455084294149099122e+00
2.154726441088303375e+02 -1.009935633531099519e+01 3.452113491757937247e+00
2.148804855880337925e+02 -9.997597594542487087e+00 3.449815777877274225e+00
2.142845920375264939e+02 -9.896530787527238360e+00 3.448140393689673289e+00
2.136828792209871324e+02 -9.796380421043986431e+00 3.447114769685230229e+00
2.130817146994920108e+02 -9.697329313178929766e+00 3.446724347000948541e+00
2.124791073901383527e+02 -9.599670309773928878e+00 3.446928984312503719e+00
2.118660645463168919e+02 -9.503994984515728106e+00 3.447742984409209566e+00
2.112626807373598865e+02 -9.411901602880359263e+00 3.449131660049093107e+00
2.106485956983407846e+02 -9.321608673084460506e+00 3.451118363227345220e+00
2.100377496975626173e+02 -9.233271862165445043e+00 3.453615932157925172e+00
2.094229268604110530e+02 -9.146970522954703142e+00 3.456679315843940614e+00
2.088084284539899897e+02 -9.062715601883125416e+00 3.460283100953736479e+00
2.081931551542845114e+02 -8.980682186385353205e+00 3.464401851186744263e+00
2.075787978166689527e+02 -8.900809400591986886e+00 3.469091899053982520e+00
2.069705886603684064e+02 -8.823215853917298901e+00 3.474338976277657309e+00
2.063624156217166217e+02 -8.749703802078432346e+00 3.480098426480945584e+00
2.057512499824570398e+02 -8.679063543990528373e+00 3.486351310338669851e+00
2.051445837141376671e+02 -8.610783135141666378e+00 3.493142116482051307e+00
2.045404783948959562e+02 -8.545031437948129138e+00 3.500366322942608299e+00
2.039336165826611875e+02 -8.481809662326210031e+00 3.508130210441135599e+00
2.033268502529297166e+02 -8.421201568438821283e+00 3.516415453600835850e+00
2.027200236815546646e+02 -8.363202064453238549e+00 3.525134466948042444e+00
2.021143371671223008e+02 -8.307779496796886320e+00 3.534391611206008754e+00
2.015092331420191272e+02 -8.255621613612730059e+00 3.544052914424844491e+00
2.009053248028655503e+02 -8.207319371931230734e+00 3.554062913885314146e+00
2.003056747635156682e+02 -8.161446909151683471e+00 3.564625147039865105e+00
1.997053311832604265e+02 -8.117973204600632542e+00 3.575671808494631954e+00
1.990998202567820954e+02 -8.076939502980371444e+00 3.587211445928722764e+00
1.984924964623060646e+02 -8.038256772720238530e+00 3.599237392345731923e+00
1.978868996925583019e+02 -8.001825407802195755e+00 3.611804391403278025e+00
1.972781847259065557e+02 -7.967607688255389675e+00 3.624889683283878394e+00
1.966689057002577101e+02 -7.935545176173232740e+00 3.638545477938173178e+00
1.960568733291145520e+02 -7.907128637929912607e+00 3.652413683881724271e+00
1.954486236134080173e+02 -7.880874766482709681e+00 3.666812049256774397e+00
1.948289465020452553e+02 -7.856421370374119029e+00 3.681834113151779775e+00
1.942058832093485705e+02 -7.833595748210208320e+00 3.697415384557027451e+00
1.935789048494205247e+02 -7.812234714155607662e+00 3.713691254238047357e+00
1.929462536556921179e+02 -7.792166929769981820e+00 3.730693998145878876e+00
1.923099303466098320e+02 -7.773226571493891512e+00 3.748418470825151783e+00
1.916682307770724663e+02 -7.755295355375501742e+00 3.766882131873440454e+00
1.910233128364344850e+02 -7.739010356943491153e+00 3.786031677536619622e+00
1.903710791492358965e+02 -7.724617707252710019e+00 3.805531142566738634e+00
1.897247712745019896e+02 -7.711342452296508831e+00 3.825697939046494245e+00
1.890691098681466826e+02 -7.699266387276381352e+00 3.846320118100015062e+00
1.884163326670957872e+02 -7.688467446930425275e+00 3.867365848274731288e+00
1.877615573346841416e+02 -7.679015150135898971e+00 3.888865199498930281e+00
1.871058869517352150e+02 -7.670964043705834179e+00 3.910679082341697477e+00
1.864462276870832795e+02 -7.664336995227965410e+00 3.932731480586559414e+00
1.857945984796386369e+02 -7.659169673774094633e+00 3.955052768052709222e+00
1.851538252007547953e+02 -7.656495346871709629e+00 3.977174393467530766e+00
1.845155043349646178e+02 -7.655283131140606656e+00 3.999428255606522598e+00
1.838792632783655847e+02 -7.655534589825686353e+00 4.021806796111607518e+00
1.832484774423373040e+02 -7.657266431402885765e+00 4.044209127004290139e+00
1.826243754155775889e+02 -7.660505924546114009e+00 4.066622365470470513e+00
1.820015043824609791e+02 -7.665262894770497937e+00 4.089029102571643648e+00
1.813854853279533188e+02 -7.671557304179298598e+00 4.111460197988017207e+00
1.807771794905105480e+02 -7.679431673417866477e+00 4.133806572442226823e+00
1.801801421543008814e+02 -7.689248898680027366e+00 4.155887093898456897e+00
1.795940795323946588e+02 -7.700871407991576767e+00 4.177568469687712671e+00
1.790149926909221563e+02 -7.714092391501977453e+00 4.199074729381046645e+00
1.784434819604235827e+02 -7.728879516608395228e+00 4.220453073836480051e+00
1.778794513921946248e+02 -7.745261602789994981e+00 4.241569779735047341e+00
1.773228066898178383e+02 -7.763243130590614882e+00 4.262511902124203722e+00
1.767734552387879887e+02 -7.782819435207326997e+00 4.283152632154263451e+00
1.762319660376304569e+02 -7.804031779257118551e+00 4.303519690598286651e+00
1.756982427298721063e+02 -7.826932492960778198e+00 4.323566662551514561e+00
1.751804157208894424e+02 -7.851727101242803819e+00 4.342919973049095717e+00
1.746695289765677899e+02 -7.878038489018651447e+00 4.361952823811408919e+00
1.741660357487545525e+02 -7.905906608522584200e+00 4.380769953336641542e+00
1.736704417119591710e+02 -7.935374711992969843e+00 4.399366640360661940e+00
1.731815425842397929e+02 -7.966445639359966080e+00 4.417761952279015247e+00
1.726992604971017613e+02 -7.999075818274624439e+00 4.436034149096655277e+00
1.722241395046886794e+02 -8.033390056677736979e+00 4.454090025577837508e+00
1.717542813031624576e+02 -8.069353282439941211e+00 4.471971338854275224e+00
1.712955848618450432e+02 -8.106925538130063558e+00 4.489408010118233427e+00
1.708449227940895980e+02 -8.146098919388503390e+00 4.506464058010871909e+00
1.703991445602163424e+02 -8.186960920596213498e+00 4.523412673382259719e+00
1.699568051542727005e+02 -8.229568633074091366e+00 4.540209532919682545e+00
1.695178420981330021e+02 -8.273963062844805094e+00 4.556924594339203161e+00
1.690817033250683892e+02 -8.320169745163589425e+00 4.573632844703523048e+00
1.686473248861453840e+02 -8.368299057645481653e+00 4.590376428053992264e+00
1.682136453867046271e+02 -8.418341420245855744e+00 4.607117673070091790e+00
1.677830067697055654e+02 -8.470343056436460571e+00 4.623961204337468267e+00
1.673579630336703303e+02 -8.523855134728234972e+00 4.640510902732977172e+00
1.669323722520276760e+02 -8.579374471286898896e+00 4.657239904258185348e+00
1.665064882274336355e+02 -8.636793137059067149e+00 4.674130208647690132e+00
1.660804643462687409e+02 -8.695853203570234058e+00 4.691071904660735647e+00
1.656551706912842974e+02 -8.756413877796013878e+00 4.708038200698219988e+00
1.652315239208757873e+02 -8.818340721136603833e+00 4.724946733636957497e+00
1.648096718328167185e+02 -8.881375977183248338e+00 4.741715003142849660e+00
1.643901439981531212e+02 -8.945514935235065579e+00 4.758331923424587551e+00
1.639783800901047641e+02 -9.009808888140694805e+00 4.774463982956748787e+00
1.635720697110596120e+02 -9.074570796287284580e+00 4.790188339081219659e+00
1.631695156196048515e+02 -9.139937894509847283e+00 4.805761128919574077e+00
1.627712602158048014e+02 -9.205725074800152896e+00 4.821059890418732508e+00
1.623774372158912911e+02 -9.271857071535654526e+00 4.836138329925371515e+00
1.619885889565999264e+02 -9.338218489181913995e+00 4.850912193979343812e+00
1.616056865439636283e+02 -9.404710539751533815e+00 4.865398367775719990e+00
1.612279346772389204e+02 -9.471250978194149184e+00 4.879546006354752663e+00
1.608576095552485583e+02 -9.537436895750529331e+00 4.893238343927979628e+00
1.604977397739669129e+02 -9.602466989093404237e+00 4.906095536267984336e+00
1.601440466986364015e+02 -9.667242622207956160e+00 4.918545021807072537e+00
1.597968156665945969e+02 -9.731693503609248452e+00 4.930502130869645505e+00
1.594556131656450191e+02 -9.795679535042001618e+00 4.941956394536835440e+00
1.591209287512631931e+02 -9.859233714383456970e+00 4.952932063575026689e+00
1.587932531417647795e+02 -9.922334367368344843e+00 4.963398642446772868e+00
1.584715274746862121e+02 -9.984931815933798305e+00 4.973307748446682552e+00
1.581572189246370783e+02 -1.004701363054734031e+01 4.982646043233984301e+00
1.578534472670533262e+02 -1.010730301213616400e+01 4.991194743951526291e+00
1.575569993060702814e+02 -1.016660835385030204e+01 4.999055742594993745e+00
1.572676367953026784e+02 -1.022537625315292154e+01 5.006382694267323963e+00
1.569849423055660509e+02 -1.028356045668220631e+01 5.013155449137150832e+00
1.567092654127810079e+02 -1.034116568336429687e+01 5.019362575602192678e+00
1.564397067251476301e+02 -1.039823166262331711e+01 5.025019508614668062e+00
1.561770596609457300e+02 -1.045482864146470980e+01 5.030043184646825871e+00
1.559208922554298908e+02 -1.051087633621912687e+01 5.034554894816363202e+00
1.556724844337999514e+02 -1.056601417564722745e+01 5.038301732653787113e+00
1.554319785250989980e+02 -1.061955610543701134e+01 5.041297437419056671e+00
1.551978320557743700e+02 -1.067273232070508016e+01 5.043652287592920835e+00
1.549692391866171590e+02 -1.072563121884210524e+01 5.045420768473892537e+00
1.547460660200295592e+02 -1.077830308960350081e+01 5.046552213510954843e+00
1.545283310080943693e+02 -1.083078218014154714e+01 5.047105136169050432e+00
1.543160048139426692e+02 -1.088332309404517417e+01 5.047136127268309735e+00
1.541089945845847922e+02 -1.093612250463522706e+01 5.046592105411495943e+00
1.539072046855067981e+02 -1.098926796560128594e+01 5.045529678698077447e+00
1.537139434183300182e+02 -1.104140220802769079e+01 5.043698236634218901e+00
1.535213372192839074e+02 -1.109405320441956988e+01 5.041505561675102776e+00
1.533387523099102623e+02 -1.114760227381400171e+01 5.038820828429119381e+00
1.531611732973859432e+02 -1.120230324422271018e+01 5.035787356999706255e+00
1.529902364233052481e+02 -1.125822733537837195e+01 5.032326831329543282e+00
1.528223591956609084e+02 -1.131525069121870430e+01 5.028440992548588895e+00
1.526550689666858887e+02 -1.137308217151182532e+01 5.024204486165507966e+00
1.524899253923083791e+02 -1.143147642372018780e+01 5.019541973907744925e+00
1.523362803634380498e+02 -1.148948559002115921e+01 5.014359064107492436e+00
1.521809945331279152e+02 -1.154645779201902123e+01 5.008707953962034054e+00
1.520325445971268437e+02 -1.160344626963538772e+01 5.002626685551726737e+00
1.518865014526820403e+02 -1.166026869546209355e+01 4.996178687436839461e+00
1.517398100607905462e+02 -1.171671041762891718e+01 4.989356473677714732e+00
1.515999033377170520e+02 -1.177261822318525297e+01 4.982104759209476263e+00
1.514582881605271893e+02 -1.182783844838252563e+01 4.974483915608236551e+00
1.513260082670608995e+02 -1.188228208444802370e+01 4.966556747974113506e+00
1.511878133907945028e+02 -1.193582126513383734e+01 4.958166964403194044e+00
1.510555905021159901e+02 -1.198646857190216153e+01 4.949450756811340391e+00
1.509244040234970612e+02 -1.203592655528365185e+01 4.940342278750448735e+00
1.507932339037805320e+02 -1.208419702026018605e+01 4.930909635024659288e+00
1.506605471788890611e+02 -1.213112335216347937e+01 4.921178126174962308e+00
1.505336331553440345e+02 -1.217663549944735557e+01 4.911108053357818193e+00
1.504088398912679452e+02 -1.222067239460340993e+01 4.900697527598994796e+00
1.502837975225135665e+02 -1.226313692261144794e+01 4.889954306376444571e+00
1.501530994036743607e+02 -1.230383112911581733e+01 4.878907151428926170e+00
1.500305513567527385e+02 -1.234187176790615226e+01 4.867423219010146518e+00
1.499028847318370481e+02 -1.237706886233663361e+01 4.855640194487095052e+00
1.497721246139057598e+02 -1.241031338897760961e+01 4.843468329372064396e+00
1.496429349809451139e+02 -1.244164551771084959e+01 4.830927078515449224e+00
1.495190599000798670e+02 -1.247114436265102455e+01 4.818066013512636303e+00
1.493920255937821935e+02 -1.249880453375464739e+01 4.804873396337117519e+00
1.492647823798008631e+02 -1.252469155823895086e+01 4.791337277002093664e+00
1.491358062692599447e+02 -1.254884673359534908e+01 4.777445496816989490e+00
1.490114027565055324e+02 -1.257120274235151847e+01 4.763265205444088934e+00
1.488833434606965227e+02 -1.259032328705379555e+01 4.748831676470542718e+00
1.487575356385080454e+02 -1.260775663327463647e+01 4.734096243787592861e+00
1.486376117900365159e+02 -1.262358505552007060e+01 4.718972066806895072e+00
