# cl_TT                  cl_TE                    cl_EE
1.526701033553953266e+02 -4.448954276552506748e+00 3.780571979587518783e+00
1.519860071969004878e+02 -4.476282262412760282e+00 3.815576422935465395e+00
1.513146921448942237e+02 -4.506902180507154299e+00 3.850274700413362616e+00
1.506552284025730444e+02 -4.540775085142370493e+00 3.884603053364226621e+00
1.500007535803273697e+02 -4.578081434581995346e+00 3.919035551902936731e+00
1.493499833508807058e+02 -4.618889980779476545e+00 3.953565021030339022e+00
1.487029802625719981e+02 -4.663326356869664124e+00 3.988198435244767470e+00
1.480624431023917964e+02 -4.711196650229056537e+00 4.022893797319732734e+00
1.474333263135966945e+02 -4.762348938172983992e+00 4.057155425754533695e+00
1.468057282304424405e+02 -4.817180860369042250e+00 4.091695087458694147e+00
1.461792709663205585e+02 -4.875839046247159025e+00 4.126635903155002616e+00
1.455523699921021716e+02 -4.938379659094182195e+00 4.161949821853628606e+00
1.449254993168862597e+02 -5.004884612326782722e+00 4.197688179580573831e+00
1.443105589197601546e+02 -5.074101289993120822e+00 4.232918267875080964e+00
1.436958552697117568e+02 -5.146713651340780515e+00 4.268425072795893449e+00
1.430832719219556282e+02 -5.222637476449902394e+00 4.304094886640013939e+00
1.424730514089935411e+02 -5.301550729663301986e+00 4.339813992598671177e+00
1.418660328260497749e+02 -5.383405648637069163e+00 4.375540169461941353e+00
1.412723140818954732e+02 -5.466673527111790776e+00 4.410613643372117032e+00
1.406854704299931598e+02 -5.552155465832932180e+00 4.445416479965079048e+00
1.401040648052906477e+02 -5.639949991834934728e+00 4.480144731457694540e+00
1.395289383052628693e+02 -5.729849444335256337e+00 4.514721069943321119e+00
1.389602499401327407e+02 -5.821777411818781722e+00 4.549109376175549002e+00
1.384054607491819979e+02 -5.914493670781705958e+00 4.582810072870242557e+00
1.378633224885142852e+02 -6.008117414217465146e+00 4.615940817225721915e+00
1.373288608726594191e+02 -6.103257215832879723e+00 4.648749592373329520e+00
1.368030725696820014e+02 -6.199768915379338274e+00 4.681137817162083437e+00
1.362862829777431841e+02 -6.297573488304316847e+00 4.713069737375173318e+00
1.357825970686243409e+02 -6.395898045030818047e+00 4.744254885445806202e+00
1.352943998516291799e+02 -6.493817770228524466e+00 4.774396859207160837e+00
1.348157330438391739e+02 -6.592692368138468595e+00 4.804021468456777022e+00
1.343476610189569556e+02 -6.692516934131477413e+00 4.833062283081264177e+00
1.338892441437093623e+02 -6.793209748815976390e+00 4.861460419332563454e+00
1.334429968746602242e+02 -6.894456293899906996e+00 4.889101562102930565e+00
1.330143470112965645e+02 -6.994253057304305798e+00 4.915575967697892068e+00
1.325960685571220949e+02 -7.094711174587295943e+00 4.941331076516760845e+00
1.321888505207581659e+02 -7.195905297374316945e+00 4.966397926624530612e+00
1.317929605728747617e+02 -7.297809443081940017e+00 4.990779394942120639e+00
1.314082364442695621e+02 -7.400369006372238267e+00 5.014376890048848345e+00
1.310400093117381459e+02 -7.501322463615218261e+00 5.036775442300617911e+00
1.306839592346148322e+02 -7.602655867984064564e+00 5.058279656812032066e+00
1.303386930234899239e+02 -7.704677686955318627e+00 5.079058450529879032e+00
1.300039581121896219e+02 -7.807491749633899580e+00 5.099040058253880403e+00
1.296803546183197398e+02 -7.911094410721703163e+00 5.118182860884068930e+00
1.293707831217141973e+02 -8.013675793798379132e+00 5.136167794685719379e+00
1.290733482717453171e+02 -8.116188636895842023e+00 5.153108170531848664e+00
1.287859275901248850e+02 -8.219604431353499052e+00 5.169216874001275386e+00
1.285089851297652501e+02 -8.324170661016134787e+00 5.184561132676463124e+00
1.282423642233391661e+02 -8.430130735107207229e+00 5.199077017595712391e+00
1.279878441428519977e+02 -8.536281185848769937e+00 5.212625803931644874e+00
1.277460335231319277e+02 -8.642488651449834691e+00 5.225162551254122434e+00
1.275117510900057169e+02 -8.750615645146570643e+00 5.237073912813915655e+00
1.272916823944985225e+02 -8.860851259502283028e+00 5.248255251709390556e+00
1.270824651260181071e+02 -8.973457837996118514e+00 5.258816477682972668e+00
1.268863939392390705e+02 -9.087846367057959895e+00 5.268537369826770345e+00
1.266970605844155955e+02 -9.202071477408596323e+00 5.277366879310086745e+00
1.265140780416536472e+02 -9.318086336439929340e+00 5.285536224491695023e+00
1.263438715900141460e+02 -9.435662906211605971e+00 5.292954383982899635e+00
1.261820778354674246e+02 -9.554453636984204579e+00 5.299661402145500411e+00
1.260293752905872395e+02 -9.674218534478226772e+00 5.305606510809555587e+00
1.258891221416777881e+02 -9.791703904744563758e+00 5.310621080576500397e+00
1.257496907462054168e+02 -9.909562306748458838e+00 5.314931268198097136e+00
1.256236140362427136e+02 -1.002763662021252955e+01 5.318480057843828490e+00
1.255010755954599944e+02 -1.014569869344609998e+01 5.321300107751296693e+00
1.253934737622174538e+02 -1.026359105564484331e+01 5.323463797953178478e+00
1.252836042748211440e+02 -1.037878770267736073e+01 5.324706762345450706e+00
1.251853511139368749e+02 -1.049263327548455749e+01 5.325295364374878382e+00
1.250935192162260847e+02 -1.060579808214518494e+01 5.325132058951315805e+00
1.250046593173089491e+02 -1.071811741217016412e+01 5.324260283909421965e+00
1.249224518887403121e+02 -1.082936285782811936e+01 5.322727249717406295e+00
1.248508191839957959e+02 -1.093787982062037223e+01 5.320377131201603937e+00
1.247821667809272412e+02 -1.104362775469310165e+01 5.317339870076990493e+00
1.247154741306718080e+02 -1.114788852263707852e+01 5.313577024191083353e+00
1.246559346431397728e+02 -1.125051663150791015e+01 5.309034990489606365e+00
1.246031199143079107e+02 -1.135137718725279932e+01 5.303716338002022468e+00
1.245499707637996067e+02 -1.144941033102222683e+01 5.297615614014528518e+00
1.244984296966228499e+02 -1.154339189265072463e+01 5.290748297306707926e+00
1.244585737800450147e+02 -1.163549200680372131e+01 5.283147888258934444e+00
1.244205938384858570e+02 -1.172569205493611655e+01 5.274793673725100440e+00
1.243868767730473195e+02 -1.181400684046323590e+01 5.265664890958429822e+00
1.243556875575645222e+02 -1.190027054037208920e+01 5.255751557842950561e+00
1.243298651237540327e+02 -1.198204977123594794e+01 5.245271038951901055e+00
1.243078557055186053e+02 -1.206203895168768270e+01 5.234011102163107942e+00
1.242958952485832071e+02 -1.214013918401613346e+01 5.221980645083529105e+00
1.242902382194112931e+02 -1.221635614967343031e+01 5.209099488540332779e+00
1.242837755707131038e+02 -1.229072096474788189e+01 5.195418520023259212e+00
1.242822606011518758e+02 -1.236091298519742310e+01 5.181000533782637696e+00
1.242878274435989852e+02 -1.242885583477622546e+01 5.165811073120235797e+00
1.242960290328200159e+02 -1.249496136300968452e+01 5.149714835025575255e+00
1.243103368490610166e+02 -1.255942054176467160e+01 5.132690581045103784e+00
1.243367334259069565e+02 -1.262230567061651776e+01 5.114717027687459172e+00
1.243630148325636355e+02 -1.268212323418158860e+01 5.095971099472176746e+00
1.243983350137263670e+02 -1.273970312212821376e+01 5.076310239303274408e+00
1.244442296424002734e+02 -1.279601530954409938e+01 5.055664379857016222e+00
1.244960189503106136e+02 -1.285111417311905591e+01 5.034012063069356557e+00
1.245555897702793828e+02 -1.290518508091873962e+01 5.011200888136112752e+00
1.246287406268074562e+02 -1.295736391433762158e+01 4.987461641427452186e+00
1.247009239839956507e+02 -1.300712648656996251e+01 4.962852226096178043e+00
1.247865560457785961e+02 -1.305566694845168207e+01 4.937246333290112865e+00
1.248767891078173449e+02 -1.310286221409749174e+01 4.910703539170259369e+00
1.249710073304879074e+02 -1.314854697222745195e+01 4.883296789002685045e+00
1.250714468345197474e+02 -1.319251226426040091e+01 4.855136263313814204e+00
1.251664782004513512e+02 -1.323328985350593712e+01 4.826572713896980282e+00
1.252690651584962751e+02 -1.327252026468272739e+01 4.797343705564832028e+00
1.253766025129625774e+02 -1.331014215092710096e+01 4.767457384207958171e+00
1.254891240579603959e+02 -1.334600249375010783e+01 4.736994014646140450e+00
1.256023910839252125e+02 -1.338008218284355699e+01 4.705960659604581764e+00
1.257073747159476227e+02 -1.341090463881500128e+01 4.674918557117609730e+00
1.258153230987288964e+02 -1.343964671359329621e+01 4.643453523483556999e+00
1.259263913800319443e+02 -1.346638889198918676e+01 4.611535494976434890e+00
1.260340480228795172e+02 -1.349102969159832099e+01 4.579255525556803263e+00
1.261431268499828491e+02 -1.351358113380305070e+01 4.546599715359150196e+00
1.262384578110529816e+02 -1.353299305642499206e+01 4.513977521129091564e+00
1.263319927380239420e+02 -1.354980909922520915e+01 4.481220009003670235e+00
1.264273560253025863e+02 -1.356442886233650391e+01 4.448149703284497214e+00
1.265194360823551563e+02 -1.357672839994478053e+01 4.414846557808028926e+00
1.266100129601134228e+02 -1.358663908873444548e+01 4.381323822834349180e+00
1.266901148169522457e+02 -1.359371801340720154e+01 4.347834943736311075e+00
1.267644200024043215e+02 -1.359789656059631646e+01 4.314428744473231880e+00
1.268344614589993142e+02 -1.359968743488413345e+01 4.280862248459822439e+00
1.269022200097241893e+02 -1.359903582122497312e+01 4.247030696559173535e+00
1.269624830756227709e+02 -1.359583181533932716e+01 4.213023853362548365e+00
1.270208002370824687e+02 -1.358998125108589505e+01 4.179037504528964497e+00
1.270728086340913876e+02 -1.358110170325572952e+01 4.145305034791098464e+00
1.271177254670253802e+02 -1.356966531547396393e+01 4.111364387538423593e+00
1.271556850848579359e+02 -1.355556400651549076e+01 4.077178384630569141e+00
1.271928403230085820e+02 -1.353882064938025920e+01 4.042770017037625507e+00
1.272260484639346600e+02 -1.351928961329065970e+01 4.008149897211259471e+00
1.272428556422631942e+02 -1.349672479858122820e+01 3.973952140819978940e+00
1.272606585125808323e+02 -1.347147563260306846e+01 3.939462850814904549e+00
1.272721731960155864e+02 -1.344340984642930259e+01 3.904687505578127382e+00
1.272832270014469600e+02 -1.341255534326319854e+01 3.869591861376504127e+00
1.272985286270477872e+02 -1.337885348937889063e+01 3.834164030641400434e+00
1.273008166443349438e+02 -1.334243028697033218e+01 3.798855498587867530e+00
1.272973681612300965e+02 -1.330325301580845476e+01 3.763322201315560278e+00
1.272985648110125538e+02 -1.326121837470795484e+01 3.727336884513686943e+00
1.273045384863070808e+02 -1.321617056673562196e+01 3.690852720027373746e+00
1.273154207890671330e+02 -1.316808944932533265e+01 3.653881390825564957e+00
1.273173946387163795e+02 -1.311718092979798200e+01 3.616624873043843280e+00
1.273178890513894430e+02 -1.306352164705220176e+01 3.579226141808113049e+00
1.273205920264038014e+02 -1.300709348826365641e+01 3.541395282478794648e+00
1.273240873872325807e+02 -1.294797895006356825e+01 3.503132255421833374e+00
1.273269586148158510e+02 -1.288633043367796915e+01 3.464571729016887591e+00
1.273245810092532224e+02 -1.282244316177845356e+01 3.425937223545938881e+00
1.273138866635302549e+02 -1.275674978705747975e+01 3.387603649174392828e+00
1.273052865642075346e+02 -1.268899264251826153e+01 3.349084148168480546e+00
1.272951131943306677e+02 -1.261917408030758736e+01 3.310485860444909445e+00
1.272813561807887197e+02 -1.254745229438598919e+01 3.271817967603443122e+00
1.272577995052582907e+02 -1.247390037889143954e+01 3.233250477595551065e+00
1.272321142384864885e+02 -1.239962544749278628e+01 3.195274863306844182e+00
1.271944592261547911e+02 -1.232370312511964450e+01 3.157396327042602646e+00
1.271522065204872689e+02 -1.224625304806505177e+01 3.119639363782591879e+00
1.271040497746245990e+02 -1.216737995151253671e+01 3.082029423804722335e+00
1.270541370719829644e+02 -1.208703006191338147e+01 3.044660155053141359e+00
1.269910735179350922e+02 -1.200655530868463394e+01 3.008018130574548810e+00
1.269207116900518457e+02 -1.192499955019624380e+01 2.971669398285867736e+00
1.268463217027107817e+02 -1.184223276168155969e+01 2.935644688732237828e+00
1.267657747693641426e+02 -1.175831545203741157e+01 2.899950443595627814e+00
1.266755122981029018e+02 -1.167326535026134771e+01 2.864557388300903451e+00
1.265754658033439028e+02 -1.158810374401378596e+01 2.829892920651928545e+00
1.264728099670688977e+02 -1.150246090843494073e+01 2.795805399478911824e+00
1.263603034048847178e+02 -1.141575515061668256e+01 2.762091230354110749e+00
1.262392313336742262e+02 -1.132798765991128498e+01 2.728754276500621856e+00
1.261111409704972033e+02 -1.123915261846962821e+01 2.695862339902566074e+00
1.259787738706628915e+02 -1.114997852217976160e+01 2.663596147927309588e+00
1.258281370078589418e+02 -1.106080552913308956e+01 2.632071567498208253e+00
1.256728804623927402e+02 -1.097052772614825500e+01 2.600929459439818014e+00
1.255106915390047817e+02 -1.087911065682114575e+01 2.570272629899958972e+00
1.253406848698139981e+02 -1.078651359988894143e+01 2.540004323563451738e+00
1.251619945225358492e+02 -1.069305096767685548e+01 2.510288703699147472e+00
1.249715042683393875e+02 -1.059997214460448234e+01 2.481409493314211456e+00
1.247740441069813073e+02 -1.050552652849110480e+01 2.452912812806291143e+00
1.245690877434231680e+02 -1.040962121776409965e+01 2.424862914231043831e+00
1.243569488234629858e+02 -1.031215484806195093e+01 2.397227711630068647e+00
1.241373653752655315e+02 -1.021303175106540273e+01 2.370016571829597130e+00
1.239077731788612482e+02 -1.011421429679915995e+01 2.343574331768576879e+00
1.236705749745421627e+02 -1.001364308838449091e+01 2.317553999228710637e+00
1.234268738978786928e+02 -9.911053445534314221e+00 2.291911582429958738e+00
1.231764520661997437e+02 -9.806308824775026523e+00 2.266622492367578179e+00
1.229185795361405553e+02 -9.699266567892092183e+00 2.241700575325227707e+00
1.226515637148388578e+02 -9.591527070752155382e+00 2.217407989332227825e+00
1.223769063566030582e+02 -9.482207877966832399e+00 2.193497560518877343e+00
1.220951760779752959e+02 -9.370991319717234092e+00 2.169949728205859962e+00
1.218076250717021622e+02 -9.257985210553142608e+00 2.146813896480050055e+00
1.215140695275206753e+02 -9.143358234444216137e+00 2.124069285415568942e+00
1.212142438909974089e+02 -9.028552843677992712e+00 2.101810567823572118e+00
1.209091783944379586e+02 -8.913699984336084015e+00 2.080185500874216054e+00
1.205990802104978741e+02 -8.797890914773104143e+00 2.058980192517465113e+00
1.202847811255784194e+02 -8.681244462850996157e+00 2.038191334292027701e+00
1.199658351369629798e+02 -8.563879448807840689e+00 2.017879523846533019e+00
1.196421069399918906e+02 -8.446707689109622663e+00 1.998051570101953223e+00
1.193133528265783241e+02 -8.330918146417916503e+00 1.978858080417603027e+00
1.189798587325384887e+02 -8.214933598330587117e+00 1.960180774988618202e+00
1.186417492816024435e+02 -8.098967436985034851e+00 1.941921974027086328e+00
1.182992473780727209e+02 -7.983082205453469804e+00 1.924134895345427143e+00
1.179527718496373723e+02 -7.867488394989163858e+00 1.906895706206800822e+00
1.176019276257340920e+02 -7.754434155598976197e+00 1.890304717443038296e+00
1.172472693156051946e+02 -7.641759485093692739e+00 1.874177041845550784e+00
1.168887609885612164e+02 -7.529522133691990859e+00 1.858583515391058150e+00
1.165260390716835985e+02 -7.417902697692865921e+00 1.843521277783069845e+00
1.161584985207392293e+02 -7.306903208243451964e+00 1.829059094323655543e+00
1.157884670634464044e+02 -7.198521839092443031e+00 1.815076736354283682e+00
1.154142278828946218e+02 -7.091315414749227664e+00 1.801694320545723427e+00
1.150355396440204174e+02 -6.984952120193772984e+00 1.788866531201773524e+00
1.146516035028204357e+02 -6.879496894777687999e+00 1.776527942054753728e+00
1.142631539052751179e+02 -6.774951942849666509e+00 1.764812621545625904e+00
1.138715387664771868e+02 -6.672649811658902586e+00 1.753596842771304676e+00
1.134760189774503090e+02 -6.572145345132841321e+00 1.742993296270019421e+00
1.130759720246436046e+02 -6.472558964917407565e+00 1.732979728551584220e+00
1.126713548232488762e+02 -6.373811910706880468e+00 1.723568833781265131e+00
1.122620868480656782e+02 -6.275893352817631943e+00 1.714836586401692564e+00
1.118482922699905941e+02 -6.179545905503908365e+00 1.706652080503640256e+00
1.114323036534836859e+02 -6.085399676139432223e+00 1.699022159269706123e+00
1.110109914839713525e+02 -5.991990199319120691e+00 1.692110733442465653e+00
