# cl_TT                  cl_TE                    cl_EE
7.338328311926838978e+02 -1.854235627158573152e+01 1.156122941318242425e+01
7.326951822977923712e+02 -1.848219883713921519e+01 1.159817429645829812e+01
7.315534692012386131e+02 -1.842622881092041709e+01 1.163601721196712724e+01
7.304062228930919218e+02 -1.837446527009208452e+01 1.167476241852082275e+01
7.292519642017134629e+02 -1.832693470745744690e+01 1.171427260822543381e+01
7.280891927884853203e+02 -1.828367005541818813e+01 1.175463570037544692e+01
7.269207770378980058e+02 -1.824608055723480859e+01 1.179606676480402072e+01
7.257495180129449182e+02 -1.821276888411927430e+01 1.183822945370192414e+01
7.245720465658417879e+02 -1.818370016675995160e+01 1.188110232008539313e+01
7.233874442522258050e+02 -1.815882466737931011e+01 1.192464021459446677e+01
7.222065787337799065e+02 -1.813810754886575793e+01 1.196879265410426818e+01
7.210204696633121557e+02 -1.812151411194707507e+01 1.201359689230423200e+01
7.198368535532905526e+02 -1.810901102592810474e+01 1.205894890865900493e+01
7.186535797657786588e+02 -1.810055042508379231e+01 1.210479466776945578e+01
7.174653705644028605e+02 -1.809605373823429630e+01 1.215115563121642595e+01
7.162768408899926271e+02 -1.809545012818789189e+01 1.219801689301574932e+01
7.150957062482676747e+02 -1.809865681381284475e+01 1.224522852513535653e+01
7.139148582399759562e+02 -1.810569266326767135e+01 1.229288804414810166e+01
7.127296745784844916e+02 -1.811789647311916340e+01 1.234104510990145975e+01
7.115489658248122851e+02 -1.813386314319923898e+01 1.238954581402222033e+01
7.103712275644874126e+02 -1.815329086910138301e+01 1.243828024200025339e+01
7.091972803342308680e+02 -1.817618435002686894e+01 1.248722082206881545e+01
7.080284351920599875e+02 -1.820252971468306669e+01 1.253640029794559396e+01
7.068608988834899947e+02 -1.823239905185588938e+01 1.258572776647512370e+01
7.056977641792932445e+02 -1.826580118997796376e+01 1.263517752023320107e+01
7.045420666004009718e+02 -1.830284956116793538e+01 1.268477076998549435e+01
7.033956645972318711e+02 -1.834354071539923936e+01 1.273445862107878845e+01
7.022505198656983794e+02 -1.838794922719039349e+01 1.278421432492852183e+01
7.011090146490575989e+02 -1.843597821436903672e+01 1.283400118913918675e+01
6.999785493287434974e+02 -1.848765783857497524e+01 1.288380670959351981e+01
6.988505128865372171e+02 -1.854461970163141160e+01 1.293373028673531167e+01
6.977321949004664248e+02 -1.860542790244833711e+01 1.298365688973142085e+01
6.966256036879311750e+02 -1.866993396158025931e+01 1.303345630338282746e+01
6.955200338758074849e+02 -1.873819888856020910e+01 1.308318063249201479e+01
6.944260878344683761e+02 -1.881018284951849040e+01 1.313277576563375604e+01
6.933419081105475925e+02 -1.888595064899866216e+01 1.318221353167254684e+01
6.922613602101766901e+02 -1.896545758581899221e+01 1.323145267156796656e+01
6.911929176577855287e+02 -1.904875867335772455e+01 1.328045311017978847e+01
6.901294786806035972e+02 -1.913584632308457500e+01 1.332924148727497204e+01
6.890781776331976971e+02 -1.922661543697311970e+01 1.337773580863914624e+01
6.880312713371592963e+02 -1.932109690798712620e+01 1.342596237564101891e+01
6.869978596770594095e+02 -1.941905766836046610e+01 1.347387603528153299e+01
6.859724104331336321e+02 -1.952194787323486480e+01 1.352145657761036901e+01
6.849595548306213004e+02 -1.962842423932505653e+01 1.356864242782235586e+01
6.839591784357691040e+02 -1.973811290211978076e+01 1.361550059344416930e+01
6.829739619727220088e+02 -1.985104909163888109e+01 1.366197179515428139e+01
6.819958841249886063e+02 -1.996716623658983636e+01 1.370803509654215269e+01
6.810268323040077121e+02 -2.008635622071460602e+01 1.375367981782936333e+01
6.800743408569687745e+02 -2.020856020089125948e+01 1.379883735079581797e+01
6.791313173098976677e+02 -2.033373142616682472e+01 1.384348216479415150e+01
6.781994670764707962e+02 -2.046182809422721860e+01 1.388764364831340892e+01
6.772772993336342324e+02 -2.059278135974143353e+01 1.393129858702682888e+01
6.763673015184291444e+02 -2.072649969505958012e+01 1.397432052058850438e+01
6.754697233831145695e+02 -2.086284848840429973e+01 1.401682566433087374e+01
6.745855870438953161e+02 -2.100299554650852940e+01 1.405858091627966822e+01
6.737121022950879023e+02 -2.114571430599627533e+01 1.409967119936667501e+01
6.728547419052664509e+02 -2.129068013728266706e+01 1.414017570763254916e+01
6.720094933896245948e+02 -2.143778196712190720e+01 1.418000795800073099e+01
6.711714841133119762e+02 -2.158698217313580514e+01 1.421914114785275451e+01
6.703447791518456143e+02 -2.173814610938564940e+01 1.425756470258399133e+01
6.695320462330482769e+02 -2.189109119850902374e+01 1.429526752525600131e+01
6.687312897960481450e+02 -2.204572624525010838e+01 1.433224512754862445e+01
6.679426424624550691e+02 -2.220193436999999648e+01 1.436847988755686067e+01
6.671616739597880041e+02 -2.235960661471381528e+01 1.440388485947346275e+01
6.663977327755184206e+02 -2.251861120218639201e+01 1.443847819473478644e+01
6.656385782925104877e+02 -2.267878069662321039e+01 1.447235443919757358e+01
6.648921598136859075e+02 -2.284088601557166953e+01 1.450518789591336599e+01
6.641619095375879169e+02 -2.300391343379995845e+01 1.453719281813635433e+01
6.634403197867595736e+02 -2.316759570235280563e+01 1.456844349154938278e+01
6.627333662735169355e+02 -2.333186323494102865e+01 1.459884804898572064e+01
6.620401332924855069e+02 -2.349667364309113538e+01 1.462838290927600049e+01
6.613597246922423665e+02 -2.366197709609157585e+01 1.465709572742064637e+01
6.606870424734777316e+02 -2.382772577652569979e+01 1.468493572381879453e+01
6.600313055684237042e+02 -2.399387591385354312e+01 1.471188861435946293e+01
6.593867810688418558e+02 -2.416039088209179297e+01 1.473793285723938240e+01
6.587551798675478949e+02 -2.432723467225397584e+01 1.476297622357816408e+01
6.581408851378342888e+02 -2.449437583374882621e+01 1.478705654860567087e+01
6.575358135016018650e+02 -2.466176574898969776e+01 1.481023655665912919e+01
6.569497594853054352e+02 -2.483001431284302640e+01 1.483210646184955017e+01
6.563733956018726303e+02 -2.499847712000448041e+01 1.485288206193226479e+01
6.558182933345655101e+02 -2.516692684187405149e+01 1.487266203853958935e+01
6.552768297879702004e+02 -2.533528143970171342e+01 1.489141205573114490e+01
6.547483341902693610e+02 -2.550347879180855415e+01 1.490912632311061614e+01
6.542321568644740637e+02 -2.567143931725301087e+01 1.492578936733483452e+01
6.537318705483069152e+02 -2.583911181213603570e+01 1.494135464962850257e+01
6.532465110346271331e+02 -2.600639630917293132e+01 1.495582784434424539e+01
6.527711041731968180e+02 -2.617323345686706304e+01 1.496922316585238733e+01
6.523108156158347128e+02 -2.633953761123851223e+01 1.498159205204801836e+01
6.518657102402189594e+02 -2.650526113784191296e+01 1.499285128994764271e+01
6.514346678679595470e+02 -2.667033700736320867e+01 1.500308285401263042e+01
6.510217657882632238e+02 -2.683494377255420815e+01 1.501192297895963534e+01
6.506234027329658147e+02 -2.699885161810816570e+01 1.501952800528923326e+01
6.502385288006178143e+02 -2.716181285990531791e+01 1.502610314468008212e+01
6.498667062160453725e+02 -2.732379071898688139e+01 1.503146067862349611e+01
6.495075182694340583e+02 -2.748466899657676876e+01 1.503574025353480614e+01
6.491605692564916126e+02 -2.764438746435459038e+01 1.503885451201090184e+01
6.488259025039426433e+02 -2.780285561607595923e+01 1.504078299983463296e+01
6.485031324850172041e+02 -2.796003726653592381e+01 1.504156091068187351e+01
6.481920811534512268e+02 -2.811585160224815994e+01 1.504124072896966702e+01
6.478921575038853007e+02 -2.827015754969803396e+01 1.503976985578320935e+01
6.476028066558192222e+02 -2.842284801029484953e+01 1.503719637913187590e+01
6.473252107281339249e+02 -2.857391468533066359e+01 1.503357320546190401e+01
6.470622497739993833e+02 -2.872324336620294716e+01 1.502858345518272287e+01
6.468106674691042599e+02 -2.887073371054701454e+01 1.502250887147170211e+01
6.465688630684381906e+02 -2.901618474860957519e+01 1.501544058282423499e+01
6.463366503758848012e+02 -2.915967654598531666e+01 1.500728931883844730e+01
6.461125372628213199e+02 -2.930102756647843520e+01 1.499814426351207253e+01
6.458968111386112696e+02 -2.944021055860203617e+01 1.498799418130404604e+01
6.456887322365442969e+02 -2.957713986273778417e+01 1.497685223226535989e+01
6.454876826293105978e+02 -2.971177643942542801e+01 1.496468918486671917e+01
6.452927918383319366e+02 -2.984401708688003296e+01 1.495155509662644100e+01
6.451039853252917737e+02 -2.997385987826605813e+01 1.493741347287079613e+01
6.449205442825651744e+02 -3.010113419846047123e+01 1.492242715596837321e+01
6.447416232644831098e+02 -3.022592420372108180e+01 1.490652286927014991e+01
6.445709319660427354e+02 -3.034778102704459712e+01 1.488940482770984453e+01
6.444080105030942605e+02 -3.046683957124717423e+01 1.487136636054492200e+01
6.442490707343004033e+02 -3.058303669398450708e+01 1.485242403683323786e+01
6.440953368728596615e+02 -3.069636517131076303e+01 1.483258151199703789e+01
6.439466520629877095e+02 -3.080678649153318105e+01 1.481185281423357303e+01
6.438025242410153623e+02 -3.091416081925599002e+01 1.479019350485697437e+01
6.436631445022378557e+02 -3.101845389522550889e+01 1.476763146555458839e+01
6.435288352182875542e+02 -3.111964418487221451e+01 1.474414175864201937e+01
6.433991156822706898e+02 -3.121758030786622840e+01 1.471969803499713514e+01
6.432739116794615484e+02 -3.131232691040528238e+01 1.469433246476032018e+01
6.431531646397640998e+02 -3.140371389476662145e+01 1.466810870377376119e+01
6.430368313215459466e+02 -3.149179596124108826e+01 1.464094448303840501e+01
6.429281693971893219e+02 -3.157610046540092341e+01 1.461279177648197880e+01
6.428253670933520425e+02 -3.165670931241334785e+01 1.458362592568836646e+01
6.427266489285750595e+02 -3.173381861120541103e+01 1.455373545665130841e+01
6.426315551817140204e+02 -3.180743447302723226e+01 1.452303695396594208e+01
6.425407536958289256e+02 -3.187747693938425186e+01 1.449158592093114706e+01
6.424535855224135048e+02 -3.194395530263255978e+01 1.445940151837983656e+01
6.423694850080436254e+02 -3.200681735758585233e+01 1.442648502670300914e+01
6.422884996359565548e+02 -3.206600708540291578e+01 1.439279329667482443e+01
6.422103158112845449e+02 -3.212151810831578302e+01 1.435835168320847544e+01
6.421350241828662320e+02 -3.217337931152989228e+01 1.432318261703232665e+01
6.420620677282519182e+02 -3.222148371301589265e+01 1.428724111987729728e+01
6.419906311556303535e+02 -3.226581047556783233e+01 1.425062512187534836e+01
6.419239271404923102e+02 -3.230582125563516627e+01 1.421312645054118029e+01
6.418599466514493770e+02 -3.234169991023249224e+01 1.417486438372210777e+01
6.417962093355654360e+02 -3.237379998780710366e+01 1.413591410344306354e+01
6.417338239696111941e+02 -3.240210218410115317e+01 1.409633997145105155e+01
6.416713813616204334e+02 -3.242654096274841891e+01 1.405618959758593789e+01
6.416088184916468435e+02 -3.244717996296083129e+01 1.401542148729450865e+01
6.415460097799473260e+02 -3.246407110538888219e+01 1.397408500607629556e+01
6.414826977530374279e+02 -3.247720047138825095e+01 1.393221917527854536e+01
6.414184004411949900e+02 -3.248653390644695094e+01 1.388979320913279381e+01
6.413520535085948495e+02 -3.249213200591236728e+01 1.384689498052590295e+01
6.412842450959602729e+02 -3.249401891405396725e+01 1.380341606250739517e+01
6.412139550646837733e+02 -3.249208769662358520e+01 1.375954265778689667e+01
6.411426017322600046e+02 -3.248578204299749217e+01 1.371497858876036524e+01
6.410681849443966485e+02 -3.247523958472045535e+01 1.366993740946851510e+01
6.409903296796838958e+02 -3.246096754895845038e+01 1.362440928136187424e+01
6.409078494767346683e+02 -3.244300323676903730e+01 1.357847222932626252e+01
6.408204024502357470e+02 -3.242135028931904372e+01 1.353209080868597525e+01
6.407274005460867556e+02 -3.239597735952499136e+01 1.348532772344948505e+01
6.406287793479012862e+02 -3.236702837876573824e+01 1.343826226702331184e+01
6.405238548552721340e+02 -3.233465709674707256e+01 1.339087398097350246e+01
6.404123293420454957e+02 -3.229887440801019949e+01 1.334320210093142478e+01
6.402953504293717515e+02 -3.225978804025560009e+01 1.329524391948357298e+01
6.401668058502463055e+02 -3.221743612825088832e+01 1.324718330058756521e+01
6.400357252199619325e+02 -3.217173599530696748e+01 1.319888083068761908e+01
6.398986645442618055e+02 -3.212197447539040240e+01 1.315037357502373538e+01
6.397560910202209925e+02 -3.206831710716026862e+01 1.310170251060819524e+01
6.396074203217514196e+02 -3.201125032723783193e+01 1.305282152664189788e+01
6.394471066741159575e+02 -3.195083866752166912e+01 1.300388185785745598e+01
6.392766748014166751e+02 -3.188694298641052427e+01 1.295486451001369765e+01
6.391010876800111191e+02 -3.181961235561452028e+01 1.290571985634239205e+01
6.389189663261519172e+02 -3.174880919880095220e+01 1.285649678915752148e+01
6.387272921485997585e+02 -3.167452633396430173e+01 1.280720246157301112e+01
6.385315603929574308e+02 -3.159683630354748018e+01 1.275785742118577559e+01
6.383214524788531889e+02 -3.151570721967442523e+01 1.270850247465657290e+01
6.381060186046141780e+02 -3.143113334047814078e+01 1.265914439977084704e+01
6.378838742663702988e+02 -3.134313101468038099e+01 1.260971821421698458e+01
6.376475589241948683e+02 -3.125097836913037241e+01 1.256033674335619921e+01
6.374115036771923997e+02 -3.115487839598291231e+01 1.251101961867485812e+01
6.371574675858806813e+02 -3.105545324066664747e+01 1.246169654718732467e+01
6.368989147494309009e+02 -3.095271957871310420e+01 1.241254218114732133e+01
6.366308238795652414e+02 -3.084675969575351928e+01 1.236346045825637319e+01
6.363512202594666860e+02 -3.073761636519218499e+01 1.231451528053324118e+01
6.360603384235899966e+02 -3.062526850077683349e+01 1.226575226251534190e+01
6.357642310834071395e+02 -3.050978289914419150e+01 1.221712970586959379e+01
6.354590435533319805e+02 -3.039120817766596261e+01 1.216867809253874100e+01
6.351427946325330822e+02 -3.026956655490652182e+01 1.212041147998333734e+01
6.348103744232687404e+02 -3.014477886315012256e+01 1.207237243684733663e+01
6.344752657132420381e+02 -3.001699041657892408e+01 1.202444529579933530e+01
6.341254918785882637e+02 -2.988545170486367653e+01 1.197676897848590016e+01
6.337606103699275764e+02 -2.975022264859739707e+01 1.192929280501551403e+01
6.333844319228130644e+02 -2.961207248524637592e+01 1.188202887573938682e+01
6.330032447105444362e+02 -2.947114172561436263e+01 1.183505423417824609e+01
6.326090962042377441e+02 -2.932755367325848184e+01 1.178837501474700034e+01
6.322008228906903469e+02 -2.918136798416992050e+01 1.174199761425336952e+01
6.317809702300758090e+02 -2.903275421460487138e+01 1.169592872255865146e+01
6.313508172691923619e+02 -2.888176574793897089e+01 1.165022170933201728e+01
6.309104127128028949e+02 -2.872855033857670293e+01 1.160487168598087848e+01
6.304576066086937089e+02 -2.857311536352470327e+01 1.155991100586038201e+01
6.300001322171154925e+02 -2.841555605039365417e+01 1.151531088431605987e+01
6.295271858369972051e+02 -2.825590489990866061e+01 1.147105817502971270e+01
6.290356913358986048e+02 -2.809374837842426231e+01 1.142728621349716889e+01
6.285350710774346226e+02 -2.792898341768907500e+01 1.138387924220977965e+01
6.280250695232199405e+02 -2.776241143111045062e+01 1.134093214572425268e+01
6.274968786986406712e+02 -2.759401898537432629e+01 1.129838424922495044e+01
6.269591588711589338e+02 -2.742406242667948746e+01 1.125624680803111488e+01
6.264080081487098823e+02 -2.725263243344447162e+01 1.121453169126249705e+01
6.258471150097444706e+02 -2.707979484098668621e+01 1.117325140910770997e+01
6.252728429611930778e+02 -2.690567487852737827e+01 1.113237482030129932e+01
6.246902033833698624e+02 -2.673036059687706611e+01 1.109193681442136636e+01
6.240942681953408737e+02 -2.655379921626127171e+01 1.105199728993289199e+01
6.234831286122820302e+02 -2.637599909132211096e+01 1.101258258769646758e+01
6.228576710641588079e+02 -2.619706410493422410e+01 1.097357812733366345e+01
6.222245505472401419e+02 -2.601646977372476499e+01 1.093521090390143513e+01
6.215702309263011784e+02 -2.583422667935341721e+01 1.089739992566048343e+01
6.209097900008138140e+02 -2.565087917594565425e+01 1.086013772802832023e+01
6.202318570263023503e+02 -2.546641840273034774e+01 1.082340446229802922e+01
