# cl_TT                  cl_TE                    cl_EE
2.562319120513081998e+02 -6.203800895813974314e+00 5.446335733246843169e+00
2.559308858749932938e+02 -6.300809153068581026e+00 5.486981278232595294e+00
2.556414348415892732e+02 -6.399469474265738533e+00 5.527081681243052103e+00
2.553630646430597722e+02 -6.499882061426763613e+00 5.566664949907267790e+00
2.550934981425559158e+02 -6.602166113865702179e+00 5.605714443410133363e+00
2.548345316352557006e+02 -6.706401258874977067e+00 5.644159964156008513e+00
2.545909968493188842e+02 -6.812781796618113894e+00 5.682154870289337190e+00
2.543612384259296277e+02 -6.923275831847250039e+00 5.719709508094889649e+00
2.541364947277119484e+02 -7.036678909247227054e+00 5.756769704090356043e+00
2.539250184574321167e+02 -7.152267132453669518e+00 5.793242283620946509e+00
2.537274484419246221e+02 -7.270167300235051755e+00 5.829159928952278413e+00
2.535404075166962912e+02 -7.390460569557323112e+00 5.864555246746135708e+00
2.533719219357011809e+02 -7.513115626556263749e+00 5.899347687333105661e+00
2.532101155773896153e+02 -7.638187727278975991e+00 5.933561288793798738e+00
2.530625573329214149e+02 -7.766154259604559407e+00 5.967198605118573695e+00
2.529310644823777352e+02 -7.898640914505203448e+00 6.000311243243312553e+00
2.528103590503986311e+02 -8.033592681170315331e+00 6.032761864107384575e+00
2.527002677241040374e+02 -8.170916689639915020e+00 6.064551161970256565e+00
2.526048985201977075e+02 -8.310708634268667794e+00 6.095689585550807976e+00
2.525213817851449676e+02 -8.452791553951891856e+00 6.126159776126860024e+00
2.524481325635076132e+02 -8.597155749807921410e+00 6.155968220884177278e+00
2.523903220957296583e+02 -8.743553092025388551e+00 6.185108986487807492e+00
2.523440986138440110e+02 -8.893495870265956782e+00 6.213571766246504424e+00
2.523141010164568456e+02 -9.046247371595683262e+00 6.241304782351678071e+00
2.522998587519182365e+02 -9.200577109354357574e+00 6.268395036920859198e+00
2.523023340711709182e+02 -9.356451702538722159e+00 6.294805247129018788e+00
2.523133956662197193e+02 -9.513747625130397623e+00 6.320520768064153749e+00
2.523362705190850477e+02 -9.672234976968665521e+00 6.345578786015895645e+00
2.523790444347771427e+02 -9.831863991291127647e+00 6.369853415756037585e+00
2.524276278269235263e+02 -9.992533093711784886e+00 6.393430876110095085e+00
2.524961942158313946e+02 -1.015630570409916089e+01 6.416170498171382519e+00
2.525733422497663412e+02 -1.032067618844647150e+01 6.438163944685453721e+00
2.526641791442811495e+02 -1.048545021250326315e+01 6.459353239455960960e+00
2.527664410862555258e+02 -1.065040013794593499e+01 6.479816101571385545e+00
2.528778690407004603e+02 -1.081531331923271999e+01 6.499473458977190532e+00
2.530021498566905791e+02 -1.097992360154213110e+01 6.518413693383978469e+00
2.531404843320203497e+02 -1.114396542384851863e+01 6.536630832241170808e+00
2.532855773185586372e+02 -1.130829896944612223e+01 6.553935551343033517e+00
2.534427696241799595e+02 -1.147276039873762699e+01 6.570379128997783091e+00
2.536097357387948534e+02 -1.163583694451880390e+01 6.586001122251770035e+00
2.537877794182649893e+02 -1.179731039947428251e+01 6.600900015304937085e+00
2.539731061445857847e+02 -1.195691179068036547e+01 6.615027970151596826e+00
2.541633060885963857e+02 -1.211444624189906527e+01 6.628346726315673010e+00
2.543658937868516432e+02 -1.226996461156324614e+01 6.640827627081954176e+00
2.545712351061820016e+02 -1.242354040884387523e+01 6.652554177303644067e+00
2.547897601279103128e+02 -1.257689291779552754e+01 6.663045366680075077e+00
2.550224505340719929e+02 -1.272843280860427839e+01 6.672637655649999999e+00
2.552630932696991124e+02 -1.287803057409012553e+01 6.681385574318621678e+00
2.555172413261873885e+02 -1.302570192355594081e+01 6.689202540881225012e+00
2.557839230168738709e+02 -1.317148263178226308e+01 6.696066998465255438e+00
2.560621718966571621e+02 -1.331539726669856449e+01 6.702073222236824002e+00
2.563442398782374880e+02 -1.345747187804708922e+01 6.707067204657549020e+00
2.566522511763049579e+02 -1.359825821924654043e+01 6.711035292843514632e+00
2.569686279582672341e+02 -1.373820229878894317e+01 6.713685625049898853e+00
2.573021496732580431e+02 -1.387630907102728095e+01 6.715274842272678235e+00
2.576485918452402757e+02 -1.401260100491044369e+01 6.715883405699188735e+00
2.580051779281418476e+02 -1.414707930213452514e+01 6.715463515811249451e+00
2.583708565811304538e+02 -1.427971889591299792e+01 6.713941277021149290e+00
2.587530155991220226e+02 -1.441049393996842021e+01 6.711396264082411633e+00
2.591498510515331759e+02 -1.453937343878218158e+01 6.707835654622504862e+00
2.595651326976151836e+02 -1.466719254089340474e+01 6.702860897699610909e+00
2.599930522467660126e+02 -1.479323947936649830e+01 6.696770491666908853e+00
2.604334639102525557e+02 -1.491718581014104217e+01 6.689596958286283090e+00
2.608884265806302665e+02 -1.503902877294023632e+01 6.681381292565703234e+00
2.613508927536801707e+02 -1.515868627486121945e+01 6.672144414696571602e+00
2.618251723941280034e+02 -1.527613320613275683e+01 6.661963780375458555e+00
2.623121065694152207e+02 -1.539133608902751327e+01 6.650783513470891251e+00
2.628119552297877703e+02 -1.550441247384315169e+01 6.638589587237504475e+00
2.633293408422273956e+02 -1.561560665801513714e+01 6.624977011630002188e+00
2.638561499776818096e+02 -1.572436777229951232e+01 6.610395142077472030e+00
2.643922391497910667e+02 -1.583059072878747919e+01 6.594938442561473657e+00
2.649367470645451021e+02 -1.593423185655827368e+01 6.578515433508414390e+00
2.654888169578944712e+02 -1.603522436964384568e+01 6.561255544258429495e+00
2.660475965324946515e+02 -1.613348432892409434e+01 6.543069138541801166e+00
2.666129453144349100e+02 -1.622898313610236798e+01 6.524035708060776706e+00
2.671895932290524343e+02 -1.632187775733432389e+01 6.503808459617057558e+00
2.677746333447466895e+02 -1.641191672474789698e+01 6.482664782917550994e+00
2.683630172730366326e+02 -1.649882301865142153e+01 6.460757687120209702e+00
2.689546283217819109e+02 -1.658256352861367944e+01 6.438228711738855914e+00
2.695488928860027045e+02 -1.666308141279444399e+01 6.415105564727449305e+00
2.701440203212451365e+02 -1.674031341295404474e+01 6.391468154630391751e+00
2.707391915126236199e+02 -1.681409682892764224e+01 6.367427711124211243e+00
2.713349943518416580e+02 -1.688452116119167101e+01 6.342865395417684127e+00
2.719364894936340988e+02 -1.695128320857718407e+01 6.317393911168046827e+00
2.725351871577645397e+02 -1.701441132623122243e+01 6.291621459225816615e+00
2.731291122819605448e+02 -1.707383137519292760e+01 6.265576119205102934e+00
2.737176056901712968e+02 -1.712950841747159458e+01 6.239294961040506848e+00
2.743003048844674368e+02 -1.718137134968078783e+01 6.212750085830215596e+00
2.748782328715419681e+02 -1.722941906283104885e+01 6.185872814297355582e+00
2.754517219494784399e+02 -1.727350444086428993e+01 6.158764527193511640e+00
2.760252385978179177e+02 -1.731348238435579390e+01 6.131002104056248569e+00
2.765990541375535940e+02 -1.734909691826003098e+01 6.102548201186728249e+00
2.771703001301110021e+02 -1.738062231516705580e+01 6.073796502514457352e+00
2.777375832859433444e+02 -1.740794265599481605e+01 6.044638549715283027e+00
2.783020978113106594e+02 -1.743107973334888072e+01 6.015079188040361124e+00
2.788638493976210384e+02 -1.745000031277711017e+01 5.985074608872792190e+00
2.794222081430895628e+02 -1.746455656257259648e+01 5.954608903914899720e+00
2.799783556833170906e+02 -1.747485411466350769e+01 5.923672176649950494e+00
2.805395590817743141e+02 -1.747993363338400030e+01 5.891684578236367820e+00
2.810984168107472101e+02 -1.748044789828019319e+01 5.859124858750611509e+00
2.816543778487640566e+02 -1.747653456034791830e+01 5.826095511229843815e+00
2.822074607108771147e+02 -1.746808954536029646e+01 5.792582248567781811e+00
2.827576856396349285e+02 -1.745523650793262149e+01 5.758633926173187589e+00
2.833050744841841606e+02 -1.743792907330797703e+01 5.724229421971426035e+00
2.838496505780817643e+02 -1.741614220876643770e+01 5.689460040660696549e+00
2.843933667489784511e+02 -1.738951806790744570e+01 5.654091698213952633e+00
2.849388766351395361e+02 -1.735761676094020700e+01 5.618022279682534759e+00
2.854809913673049664e+02 -1.732127620964812920e+01 5.581634321109772756e+00
2.860186545627526016e+02 -1.728050223815113640e+01 5.544918766030547452e+00
2.865520760094202046e+02 -1.723529943411822885e+01 5.507851495212678472e+00
2.870807743781820704e+02 -1.718572377097649095e+01 5.470444325080168646e+00
2.876047798798103940e+02 -1.713188106139923406e+01 5.432737326019966950e+00
2.881234005961613320e+02 -1.707373133531636356e+01 5.394687878568957373e+00
2.886406161789502107e+02 -1.701011925780980150e+01 5.356035655858653044e+00
2.891532155049260382e+02 -1.694206792445406151e+01 5.317061653017724154e+00
2.896586233136819146e+02 -1.686991338541280783e+01 5.277898366561612598e+00
2.901562856524500944e+02 -1.679375506960895237e+01 5.238539958032824018e+00
2.906464262348157490e+02 -1.671364406518658186e+01 5.199094033169702200e+00
2.911275699086491500e+02 -1.662963034404469553e+01 5.159554205457434151e+00
2.916000432227698980e+02 -1.654194279127390033e+01 5.119973437011704043e+00
2.920637653685011514e+02 -1.645025662682839140e+01 5.080270157592141622e+00
2.925217289290848157e+02 -1.635371303292775380e+01 5.040334548053430730e+00
2.929681494604139971e+02 -1.625371972423026889e+01 5.000441454873374880e+00
2.934026498733989570e+02 -1.615051116523288144e+01 4.960700224575090189e+00
2.938250496844334521e+02 -1.604413489449867924e+01 4.921108539281314087e+00
2.942343247853891057e+02 -1.593477998322423517e+01 4.881729970347840286e+00
2.946292769092723915e+02 -1.582259963608458797e+01 4.842618809259755075e+00
2.950099807165564698e+02 -1.570771701978809354e+01 4.803758885819951807e+00
2.953773888524448239e+02 -1.558901983669282032e+01 4.765013232442266933e+00
2.957296687899766994e+02 -1.546726272406511349e+01 4.726490718777934141e+00
2.960644259357967485e+02 -1.534317208005290745e+01 4.688387641958522423e+00
2.963822938885469966e+02 -1.521675547487037505e+01 4.650774868681737395e+00
2.966829140577953012e+02 -1.508802893261559142e+01 4.613598347661712396e+00
2.969665312777896133e+02 -1.495683309974193520e+01 4.576857023199496055e+00
2.972348654148975129e+02 -1.482313799522317943e+01 4.540515669945049737e+00
2.974812736839689933e+02 -1.468673305976233934e+01 4.504739023740707893e+00
2.977185930689999509e+02 -1.454574554803728326e+01 4.469125126035070394e+00
2.979388915992126385e+02 -1.440208954015720089e+01 4.434065358039227078e+00
2.981439935822442635e+02 -1.425567287801819916e+01 4.399491005700341795e+00
2.983317098122730044e+02 -1.410644907143194793e+01 4.365346975717005584e+00
2.984984781251690151e+02 -1.395436160383744451e+01 4.331732884052172494e+00
2.986461137961320560e+02 -1.379931674737960279e+01 4.298581079459948384e+00
2.987833837135596582e+02 -1.364135157033926937e+01 4.265849552882833962e+00
2.988991683457468866e+02 -1.347923096657195785e+01 4.233518506790421299e+00
2.990012464250046378e+02 -1.331312505581721339e+01 4.201541648098416459e+00
2.990864783160411662e+02 -1.314408448619694170e+01 4.170075694903339070e+00
2.991497255052706805e+02 -1.297207255716479679e+01 4.139113227264653361e+00
2.992002270183058954e+02 -1.279712067237336193e+01 4.108602610251298692e+00
2.992294009297793878e+02 -1.261925915271071652e+01 4.078595393559835358e+00
2.992478504488357203e+02 -1.243858121798319694e+01 4.049164063095061827e+00
2.992412147464887084e+02 -1.225514502719360443e+01 4.020154165611145025e+00
2.992210197938573515e+02 -1.206694860141901948e+01 3.991694991743715448e+00
2.991826438084595452e+02 -1.187604950423266992e+01 3.963732754031231931e+00
2.991249634949354004e+02 -1.168265853098393237e+01 3.936339346552094831e+00
2.990471223675533565e+02 -1.148679991101506026e+01 3.909547248718996837e+00
2.989563981961842956e+02 -1.128859406032948698e+01 3.883308394798741681e+00
2.988487103084834757e+02 -1.108815404077687283e+01 3.857642927959465950e+00
2.987222580356367416e+02 -1.088556951539739792e+01 3.832547987536318868e+00
2.985706164415425974e+02 -1.068001948201426288e+01 3.808070317618851508e+00
2.984085583328436542e+02 -1.047125574551767180e+01 3.784085446715081957e+00
2.982235747495881242e+02 -1.026054975173949835e+01 3.760719537186780315e+00
2.980173995467469581e+02 -1.004805651358712915e+01 3.737897092617726624e+00
2.977960596751864841e+02 -9.834000829162945934e+00 3.715656370084219784e+00
2.975610930828937626e+02 -9.618659540688559773e+00 3.694043798383974231e+00
2.973038463172608772e+02 -9.402171876171601994e+00 3.673055098466600832e+00
2.970301452557678203e+02 -9.184842699420881829e+00 3.652686220743087464e+00
2.967332386419977297e+02 -8.965280151610967252e+00 3.633028778037523221e+00
2.964229183302887805e+02 -8.744953105041211927e+00 3.614098157605074579e+00
2.960940132494785644e+02 -8.524475594636568232e+00 3.595823845454259260e+00
2.957519564044448543e+02 -8.303972464706458112e+00 3.578231695182366501e+00
2.953946460736572135e+02 -8.083672576148337896e+00 3.561262359840272396e+00
2.950144246735004572e+02 -7.863805269892828242e+00 3.544970289765944305e+00
2.946196535862768542e+02 -7.644492279732038043e+00 3.529256389444829889e+00
2.942132922014946530e+02 -7.425615199696820490e+00 3.514262746574059904e+00
2.937789885733493520e+02 -7.206323319999085264e+00 3.500048641412712769e+00
2.933327565953852059e+02 -6.988168089387781556e+00 3.486492643503559030e+00
2.928675431976221830e+02 -6.771060778179752937e+00 3.473619397770216111e+00
2.923884068006854022e+02 -6.554900968742587430e+00 3.461453829285673134e+00
2.918909908949936494e+02 -6.339669463860730936e+00 3.449969708686589254e+00
2.913804946727979086e+02 -6.125372165347309661e+00 3.439211308945739454e+00
2.908507578432513014e+02 -5.911887286465644209e+00 3.429237074114299233e+00
2.902964786961598520e+02 -5.698138022568945082e+00 3.420244591343151619e+00
2.897222610091235424e+02 -5.484743484826806181e+00 3.412040220046284489e+00
2.891334702081110777e+02 -5.272074234708699514e+00 3.404666308090966265e+00
2.885247009090994652e+02 -5.060179131600278879e+00 3.398050488010248671e+00
2.878992758233426343e+02 -4.848993379077300325e+00 3.392232048791499643e+00
2.872540631014343262e+02 -4.638561223166673742e+00 3.387246171037864961e+00
2.865872468059087055e+02 -4.428809106645618776e+00 3.383093495860697963e+00
2.859037074452776324e+02 -4.219827690675804099e+00 3.379807161100935264e+00
2.851933214917937676e+02 -4.010520071995656188e+00 3.377609297373419750e+00
2.844685062838213412e+02 -3.802212880717140031e+00 3.376300671879350457e+00
2.837258658456562443e+02 -3.594948022053843673e+00 3.375837124632733222e+00
2.829685995595374379e+02 -3.388752969069985355e+00 3.376248078737179359e+00
2.821922180675038589e+02 -3.183651900170361593e+00 3.377513187177988208e+00
2.813975910195994175e+02 -2.979757679941847925e+00 3.379618667868329318e+00
2.805855827379346010e+02 -2.776982159978663045e+00 3.382594881169154633e+00
2.797608120391871580e+02 -2.574912643736890772e+00 3.386528324891799002e+00
2.789097432713644480e+02 -2.373613285584717847e+00 3.391557463960988006e+00
2.780438546474027817e+02 -2.173720013820694241e+00 3.397382099602605177e+00
2.771605212665304521e+02 -1.975249790723639487e+00 3.403999160625739151e+00
2.762591082703581833e+02 -1.778170821059599449e+00 3.411381342323634769e+00
2.753453903373473395e+02 -1.582678751884255108e+00 3.419506568745947828e+00
2.744201956835598253e+02 -1.388747824239446427e+00 3.428367785224219588e+00
2.734769536345675078e+02 -1.196524393909278450e+00 3.437997847020416664e+00
2.725152847083972460e+02 -1.005344165265354084e+00 3.448762842742617796e+00
2.715368905992031614e+02 -8.160293088633709946e-01 3.460190979678948953e+00
2.705473739186115267e+02 -6.286479930830135565e-01 3.472255363049465249e+00
2.695449486221484676e+02 -4.433159169679401490e-01 3.484977061432333656e+00
2.685310414899983584e+02 -2.601171645492065254e-01 3.498231730860398958e+00
2.675019289007537395e+02 -7.907078413803801664e-02 3.512067407288730791e+00
2.664652367435170390e+02 9.966570094395310608e-02 3.526486085964052108e+00
2.654211987515043347e+02 2.762412932872479465e-01 3.541523743188750295e+00
2.643601632017452516e+02 4.505370764843870668e-01 3.557280526459338788e+00
