# cl_TT                  cl_TE                    cl_EE
1.247591979086894298e+02 -7.083837576734724806e+00 3.365769420258660993e+00
1.251714102228576877e+02 -7.131285595988484438e+00 3.330144516195984838e+00
1.255878108047274253e+02 -7.177928306917424450e+00 3.294684851933819658e+00
1.260117475750963223e+02 -7.223630581699944209e+00 3.259511267340540641e+00
1.264331053941465939e+02 -7.268238487395724867e+00 3.224647208222049422e+00
1.268488308411888852e+02 -7.311316310546524200e+00 3.190130324906663262e+00
1.272733326662864215e+02 -7.352370918696681912e+00 3.155980531740487205e+00
1.276994379822123165e+02 -7.389626552524270586e+00 3.122045513531524819e+00
1.281183429354013015e+02 -7.423904928969006889e+00 3.088428627309545149e+00
1.285380640010817217e+02 -7.455195300464921182e+00 3.055218547892372349e+00
1.289553323720772369e+02 -7.483488228213539095e+00 3.022221469211746392e+00
1.293659690238068265e+02 -7.508617531606759599e+00 2.989429715010816668e+00
1.297801481237748362e+02 -7.530964297443051514e+00 2.956775633038394080e+00
1.301946491425120769e+02 -7.550286818216799922e+00 2.924121490133630985e+00
1.306069956446094693e+02 -7.566806773633786953e+00 2.891468222435522595e+00
1.310191234989368638e+02 -7.580492784259231343e+00 2.858731456937983584e+00
1.314329685346222334e+02 -7.591087942659420662e+00 2.825846289449124082e+00
1.318478709802958520e+02 -7.598383884685612877e+00 2.792927856752721372e+00
1.322618093324508663e+02 -7.602467564193529093e+00 2.760083334882872830e+00
1.326749992759251882e+02 -7.604097034137985212e+00 2.727357955727616634e+00
1.330845436827466415e+02 -7.602711772225279496e+00 2.694815257453401891e+00
1.334923781716476014e+02 -7.597835636084803390e+00 2.662455903147990632e+00
1.339004383168035304e+02 -7.589519472153976487e+00 2.630479178886446778e+00
1.343108459999910451e+02 -7.577705354546875327e+00 2.598906290208800041e+00
1.347138715719421498e+02 -7.561825168097000116e+00 2.567622416229931925e+00
1.351163453738322175e+02 -7.542660205217750047e+00 2.536692061480942950e+00
1.355141498653501912e+02 -7.519649548776207837e+00 2.506142963187065309e+00
1.359087515481621722e+02 -7.493926082682880185e+00 2.475946710916519855e+00
1.362968772552833343e+02 -7.464679900750218700e+00 2.446070210198806549e+00
1.366838885085988409e+02 -7.431692531000029689e+00 2.416528077900315097e+00
1.370691696998864302e+02 -7.395880895547760403e+00 2.387305050508461868e+00
1.374524360129568947e+02 -7.356570718282169352e+00 2.358406999771816004e+00
1.378321651073695477e+02 -7.314052128441717926e+00 2.329792854902206667e+00
1.382071964848424841e+02 -7.268700007244852657e+00 2.301458985334770890e+00
1.385768831923586220e+02 -7.219857819607991445e+00 2.273442993749918539e+00
1.389413330830367101e+02 -7.168004427984745242e+00 2.245711825082346014e+00
1.393034770420152881e+02 -7.113730322543944773e+00 2.218249494003979194e+00
1.396580936439035554e+02 -7.056242989382579545e+00 2.191084109940564684e+00
1.400151937444848897e+02 -6.996120743067363534e+00 2.164235482336259953e+00
1.403603314791529613e+02 -6.933413413872593800e+00 2.137674515146571252e+00
1.407078055815016739e+02 -6.868013994582319981e+00 2.111429788930182738e+00
1.410460067996750126e+02 -6.798753579580982809e+00 2.085473119771557027e+00
1.413837701273277787e+02 -6.727708050109055371e+00 2.059905596635006830e+00
1.417109337274633560e+02 -6.654324476564707602e+00 2.034695123040133780e+00
1.420340986510872483e+02 -6.579167412541310433e+00 2.009865040286613169e+00
1.423509240687262718e+02 -6.502378401362253868e+00 1.985443524462906728e+00
1.426667421804637854e+02 -6.423531206817219008e+00 1.961411191638107843e+00
1.429766437129517840e+02 -6.343359479963221581e+00 1.937735086374082982e+00
1.432819757659419508e+02 -6.262359302866036259e+00 1.914459890893499994e+00
1.435804552873571538e+02 -6.180235614287418855e+00 1.891606097676539866e+00
1.438738081968479321e+02 -6.097327917131678987e+00 1.869140781008031826e+00
1.441659245754509016e+02 -6.013881183195991298e+00 1.847082387171791407e+00
1.444507670892474778e+02 -5.929573678679410875e+00 1.825456402418432766e+00
1.447302676053066364e+02 -5.845338998725208235e+00 1.804202632824624120e+00
1.450062213621738181e+02 -5.761169362143386152e+00 1.783353196727637036e+00
1.452790608346041097e+02 -5.676911329963513886e+00 1.762947459931660354e+00
1.455441630540414053e+02 -5.592770617933614297e+00 1.742975670603363447e+00
1.458023479105655440e+02 -5.507027290897464233e+00 1.723442720963861197e+00
1.460531241228894430e+02 -5.420410515631794546e+00 1.704424021335426476e+00
1.462930055503896938e+02 -5.333116414293943564e+00 1.685948722198977290e+00
1.465230452950256961e+02 -5.244846920714127947e+00 1.668008287838339321e+00
1.467443546681246573e+02 -5.155871648024210607e+00 1.650536836219320236e+00
1.469580446508082048e+02 -5.066509792292663406e+00 1.633618963224052090e+00
1.471604826865290931e+02 -4.976131863078038897e+00 1.617272434840762774e+00
1.473509694630314755e+02 -4.885125584981529379e+00 1.601530646638771538e+00
1.475306149273974938e+02 -4.793261222747357664e+00 1.586406425919869356e+00
1.477005286692536856e+02 -4.700663749985213968e+00 1.571924437442360656e+00
1.478588277945835898e+02 -4.607366006030735761e+00 1.558106288747328483e+00
1.480056148231555539e+02 -4.512974782206989666e+00 1.544967914298344125e+00
1.481438801202247646e+02 -4.417808966780219393e+00 1.532518536581204849e+00
1.482686167555592078e+02 -4.322019527016716545e+00 1.520737786100573752e+00
1.483785405442669969e+02 -4.225437872761133917e+00 1.509701162007442532e+00
1.484829725592206273e+02 -4.128222122167084507e+00 1.499337956608414846e+00
1.485665021532669243e+02 -4.029577654250227070e+00 1.489588440534555414e+00
1.486420323813645155e+02 -3.930275685941871711e+00 1.480601517933093136e+00
1.486944869408366401e+02 -3.828627789660171477e+00 1.472513524417525366e+00
1.487415877442009275e+02 -3.726421351930651493e+00 1.465143170670665240e+00
1.487724992029767463e+02 -3.623497340981816528e+00 1.458420539336766408e+00
1.487873062777388782e+02 -3.519797234475211756e+00 1.452387104372693694e+00
1.487922808532836427e+02 -3.415376029546743464e+00 1.447042882216170057e+00
1.487804538482986345e+02 -3.310307655413293304e+00 1.442378425421808608e+00
1.487578658437026604e+02 -3.204623102214362973e+00 1.438427217803544211e+00
1.487224347344462387e+02 -3.098373645697717560e+00 1.435163912617868132e+00
1.486732820346260837e+02 -2.991633154642903136e+00 1.432586278444767602e+00
1.486116687770269209e+02 -2.884415914065205477e+00 1.430656724770375421e+00
1.485376635412567623e+02 -2.776800492595873582e+00 1.429345200794476245e+00
1.484542777042842090e+02 -2.668917997635626538e+00 1.428722590819382132e+00
1.483581629639759853e+02 -2.560725398101382222e+00 1.428746248788802742e+00
1.482504206262003095e+02 -2.452357653989673647e+00 1.429333636710635513e+00
1.481321516430590748e+02 -2.343926033851142954e+00 1.430566159890364064e+00
1.480044566171125098e+02 -2.235389073171504482e+00 1.432322771769133585e+00
1.478674897590536261e+02 -2.126690705506988355e+00 1.434711242288327915e+00
1.477125230344285285e+02 -2.017672950305346102e+00 1.437897628796987126e+00
1.475448772096701191e+02 -1.908760844360140929e+00 1.441521730891333952e+00
1.473716805686689497e+02 -1.800146198056671532e+00 1.445693172997897458e+00
1.471889645376924420e+02 -1.691857391515090514e+00 1.450301384864586707e+00
1.469968661677991690e+02 -1.583958636212450921e+00 1.455317931109518348e+00
1.468011994608948214e+02 -1.476523770720203244e+00 1.460780780450629202e+00
1.465963435438563351e+02 -1.369626647275740128e+00 1.466613572022063661e+00
1.463788463556998352e+02 -1.263417937499631494e+00 1.472761652252367881e+00
1.461566100681798730e+02 -1.158025779271647737e+00 1.479215880714138009e+00
1.459340678489107859e+02 -1.053583370391806273e+00 1.485967133084502789e+00
1.457062013838554435e+02 -9.502111314048239388e-01 1.492981032378415618e+00
1.454742593838479365e+02 -8.479845342231853156e-01 1.500187336110661018e+00
1.452447121061358075e+02 -7.470732405252246133e-01 1.507545353015385059e+00
1.450088130157652699e+02 -6.475376318599058711e-01 1.515111131800362498e+00
1.447714933027932886e+02 -5.493455047108359857e-01 1.522946000978127490e+00
1.445320065945203964e+02 -4.525680895313219376e-01 1.531057912692622702e+00
1.442824328484147998e+02 -3.571700046491283476e-01 1.539526648308029211e+00
1.440261562296192892e+02 -2.630802627219313017e-01 1.548531759745910508e+00
1.437668238788571387e+02 -1.704338061749103295e-01 1.557902396647387055e+00
1.434980109992849009e+02 -7.936353550194942541e-02 1.567647572204381001e+00
1.432243478286004574e+02 1.016194646209169633e-02 1.577775317921673803e+00
1.429463995793872186e+02 9.813872741186745186e-02 1.588293680924885765e+00
1.426543519176184702e+02 1.845060840800152313e-01 1.599257743760935879e+00
1.423568852304187544e+02 2.691891234257124399e-01 1.610651450449091637e+00
1.420528014634485032e+02 3.521511766786220021e-01 1.622498272904316030e+00
1.417396253752420705e+02 4.333784198062184956e-01 1.634833583145417713e+00
1.414171586956633462e+02 5.128274776311749772e-01 1.647665504576575790e+00
1.410839008968067958e+02 5.904484222492037970e-01 1.661002175423632155e+00
1.407434795937452918e+02 6.662065473876307431e-01 1.674851748567381504e+00
1.403954824502546614e+02 7.400594577457334511e-01 1.689222391368147447e+00
1.400382970155700946e+02 8.120422633674878599e-01 1.704122285481820986e+00
1.396669194744509639e+02 8.821332557994365775e-01 1.719552006040789838e+00
1.392867273944092403e+02 9.502636362143729309e-01 1.735461855227875994e+00
1.388959455922151562e+02 1.016424769962914310e+00 1.751942894551484553e+00
1.384916305375076604e+02 1.080463945176321383e+00 1.769226027539893220e+00
1.380772597289070234e+02 1.142445179971511848e+00 1.787015134222762480e+00
1.376584204389284594e+02 1.202413028870696010e+00 1.805317342962375227e+00
1.372241217611441755e+02 1.260358628457109775e+00 1.824140929688683688e+00
1.367822228751775810e+02 1.316267552711869460e+00 1.843391662404216147e+00
1.363304739946499922e+02 1.370078442331737367e+00 1.863143071277485463e+00
1.358708456782765097e+02 1.421843133342844290e+00 1.883355750605924195e+00
1.354052246200468517e+02 1.471516837889841556e+00 1.904030105702555264e+00
1.349331949298223776e+02 1.519063870834945984e+00 1.925134374858247899e+00
1.344543404634613921e+02 1.564530696664654386e+00 1.946642720045716590e+00
1.339682448274350008e+02 1.607938731900618201e+00 1.968574662120831098e+00
1.334765530196009706e+02 1.649314414833376929e+00 1.990877419994009356e+00
1.329817154721563099e+02 1.688732719240593871e+00 2.013514461725453231e+00
1.324795722267221265e+02 1.726178739382059568e+00 2.036494177342146994e+00
1.319750726612561209e+02 1.761652479277234340e+00 2.059810000286950160e+00
1.314674886626094690e+02 1.795255008567764543e+00 2.083357356074595046e+00
1.309487608612465124e+02 1.826791878186597273e+00 2.107293591284918222e+00
1.304233178731644216e+02 1.856092804949904140e+00 2.131614540136817393e+00
1.298938470910233320e+02 1.883555631562173760e+00 2.156123672270183977e+00
1.293659179801866799e+02 1.909284856246231676e+00 2.180829433186247890e+00
1.288341269227320254e+02 1.933331959203046679e+00 2.205573774913515805e+00
1.283021647384816504e+02 1.955691585322242299e+00 2.230437322365521169e+00
1.277710530717600079e+02 1.976488524005555858e+00 2.255363865063346740e+00
1.272403728905872384e+02 1.995763613459408559e+00 2.280281946512812574e+00
1.267097050189401699e+02 2.013558262445549474e+00 2.305176890051287231e+00
1.261786301465475475e+02 2.029982166466789195e+00 2.330023574385334140e+00
1.256496522778632965e+02 2.045143257741010245e+00 2.354740112058422596e+00
1.251259812358348427e+02 2.059132398333915148e+00 2.379262419239044579e+00
1.246050013499742022e+02 2.072013851477283453e+00 2.403609669364926926e+00
1.240842676297405234e+02 2.083685649253507410e+00 2.427811494423026240e+00
1.235711845371964159e+02 2.094023361279678141e+00 2.451829821030465872e+00
1.230590630082590309e+02 2.102895538385928464e+00 2.475676007717011018e+00
1.225468911872277715e+02 2.110193071016256194e+00 2.499364386024989226e+00
1.220386296890542752e+02 2.115529928025212669e+00 2.523044996500664272e+00
1.215318786489817882e+02 2.118440510253130959e+00 2.546739097849318956e+00
1.210274070056921403e+02 2.119439681671816622e+00 2.570361901785815029e+00
1.205239059342019772e+02 2.118419871527101872e+00 2.593806715627135606e+00
1.200200665970009197e+02 2.115278686997778212e+00 2.617184074396429860e+00
1.195196787052534404e+02 2.109921884678202186e+00 2.640474708379850988e+00
1.190228876838139911e+02 2.102289759725887386e+00 2.663675463741831617e+00
1.185283847139611453e+02 2.092328631269241956e+00 2.686797731669914313e+00
1.180310757589636665e+02 2.079994203401735575e+00 2.709852905479991136e+00
1.175369269061076807e+02 2.065245742991999034e+00 2.732818905584973646e+00
1.170484260440125013e+02 2.048036760139859691e+00 2.755704172279904274e+00
1.165594502178767158e+02 2.028324895624007862e+00 2.778556534497029329e+00
1.160748058535006919e+02 2.006072537062056682e+00 2.801346707715968165e+00
1.155961066540918551e+02 1.981240924053046637e+00 2.824011682231351017e+00
1.151170877220456106e+02 1.953824005144139786e+00 2.846612421786135272e+00
1.146371615083920261e+02 1.923819884241230183e+00 2.869160325884060114e+00
1.141611347352681065e+02 1.891222040188786258e+00 2.891661131964011755e+00
1.136935048428699417e+02 1.855650631046719345e+00 2.914053437112918310e+00
1.132257426097930448e+02 1.816685771940238725e+00 2.936523087319846681e+00
1.127576723393875255e+02 1.775167302168430883e+00 2.958848775056271752e+00
1.122939464606266284e+02 1.730977534767347281e+00 2.981098404445416961e+00
1.118338496142900738e+02 1.684268645979563050e+00 3.003234066451603734e+00
1.113760741009556625e+02 1.635018964133542418e+00 3.025206000554354180e+00
1.109239593865681286e+02 1.583304942405026061e+00 3.047103854891096919e+00
1.104738945049185332e+02 1.529162811479128470e+00 3.068850850627452331e+00
1.100260000991690816e+02 1.472666040744980531e+00 3.090463492581305260e+00
1.095817502777388057e+02 1.413901557605932391e+00 3.111908771783915562e+00
1.091427339456532906e+02 1.352899442278495457e+00 3.133188367938607666e+00
1.087113010243700160e+02 1.289731256556371441e+00 3.154349609016630751e+00
1.082841243059675378e+02 1.224517582145570493e+00 3.175301224641643660e+00
1.078569474270768040e+02 1.157319396993846450e+00 3.196084070764490193e+00
1.074345789401583744e+02 1.088344557232537424e+00 3.216659799085386240e+00
1.070204133140543945e+02 1.017651744913243395e+00 3.237039757056298317e+00
1.066075680196492357e+02 9.453022672243938107e-01 3.257235286001609165e+00
1.062010204938954985e+02 8.709678178473587717e-01 3.277282984119327391e+00
1.058062870289815720e+02 7.945677881889614547e-01 3.297066813159975407e+00
1.054090237979936120e+02 7.168716714872443996e-01 3.316624229258776424e+00
1.050194816573985293e+02 6.380567523703577493e-01 3.335908763877317273e+00
1.046375676250603703e+02 5.582485331486949365e-01 3.354925660707559043e+00
1.042619765079094520e+02 4.775156824131660538e-01 3.373635506431232223e+00
1.038867699804624181e+02 3.961017017694245523e-01 3.392034772735512682e+00
1.035213103234688532e+02 3.140575712751781379e-01 3.410092784441062452e+00
1.031600913903818650e+02 2.315445099035035592e-01 3.427834817637255060e+00
1.028033835938676077e+02 1.487987170186962360e-01 3.445233684423647968e+00
1.024538166355444417e+02 6.597161424943702446e-02 3.462264802835779420e+00
1.021076856219211635e+02 -1.676899526041627717e-02 3.478951583442502216e+00
1.017701537997437100e+02 -9.938486659047854332e-02 3.495263711552029751e+00
1.014372488332514308e+02 -1.820354659143848530e-01 3.511196163590281749e+00
1.011129596872320633e+02 -2.648009132936582910e-01 3.526721066881441491e+00
1.007969850332076618e+02 -3.476395957268477166e-01 3.541896347735816075e+00
1.004939342012590089e+02 -4.307217015881912303e-01 3.556674043907943172e+00
1.001970622057923492e+02 -5.145538516505764326e-01 3.571052024607386688e+00
9.990559537446991101e+01 -5.994277191120773729e-01 3.584961472965965346e+00
9.962414373341080420e+01 -6.846248851708217620e-01 3.598494584346528136e+00
9.935782877453695505e+01 -7.703728701459277017e-01 3.611485777427820398e+00
