# cl_TT                  cl_TE                    cl_EE
6.924402525706063898e+02 1.496740169997768177e+01 8.863435689105317650e+00
6.884359049100042967e+02 1.514376033167704882e+01 8.967851110483689325e+00
6.844311428580761003e+02 1.530930710520517302e+01 9.073018953560884725e+00
6.804239480515185505e+02 1.546413009721674747e+01 9.178936306593552530e+00
6.764079036164837362e+02 1.560838186134046701e+01 9.285545194804534219e+00
6.723948110038642199e+02 1.574219072619011861e+01 9.392774047471544208e+00
6.683777749342896186e+02 1.586576713318562071e+01 9.500683196083384630e+00
6.643607648017153906e+02 1.597915987039139196e+01 9.609172355322412429e+00
6.603521749266863026e+02 1.608085426601492784e+01 9.718222087280043553e+00
6.563467365983109403e+02 1.617235349912472842e+01 9.827791105240322622e+00
6.523416560444539982e+02 1.625403069412119805e+01 9.937856133785988533e+00
6.483349134679956478e+02 1.632598803298734680e+01 1.004843044987780409e+01
6.443347041209373174e+02 1.638828041250838652e+01 1.015948030582246631e+01
6.403371037784069131e+02 1.644104623345720029e+01 1.027100943931180410e+01
6.363423999716899289e+02 1.648432645026230503e+01 1.038291078434937731e+01
6.323508943485110194e+02 1.651821660315244245e+01 1.049516880286619980e+01
6.283605678634654623e+02 1.654284973808867321e+01 1.060776514981198737e+01
6.243723544743716047e+02 1.655834699491741802e+01 1.072067060856419474e+01
6.203892133988526894e+02 1.656469888264152601e+01 1.083387718298461522e+01
6.164123377351877480e+02 1.656181762808882141e+01 1.094729354643976116e+01
6.124446198450874590e+02 1.654968731666409454e+01 1.106081568908603963e+01
6.084818857964886547e+02 1.652823670853421589e+01 1.117432405103342141e+01
6.045346255429961957e+02 1.649734856771216585e+01 1.128789460434313696e+01
6.005984873427516959e+02 1.645641834599661379e+01 1.140128846238757632e+01
5.966816865838624153e+02 1.640497457354186395e+01 1.151432889047318220e+01
5.927790041191448154e+02 1.634420148224367964e+01 1.162720302283578633e+01
5.888957057149428920e+02 1.627403799230999226e+01 1.173982301851469501e+01
5.850265441381136498e+02 1.619452624995158274e+01 1.185215108365378001e+01
5.811795597758539316e+02 1.610572115073212274e+01 1.196405869138576072e+01
5.773530323084252132e+02 1.600763355656587450e+01 1.207557003159221054e+01
5.735443207220944259e+02 1.590021901700250950e+01 1.218665654823295519e+01
5.697597164496987716e+02 1.578354889060866206e+01 1.229722707213532651e+01
5.660018170063431171e+02 1.565764986681157822e+01 1.240719044007634331e+01
5.622665433777355020e+02 1.552249461600870895e+01 1.251650475544516183e+01
5.585553266122431069e+02 1.537813714904546991e+01 1.262515898275757742e+01
5.548705964857726940e+02 1.522455620451248137e+01 1.273307700793654718e+01
5.512088842705820753e+02 1.506184440130284763e+01 1.284021733337814553e+01
5.475799839525058132e+02 1.489000029385338664e+01 1.294649425416004185e+01
5.439774847499357975e+02 1.470907668333506813e+01 1.305187651407147875e+01
5.404151220928947623e+02 1.451805589325592294e+01 1.315604247026928775e+01
5.368791614619153734e+02 1.431815200058461279e+01 1.325926226880393877e+01
5.333739403869606122e+02 1.410970811496938815e+01 1.336148818011829320e+01
5.299048986773777870e+02 1.389284028412212812e+01 1.346279627866228168e+01
5.264672867274188093e+02 1.366766021173942391e+01 1.356307128251359373e+01
5.230637968330549938e+02 1.343437171196404378e+01 1.366234673347094919e+01
5.196957343892872814e+02 1.319316453261518696e+01 1.376062841982819940e+01
5.163625514073293061e+02 1.294410001324560255e+01 1.385784848616987119e+01
5.130637003247409211e+02 1.268723282440322642e+01 1.395401102173190466e+01
5.097986340189027601e+02 1.242267370864738751e+01 1.404909663350112936e+01
5.065690227966941279e+02 1.215053321941782905e+01 1.414302071618229739e+01
5.033768352055020046e+02 1.187090434876778566e+01 1.423579445160172696e+01
5.002180514792803478e+02 1.158384995749216984e+01 1.432738648795758429e+01
4.970973377844864558e+02 1.128947225709528723e+01 1.441775767947633291e+01
4.940138510750602450e+02 1.098782712702803188e+01 1.450682868630833866e+01
4.909645024101646413e+02 1.067882845764664168e+01 1.459460819753707561e+01
4.879578569120932912e+02 1.036254000400538899e+01 1.468082919114526241e+01
4.849871060290676610e+02 1.003945269921448968e+01 1.476576478624795641e+01
4.820575154582637083e+02 9.709731884118117051e+00 1.484950150996416518e+01
4.791585474970028713e+02 9.373599628750922008e+00 1.493191454581405608e+01
4.762922286062567991e+02 9.031090481025158212e+00 1.501309505894743523e+01
4.734640077264841693e+02 8.682411642224172610e+00 1.509297276742892180e+01
4.706715555379672082e+02 8.327656674394365410e+00 1.517159082905786960e+01
4.679117534466308257e+02 7.966929901112473011e+00 1.524899508020262218e+01
4.651869933385312379e+02 7.600370432235542317e+00 1.532512464560977961e+01
4.624978260541692521e+02 7.228071939218677855e+00 1.540001055988812872e+01
4.598396963482021533e+02 6.850144046684376598e+00 1.547374252486700996e+01
4.572120683203265799e+02 6.466700226072079616e+00 1.554624366589272277e+01
4.546156849760035925e+02 6.077865046351235812e+00 1.561760987933077871e+01
4.520562702476350410e+02 5.683803175845579148e+00 1.568770196095751857e+01
4.495289527386854616e+02 5.284673789236546959e+00 1.575647817895652381e+01
4.470437746497656804e+02 4.880536470827713025e+00 1.582352920318685463e+01
4.446004465184229844e+02 4.471675011652402887e+00 1.588913588110183639e+01
4.421928458275951925e+02 4.058249245420695317e+00 1.595318049273109828e+01
4.398216147087097738e+02 3.640404009936420326e+00 1.601572387880151638e+01
4.374878237012411546e+02 3.218324646546794288e+00 1.607658982820318982e+01
4.351925443654286028e+02 2.792102341971447466e+00 1.613574085125657120e+01
4.329409723207349430e+02 2.361970792739737313e+00 1.619319489357862452e+01
4.307292405130311863e+02 1.928169069368915967e+00 1.624886056573074811e+01
4.285590997426223225e+02 1.490952453344505768e+00 1.630270261123749620e+01
4.264328683689535637e+02 1.050552078612831508e+00 1.635474508386814563e+01
4.243462577449449213e+02 6.071659157335156376e-01 1.640494589436723061e+01
4.223046105384505609e+02 1.610708580460189498e-01 1.645324566877387440e+01
4.203090059033058310e+02 -2.875291705737060832e-01 1.649956725070241248e+01
4.183597586840663212e+02 -7.383676179045121080e-01 1.654392833085643133e+01
4.164525324983665087e+02 -1.191082145484970933e+00 1.658634084464680569e+01
4.145986643443839057e+02 -1.645295526734613878e+00 1.662653201388283719e+01
4.127876586853093954e+02 -2.100539530461237980e+00 1.666437954099448149e+01
4.110277207751073547e+02 -2.556754961417683880e+00 1.670008969640725027e+01
4.093087333420384084e+02 -3.013631229955067603e+00 1.673362007178885591e+01
4.076357524215861758e+02 -3.470910999634626570e+00 1.676492821554505142e+01
4.060013471185225171e+02 -3.928343758391843910e+00 1.679397163209668520e+01
4.044120544219454132e+02 -4.385809774741709077e+00 1.682079491240045854e+01
4.028654361509361479e+02 -4.843315918322590008e+00 1.684547525855439787e+01
4.013607971115128521e+02 -5.300945353422680917e+00 1.686808982657392875e+01
3.999023020567434514e+02 -5.758719704417354812e+00 1.688871572572035262e+01
3.984861691949176929e+02 -6.216617261845980735e+00 1.690745439730459765e+01
3.971093481452349465e+02 -6.674667817180076845e+00 1.692438400025172385e+01
3.957789994786080570e+02 -7.132890472739302545e+00 1.693950607106812001e+01
3.944862398415189659e+02 -7.591364619382169998e+00 1.695291746012924250e+01
3.932332064472343518e+02 -8.050009586272940609e+00 1.696452054509010665e+01
3.920327793291782541e+02 -8.508636522716654937e+00 1.697427156024618000e+01
3.908738107412347631e+02 -8.966394737351368605e+00 1.698166451225671736e+01
3.897640150764991063e+02 -9.423927421083746481e+00 1.698702564253574820e+01
3.887037809790763276e+02 -9.881238175763295217e+00 1.699016070990775518e+01
3.876831134797965319e+02 -1.033820131801700093e+01 1.699101333608992803e+01
3.867063479448414682e+02 -1.079473746340028129e+01 1.698959098684283830e+01
3.857759895360017595e+02 -1.125059281495251362e+01 1.698581846891561042e+01
3.848890346704972103e+02 -1.170549869833403456e+01 1.697983917666514131e+01
3.840442325971004038e+02 -1.215920521246507668e+01 1.697172764703871906e+01
3.832363898356443315e+02 -1.261139941172961976e+01 1.696153496725255749e+01
3.824653233083992063e+02 -1.306179170301939862e+01 1.694937060244889082e+01
3.817331633054285476e+02 -1.351012624271292850e+01 1.693533270222449261e+01
3.810316141590730581e+02 -1.395608458816777109e+01 1.691952309302745405e+01
3.803688370467915547e+02 -1.439958749745914446e+01 1.690195800182705099e+01
3.797354723301085642e+02 -1.484096874102930208e+01 1.688265360012178462e+01
3.791331807179947191e+02 -1.528046277068332515e+01 1.686162600380266952e+01
3.785785655371665825e+02 -1.571785060548432433e+01 1.683876741149106238e+01
3.780535947174809053e+02 -1.615325417834169386e+01 1.681398800831451013e+01
3.775690166284372253e+02 -1.658758912003287378e+01 1.678750982241516709e+01
3.771152578285184518e+02 -1.702079075512022399e+01 1.675926185138922975e+01
3.767031331493348034e+02 -1.745289420648850154e+01 1.672922194128475581e+01
3.763269080155941424e+02 -1.788351411228897092e+01 1.669737474328373850e+01
3.759892176535391286e+02 -1.831211667154800082e+01 1.666379173270214409e+01
3.756860412675075054e+02 -1.873819018677645332e+01 1.662849995049887397e+01
3.754103683785244243e+02 -1.916121027477534255e+01 1.659151772800037605e+01
3.751665090819561783e+02 -1.958065546284069569e+01 1.655288938832551793e+01
3.749583258258211345e+02 -1.999603502590889548e+01 1.651265919952703598e+01
3.747773714956437630e+02 -2.040683868266707535e+01 1.647083246038882010e+01
3.746221755431787415e+02 -2.081263289852060439e+01 1.642737752377750482e+01
3.744983419950546590e+02 -2.121334589972044071e+01 1.638234906720110828e+01
3.744014696829763693e+02 -2.160889060214592305e+01 1.633557183577486782e+01
3.743272395067728553e+02 -2.199901858525525000e+01 1.628708928395954558e+01
3.742946505418210563e+02 -2.238273958421680376e+01 1.623662644595850679e+01
3.742880465287449283e+02 -2.276079561924123240e+01 1.618422965750717069e+01
3.743088018265971755e+02 -2.313386805553984971e+01 1.613001566080887272e+01
3.743585083773246538e+02 -2.350143590056564591e+01 1.607381129314496349e+01
3.744387588576086614e+02 -2.386339324846990095e+01 1.601567357191382612e+01
3.745465691433269626e+02 -2.421926953585852971e+01 1.595575184859953310e+01
3.746816418611049926e+02 -2.456968225053894628e+01 1.589412758478290577e+01
3.748419536479083263e+02 -2.491473073702042385e+01 1.583088054366333708e+01
3.750262492686352402e+02 -2.525380285952912729e+01 1.576605137872055273e+01
3.752361250231451208e+02 -2.558655224069017464e+01 1.569973003429593028e+01
3.754731779239183425e+02 -2.591296541484888394e+01 1.563207424676940960e+01
3.757356064731918082e+02 -2.623319873959963289e+01 1.556311040423148917e+01
3.760166901811795697e+02 -2.654759341963585939e+01 1.549282194907243948e+01
3.763225369522035635e+02 -2.685553663086059117e+01 1.542119967932453406e+01
3.766490178519356959e+02 -2.715649359897291504e+01 1.534828423059587799e+01
3.769986093955133128e+02 -2.745094720390490295e+01 1.527401948359730888e+01
3.773663496163408695e+02 -2.773739560477683952e+01 1.519838818584947582e+01
3.777593084330993065e+02 -2.801676265475294159e+01 1.512148557172441521e+01
3.781735369484883904e+02 -2.829018779955435647e+01 1.504329699775205142e+01
3.786099396216885111e+02 -2.855620876590042556e+01 1.496385849366422427e+01
3.790653091283799654e+02 -2.881590043561071468e+01 1.488311681089011351e+01
3.795395918664382862e+02 -2.906887880760367082e+01 1.480112503432490634e+01
3.800305410385194023e+02 -2.931470108552540665e+01 1.471790891033862003e+01
3.805405170366428251e+02 -2.955402625292895635e+01 1.463345139119148008e+01
3.810684380014054113e+02 -2.978687959548915387e+01 1.454776431266276049e+01
3.816135830541879272e+02 -3.001277129548270750e+01 1.446089043937140595e+01
3.821798724356918342e+02 -3.023209101983298908e+01 1.437285316457554174e+01
3.827582131955704767e+02 -3.044482263319707727e+01 1.428364981487482943e+01
3.833582969682314001e+02 -3.065094981879991920e+01 1.419331329873300973e+01
3.839712362455971402e+02 -3.085050549431267086e+01 1.410183621492351058e+01
3.846045859667576110e+02 -3.104406900296094562e+01 1.400932073813698331e+01
3.852461164630207691e+02 -3.122935009812044171e+01 1.391577276519608475e+01
3.859048224703415713e+02 -3.140855710959545277e+01 1.382122665515280424e+01
3.865763249715739107e+02 -3.158172218662220132e+01 1.372572428979482062e+01
3.872672938443300836e+02 -3.174827543340093072e+01 1.362925285479916226e+01
3.879700568407163246e+02 -3.190907293669008027e+01 1.353180030344715590e+01
3.886872471942704692e+02 -3.206417826689835238e+01 1.343346766655013802e+01
3.894133769257045401e+02 -3.221292068217268678e+01 1.333430817744680574e+01
3.901516686778713847e+02 -3.235552051730289946e+01 1.323433695574906466e+01
3.909023762546470948e+02 -3.249166261329978056e+01 1.313363160965540466e+01
3.916595927911941430e+02 -3.262094477712766860e+01 1.303224759405736144e+01
3.924240976735561048e+02 -3.274386847470613304e+01 1.293018337643499649e+01
3.931966704254729734e+02 -3.286017041045039377e+01 1.282751384895647817e+01
3.939768832960442069e+02 -3.296970780252546973e+01 1.272430180145615708e+01
3.947602543420081815e+02 -3.307259752340929992e+01 1.262056217599733010e+01
3.955475633320465363e+02 -3.316750175709636750e+01 1.251630988769341357e+01
3.963384321735170488e+02 -3.325532785306731398e+01 1.241162003565113281e+01
3.971268410468172192e+02 -3.333509016163148431e+01 1.230665322788724936e+01
3.979150581763110495e+02 -3.340729304356681695e+01 1.220135732285718078e+01
3.987038632736296222e+02 -3.347224736722608185e+01 1.209568955785731070e+01
3.994940359703369381e+02 -3.353028692061332094e+01 1.198976317630120647e+01
4.002815572895452760e+02 -3.358078555172090773e+01 1.188361676653677002e+01
4.010655360885207870e+02 -3.362417434579114683e+01 1.177730826664870634e+01
4.018467516101664501e+02 -3.366023354985294702e+01 1.167087390802326219e+01
4.026259829207479015e+02 -3.368910597333105272e+01 1.156436199632273976e+01
4.034011290001267867e+02 -3.371085917088921491e+01 1.145781831854669974e+01
4.041717795741948294e+02 -3.372510765067561067e+01 1.135128155172960263e+01
4.049408612784392858e+02 -3.373218350873534632e+01 1.124478783655360914e+01
4.057031628703865067e+02 -3.373227450551723194e+01 1.113833514999408969e+01
4.064563566441640319e+02 -3.372520943963375828e+01 1.103202907046647674e+01
4.072107908570545192e+02 -3.371122335546755266e+01 1.092582431963952772e+01
4.079492844202767401e+02 -3.368945009086541376e+01 1.081967566590932783e+01
4.086817268985644773e+02 -3.365976855253471456e+01 1.071395633420550908e+01
4.093997586673626756e+02 -3.362240508860574550e+01 1.060846213178358077e+01
4.101161582957741985e+02 -3.357817452102113975e+01 1.050320670878943830e+01
4.108216336173921377e+02 -3.352700429905888768e+01 1.039814951366631668e+01
4.115150454113673391e+02 -3.346884584688125841e+01 1.029334585215570108e+01
4.122017211390168541e+02 -3.340376054942285577e+01 1.018882464740693727e+01
4.128762066414644778e+02 -3.333183829952221799e+01 1.008460044818416002e+01
4.135416697198586462e+02 -3.325313282915683288e+01 9.980723730834398566e+00
4.141984092541487144e+02 -3.316770481366405221e+01 9.877206664100206979e+00
4.148431211765045532e+02 -3.307564346238453368e+01 9.774056572140288779e+00
4.154782595724535668e+02 -3.297699467904618587e+01 9.671283268026607871e+00
4.161019564758443607e+02 -3.287181116472865483e+01 9.568848486984117940e+00
4.167185836765444265e+02 -3.276028945970416117e+01 9.466862667484356564e+00
4.173236385073824408e+02 -3.264236682076874985e+01 9.365326057173572138e+00
4.179178920569212323e+02 -3.251819126130864390e+01 9.264142844409329669e+00
4.184994293027888830e+02 -3.238751994773715381e+01 9.163606075514687532e+00
4.190691154368291791e+02 -3.225036383488961889e+01 9.063598022304594437e+00
4.196303106510667362e+02 -3.210720842641908490e+01 8.964054208630571452e+00
4.201780388366871080e+02 -3.195825592543879523e+01 8.864991664109968639e+00
4.207123448179046932e+02 -3.180344994091023025e+01 8.766319676185030829e+00
4.212387826421660293e+02 -3.164293699355826917e+01 8.668124505763177723e+00
