# cl_TT                  cl_TE                    cl_EE
2.050398450018148196e+03 -5.878349331148712054e+01 3.134875004944360910e+01
2.047505193561256419e+03 -5.868672489525275893e+01 3.132572195829909845e+01
2.044613801879123457e+03 -5.859104591037090159e+01 3.130287730894565357e+01
2.041726476917105629e+03 -5.849652730515622068e+01 3.128026789031042654e+01
2.038852121006665811e+03 -5.840325354927806245e+01 3.125782241386211169e+01
2.035981422141059056e+03 -5.831283181172326380e+01 3.123587197873755272e+01
2.033109581099441812e+03 -5.822623908850687258e+01 3.121446676951021715e+01
2.030245524932327044e+03 -5.814140075389404672e+01 3.119340803715937227e+01
2.027386162836601898e+03 -5.805836143042316166e+01 3.117266451618873901e+01
2.024534762014164471e+03 -5.797727724529372040e+01 3.115240337031454843e+01
2.021683403311056736e+03 -5.789944880446492448e+01 3.113268339273763274e+01
2.018834506990027876e+03 -5.782658148765396078e+01 3.111381002251500760e+01
2.015991302149555850e+03 -5.775620069881260576e+01 3.109547350473158644e+01
2.013157545076528095e+03 -5.768850827723634467e+01 3.107785763707518001e+01
2.010323698922281210e+03 -5.762371398648610210e+01 3.106098283424944029e+01
2.007490136054830373e+03 -5.756272183898315120e+01 3.104499685602826275e+01
2.004663605763256328e+03 -5.750804601159954643e+01 3.103014405559741107e+01
2.001836716049824645e+03 -5.745684917304657091e+01 3.101631357119881471e+01
1.999018548168925008e+03 -5.740884126727041092e+01 3.100340044894256764e+01
1.996199849722869430e+03 -5.736371392219490417e+01 3.099131532323646354e+01
1.993384999380694808e+03 -5.732163143966598540e+01 3.098000934323255251e+01
1.990577959633355931e+03 -5.728524193007915244e+01 3.096950367246057567e+01
1.987771735362357504e+03 -5.725092828924213961e+01 3.095954637973384038e+01
1.984970168815790430e+03 -5.721842121528897707e+01 3.095007184921896126e+01
1.982169948403548233e+03 -5.718755600771584824e+01 3.094106643118629663e+01
1.979378037638436581e+03 -5.715815413763913000e+01 3.093241249383255109e+01
1.976586954006645783e+03 -5.713355478075837368e+01 3.092412996526131508e+01
1.973804628429812965e+03 -5.710966566895324092e+01 3.091609702564161566e+01
1.971025611477075017e+03 -5.708641034600847064e+01 3.090826694524555762e+01
1.968253317130850746e+03 -5.706349291278262825e+01 3.090064026313145717e+01
1.965492641062384564e+03 -5.704076598764449813e+01 3.089319116268555376e+01
1.962739496609812022e+03 -5.702160443356681441e+01 3.088578395508933738e+01
1.959988818048387429e+03 -5.700252674556266186e+01 3.087843040358803748e+01
1.957249852150860761e+03 -5.698323659057852097e+01 3.087109008165879942e+01
1.954514742190386414e+03 -5.696371778478806647e+01 3.086370975011607953e+01
1.951786533493542038e+03 -5.694397280021344443e+01 3.085632228256381637e+01
1.949066859659530337e+03 -5.692698515599985853e+01 3.084869555536570829e+01
1.946356607733981264e+03 -5.691008608777252675e+01 3.084085454627722100e+01
1.943652865634927366e+03 -5.689278718658815848e+01 3.083291171618116522e+01
1.940953523717316557e+03 -5.687510180931107584e+01 3.082476242499858898e+01
1.938263639622062556e+03 -5.685701138167745228e+01 3.081649694525933825e+01
1.935590187190353390e+03 -5.684107810351586210e+01 3.080780553564435209e+01
1.932919598504845226e+03 -5.682553064149118427e+01 3.079879083075716295e+01
1.930255847925427133e+03 -5.680974347752166409e+01 3.078953711887945488e+01
1.927602630701344424e+03 -5.679373940817330890e+01 3.078004898747120421e+01
1.924955994520508511e+03 -5.677767038108184749e+01 3.077030203249325169e+01
1.922325477530673879e+03 -5.676377702415302906e+01 3.076000380788945776e+01
1.919702836752092026e+03 -5.675095071042881756e+01 3.074918172298457364e+01
1.917091271305086593e+03 -5.673843621053224950e+01 3.073809663884363630e+01
1.914481865945047730e+03 -5.672635142178202017e+01 3.072671974555543883e+01
1.911884980952281467e+03 -5.671481483821355596e+01 3.071503481400823077e+01
1.909301606363739893e+03 -5.670561049679145782e+01 3.070283819320144048e+01
1.906735450109728617e+03 -5.669817860637097340e+01 3.069016635140689075e+01
1.904181368072951273e+03 -5.669170393763418048e+01 3.067722302829691117e+01
1.901638198922874608e+03 -5.668640984628927981e+01 3.066412003003357256e+01
1.899098110845274505e+03 -5.668254350252060192e+01 3.065075989311320015e+01
1.896586572550534811e+03 -5.668158344904129819e+01 3.063694659360771766e+01
1.894083873177787154e+03 -5.668358647176852827e+01 3.062256890407565990e+01
1.891598569752317189e+03 -5.668778476393347887e+01 3.060793163989194099e+01
1.889124516524471801e+03 -5.669441092738131971e+01 3.059314840767144261e+01
1.886661376109368575e+03 -5.670331030266984840e+01 3.057814479565095311e+01
1.884209446310387193e+03 -5.671505525246868018e+01 3.056262484835016124e+01
1.881783102225551829e+03 -5.672950363706038956e+01 3.054661802838859685e+01
1.879365940129742057e+03 -5.674534575625428090e+01 3.053050110117293769e+01
1.876956317572256012e+03 -5.676239244558829000e+01 3.051431886498662394e+01
1.874552682769189460e+03 -5.678040962823470039e+01 3.049804958609455596e+01
1.872166333174702231e+03 -5.679984658047232671e+01 3.048144301615174356e+01
1.869792226916131767e+03 -5.682070464599787840e+01 3.046429869239057808e+01
1.867422430089545742e+03 -5.684195976178375531e+01 3.044718450871727100e+01
1.865061187254192873e+03 -5.686343530618845676e+01 3.043009181030198462e+01
1.862705788950716169e+03 -5.688504416961001908e+01 3.041306030461982246e+01
1.860359186458407294e+03 -5.690687617086477701e+01 3.039582302849599316e+01
1.858026846344418800e+03 -5.692932938716488422e+01 3.037798886784495167e+01
1.855698741689273447e+03 -5.695146458849375648e+01 3.036024107476252709e+01
1.853374192383294030e+03 -5.697321762037282156e+01 3.034245780110726187e+01
1.851052620556079773e+03 -5.699452114533723091e+01 3.032474497975324468e+01
1.848736357485956660e+03 -5.701539639764335732e+01 3.030679273209650404e+01
1.846434481011272965e+03 -5.703614245441109887e+01 3.028815285207417674e+01
1.844134791008408683e+03 -5.705617700364476264e+01 3.026950382079792945e+01
1.841837373788507875e+03 -5.707542082197222300e+01 3.025085681543490068e+01
1.839541606127678051e+03 -5.709379331610836061e+01 3.023218633256143661e+01
1.837250639080375549e+03 -5.711137261461457371e+01 3.021345711509951570e+01
1.834974380450626086e+03 -5.712814731510729160e+01 3.019392776437108239e+01
1.832700245211362471e+03 -5.714392066664531455e+01 3.017445853215685148e+01
1.830429059909428361e+03 -5.715868808387783417e+01 3.015495895133578941e+01
1.828160081985839270e+03 -5.717251319615237293e+01 3.013536663576618224e+01
1.825894466240041083e+03 -5.718539091618698933e+01 3.011568747317184958e+01
1.823644970696090240e+03 -5.719704453874983585e+01 3.009498420504067795e+01
1.821398902046185867e+03 -5.720770984695074191e+01 3.007411148632380460e+01
1.819155689137032368e+03 -5.721744043721177064e+01 3.005297550645164506e+01
1.816916344475155256e+03 -5.722632049278368527e+01 3.003153543087021760e+01
1.814681251436237517e+03 -5.723431938314923428e+01 3.000987328618510475e+01
1.812462986703944125e+03 -5.724095226905208733e+01 2.998700651577255272e+01
1.810250487783894869e+03 -5.724667504939007046e+01 2.996368661903571606e+01
1.808044198207759109e+03 -5.725165881275377444e+01 2.994000061098728693e+01
1.805843804792723631e+03 -5.725592533487999702e+01 2.991580932450500185e+01
1.803650676174316231e+03 -5.725961513942819181e+01 2.989109878146197019e+01
1.801476148834721698e+03 -5.726177559752374435e+01 2.986497968288468741e+01
1.799311120161068629e+03 -5.726310477042262903e+01 2.983805340324814992e+01
1.797155624688668695e+03 -5.726395453672969893e+01 2.981033500438033457e+01
1.795009884941738846e+03 -5.726426977360024750e+01 2.978170781520719856e+01
1.792874546489304976e+03 -5.726425931175356965e+01 2.975214944038525289e+01
1.790758356069833326e+03 -5.726264244041263396e+01 2.972114486552947099e+01
1.788653955481685898e+03 -5.726037025020469429e+01 2.968920015626371978e+01
1.786558114340056363e+03 -5.725780651063918469e+01 2.965669351358095795e+01
1.784470394850562798e+03 -5.725494770088751295e+01 2.962369506054709234e+01
1.782389745750389011e+03 -5.725191421770503553e+01 2.959030307242144886e+01
1.780323958816568393e+03 -5.724740685802111528e+01 2.955604931291698279e+01
1.778268135468718810e+03 -5.724214741711568877e+01 2.952135320838926091e+01
1.776217532593542273e+03 -5.723672311301115911e+01 2.948649869591737627e+01
1.774172214313284940e+03 -5.723114324224317784e+01 2.945148824134605547e+01
1.772131718994734911e+03 -5.722547379057054684e+01 2.941639380438512319e+01
1.770101988889567110e+03 -5.721848250475161990e+01 2.938081122445771243e+01
1.768079720227911139e+03 -5.721045847329733647e+01 2.934491369086281054e+01
1.766060812419796321e+03 -5.720235829513433856e+01 2.930911715380987559e+01
1.764045697499845346e+03 -5.719425731309996053e+01 2.927342855224744511e+01
1.762032887639997625e+03 -5.718615264993763958e+01 2.923784551730131298e+01
1.760028060315926950e+03 -5.717678321535247932e+01 2.920204683146748437e+01
1.758029407151898795e+03 -5.716610701879125855e+01 2.916618446238076245e+01
1.756032821997936708e+03 -5.715536050933208401e+01 2.913050446843741881e+01
1.754038533228193273e+03 -5.714460986231465256e+01 2.909505767598262693e+01
1.752046801077231294e+03 -5.713383618123904029e+01 2.905988649350081943e+01
1.750060073895046116e+03 -5.712176575275300650e+01 2.902463322912325694e+01
1.748078548670299597e+03 -5.710809180933070195e+01 2.898934090440260292e+01
1.746099084404279211e+03 -5.709420626894065265e+01 2.895423006105205843e+01
1.744121144344147751e+03 -5.708008574357863552e+01 2.891935423753198364e+01
1.742144293354213914e+03 -5.706569980021857447e+01 2.888467684671182667e+01
1.740171354998197558e+03 -5.704991478142324723e+01 2.884991812207085715e+01
1.738203024801042147e+03 -5.703177998088889922e+01 2.881494881938951025e+01
1.736235798648776154e+03 -5.701306707958662656e+01 2.878001868953383990e+01
1.734269784707590816e+03 -5.699361805216268806e+01 2.874514414185485123e+01
1.732305287972829547e+03 -5.697351347741948757e+01 2.871034083136286696e+01
1.730343626432853398e+03 -5.695191962520988227e+01 2.867536810818236503e+01
1.728386975719504335e+03 -5.692725794706801423e+01 2.864003877063989023e+01
1.726431400133279794e+03 -5.690178057016856172e+01 2.860465241993001229e+01
1.724477455181893674e+03 -5.687535927605524222e+01 2.856921394796869507e+01
1.722529049562128421e+03 -5.684789734197132560e+01 2.853361205226152109e+01
1.720584961677624278e+03 -5.681873063096597321e+01 2.849778769557541480e+01
1.718647688335400971e+03 -5.678563702399110014e+01 2.846129851855230442e+01
1.716708614566339747e+03 -5.675110484246600606e+01 2.842451809152300868e+01
1.714770147893424564e+03 -5.671484020755781330e+01 2.838730949828012129e+01
1.712840821377546035e+03 -5.667674003314962050e+01 2.834952025094162664e+01
1.710912304841338482e+03 -5.663620863911419434e+01 2.831109958636385926e+01
1.708991618432709856e+03 -5.659064245782964520e+01 2.827172906276515008e+01
1.707074710063302291e+03 -5.654312589801553202e+01 2.823176389856517687e+01
1.705158082378941799e+03 -5.649385973996422905e+01 2.819125856171400457e+01
1.703249411753558206e+03 -5.644309278385193096e+01 2.815020325776183086e+01
1.701338931996121573e+03 -5.639100195657891845e+01 2.810874709103288893e+01
1.699440560885249170e+03 -5.633476947182219163e+01 2.806683322932586933e+01
1.697537047646055044e+03 -5.627773613212630011e+01 2.802456884668045944e+01
1.695640826959712058e+03 -5.622009453042008431e+01 2.798212217163134241e+01
1.693747975335571482e+03 -5.616208609534287888e+01 2.793946344443585161e+01
1.691853183984977250e+03 -5.610385371914677677e+01 2.789666456874251566e+01
1.689962868599209742e+03 -5.604254793540927437e+01 2.785378281933190081e+01
1.688079032038317791e+03 -5.598112441272464679e+01 2.781078439218232035e+01
1.686196238569037632e+03 -5.591986911696611173e+01 2.776779780997313551e+01
1.684310726422223297e+03 -5.585878219667489475e+01 2.772483467833083282e+01
1.682434260183920742e+03 -5.579800530910538470e+01 2.768180925447869356e+01
1.680554048143498676e+03 -5.573487259433240837e+01 2.763887872767084986e+01
1.678671682256726854e+03 -5.567158654479998603e+01 2.759597968215941677e+01
1.676793907437425787e+03 -5.560875919723282834e+01 2.755315227605942852e+01
1.674923186401227440e+03 -5.554655431869379356e+01 2.751046179906904143e+01
1.673049572344000580e+03 -5.548496036442770674e+01 2.746790981709591151e+01
1.671175723139465390e+03 -5.542191554584794488e+01 2.742560752668197921e+01
1.669300885451068325e+03 -5.535896936564366655e+01 2.738352845321382034e+01
1.667431624079451240e+03 -5.529687147292320049e+01 2.734167584272976725e+01
1.665563367208390673e+03 -5.523555985778433808e+01 2.730003755194703885e+01
1.663704779579145452e+03 -5.517496764688171851e+01 2.725858766433237790e+01
1.661839142794774261e+03 -5.511312140829258510e+01 2.721745474623631367e+01
1.659969259515695057e+03 -5.505098683737951148e+01 2.717661878005371889e+01
1.658106974862108245e+03 -5.498927464116285790e+01 2.713592248999501777e+01
1.656243085680206377e+03 -5.492787246324225237e+01 2.709543390057612910e+01
1.654382796959100915e+03 -5.486672903859735584e+01 2.705509608451593451e+01
1.652514534223693317e+03 -5.480426347272884158e+01 2.701509247724769125e+01
1.650651519248284785e+03 -5.474086631686213167e+01 2.697537982939649126e+01
1.648786401787545174e+03 -5.467739986253134532e+01 2.693578881928342383e+01
1.646927026355666840e+03 -5.461381484096287409e+01 2.689630036017400627e+01
1.645067906608493558e+03 -5.454984347433185121e+01 2.685696021685836854e+01
1.643202108860855560e+03 -5.448411221065128984e+01 2.681795713034509276e+01
1.641333084756228118e+03 -5.441658592159181040e+01 2.677915484051249706e+01
1.639466996842553499e+03 -5.434808200628499009e+01 2.674044689227648774e+01
1.637601695284072093e+03 -5.427843429818098286e+01 2.670175000991600456e+01
1.635735356973517355e+03 -5.420732391996406108e+01 2.666305124761769463e+01
1.633864997631638062e+03 -5.413372807141353604e+01 2.662459401673297066e+01
1.631984697049490933e+03 -5.405704331708550825e+01 2.658640224300265587e+01
1.630105096987509114e+03 -5.397849744703300701e+01 2.654817876292357326e+01
1.628225891634480604e+03 -5.389814324125530476e+01 2.650992094009200173e+01
1.626347567463102678e+03 -5.381624210728973878e+01 2.647163674214815288e+01
1.624472213573143108e+03 -5.373249881138242756e+01 2.643349242218993567e+01
1.622591036504707517e+03 -5.364645348386459744e+01 2.639568541789250133e+01
1.620711191916178905e+03 -5.355961834346359751e+01 2.635781121254670012e+01
1.618833966198949838e+03 -5.347203085304622050e+01 2.631989936796782814e+01
1.616966904708982156e+03 -5.338383339093066127e+01 2.628185559633815060e+01
1.615096927481706189e+03 -5.329472488652695006e+01 2.624394050316632132e+01
1.613224233044689299e+03 -5.320429160241435085e+01 2.620636304993436383e+01
1.611355188319885428e+03 -5.311370978546035104e+01 2.616868635513503349e+01
1.609488367588791789e+03 -5.302296736761639551e+01 2.613088552270330212e+01
1.607630155137530437e+03 -5.293230405427054563e+01 2.609294764296312152e+01
1.605779259583487601e+03 -5.284149209242463741e+01 2.605499421513952640e+01
1.603921180742774823e+03 -5.275005571894017464e+01 2.601750521471160127e+01
1.602070403831625072e+03 -5.265888806052618065e+01 2.597990243046539405e+01
1.600224836574144774e+03 -5.256808007832802332e+01 2.594213260787105568e+01
1.598384472881752799e+03 -5.247768980203181144e+01 2.590426855042848331e+01
1.596551886255030013e+03 -5.238766460269408753e+01 2.586633193494854410e+01
1.594711393862359728e+03 -5.229752761777997705e+01 2.582882988718905537e+01
1.592875507217871473e+03 -5.220792221307570458e+01 2.579130119692954537e+01
1.591051566770808222e+03 -5.211891864981677003e+01 2.575366948454436056e+01
1.589233558961298741e+03 -5.203046554373255361e+01 2.571590945341293732e+01
1.587416954961725423e+03 -5.194252908349722730e+01 2.567804455477731551e+01
1.585591375951971258e+03 -5.185473587102991644e+01 2.564075626674704722e+01
1.583774162445867205e+03 -5.176756562266799477e+01 2.560343626762576008e+01
1.581957526437116712e+03 -5.168084607184307089e+01 2.556607764071163302e+01
1.580146874324625969e+03 -5.159466434410001767e+01 2.552867859668687345e+01
1.578338883229988369e+03 -5.150885591511496386e+01 2.549124255061249400e+01
1.576520530848040607e+03 -5.142353884672304076e+01 2.545450948733266472e+01
1.574709922205955309e+03 -5.133866346685329773e+01 2.541784906391515264e+01
