# cl_TT                  cl_TE                    cl_EE
4.266627452951224768e+02 -3.038058362951707991e+01 8.872830427462780278e+00
4.271211458475957556e+02 -3.020496708314614764e+01 8.788222613168089836e+00
4.275575471252942066e+02 -3.002220537572214099e+01 8.703941107520421383e+00
4.279709438021897085e+02 -2.983244906662358531e+01 8.620055064899133868e+00
4.283689885745373545e+02 -2.963582393674199977e+01 8.536515271146512873e+00
4.287447355057976210e+02 -2.943152121593746529e+01 8.453404790455438800e+00
4.290936736686367112e+02 -2.921801278014885739e+01 8.370733790849241629e+00
4.294184348640786766e+02 -2.899781997910696418e+01 8.288545190108544958e+00
4.297244322191019137e+02 -2.877109456463987769e+01 8.206819154073381029e+00
4.300025305296319402e+02 -2.853784103268314709e+01 8.125613864881954029e+00
4.302526389428904849e+02 -2.829637468949616519e+01 8.044962275520244788e+00
4.304843459649892452e+02 -2.804746765724335589e+01 7.964992225665866066e+00
4.306892201071636919e+02 -2.779277570161299948e+01 7.885693922318800730e+00
4.308680912091856499e+02 -2.753250913154525747e+01 7.807084856527329642e+00
4.310203645862519011e+02 -2.726692050028042758e+01 7.729182642312782292e+00
4.311476348818041515e+02 -2.699349160886598042e+01 7.652259910820989219e+00
4.312477488477197198e+02 -2.671488065924151556e+01 7.576164282514437076e+00
4.313275252358151874e+02 -2.643158516524247048e+01 7.500921250121939998e+00
4.313824057390924054e+02 -2.614382362889100264e+01 7.426488644847075271e+00
4.314039817652869715e+02 -2.585129739219030753e+01 7.353008816537704107e+00
4.313992295519552158e+02 -2.555226322515845538e+01 7.280559045806500151e+00
4.313693485282889242e+02 -2.524946768949050124e+01 7.209078519307070110e+00
4.313118033069499120e+02 -2.494313265328828777e+01 7.138514889187618451e+00
4.312261039869086403e+02 -2.463363664474796977e+01 7.068887395738244983e+00
4.311175782570718980e+02 -2.431988081661768319e+01 7.000399838460524826e+00
4.309746569732266721e+02 -2.400184286291997182e+01 6.933105242490611886e+00
4.308097017950881309e+02 -2.368110387690687801e+01 6.866836086875531819e+00
4.306180887517950282e+02 -2.335759602542543334e+01 6.801711612618766445e+00
4.303956462053283190e+02 -2.303132129464325573e+01 6.737784835662428584e+00
4.301369458375454542e+02 -2.270044683186963042e+01 6.675301664504568855e+00
4.298521745574078068e+02 -2.236642346144071780e+01 6.614180830018425716e+00
4.295374875633177112e+02 -2.202987892002720116e+01 6.554282591236677113e+00
4.291940601831560684e+02 -2.169080104841421530e+01 6.495662712563355257e+00
4.288200209888778431e+02 -2.134910804150657526e+01 6.438459171015304072e+00
4.284030483716279036e+02 -2.100308239964860135e+01 6.383082520357446832e+00
4.279580021103951708e+02 -2.065506729115367435e+01 6.329101474385085524e+00
4.274833776867170627e+02 -2.030505968845295328e+01 6.276548177270653284e+00
4.269791916864199379e+02 -1.995321617626040833e+01 6.225470421543261246e+00
4.264456910519775192e+02 -1.959896435353033439e+01 6.176124925440931612e+00
4.258745983022091082e+02 -1.924200540336273946e+01 6.128671419299051237e+00
4.252723106990305837e+02 -1.888374734496744978e+01 6.082748433937702259e+00
4.246396346886484707e+02 -1.852417599126737713e+01 6.038413500111237120e+00
4.239843528565978090e+02 -1.816341821508667920e+01 5.995584886247520728e+00
4.232857690632253593e+02 -1.780040662145037089e+01 5.954875245171293408e+00
4.225556130456113806e+02 -1.743613602967318599e+01 5.915930890690805910e+00
4.217939168574409905e+02 -1.707112880265295374e+01 5.878585599523618477e+00
4.210010457902899361e+02 -1.670541776212037277e+01 5.842836107455070760e+00
4.201821830798304518e+02 -1.633927818243203589e+01 5.808685377963676011e+00
4.193259517170292838e+02 -1.597157034177465995e+01 5.776824391876292708e+00
4.184381281668506176e+02 -1.560380048666257302e+01 5.746634449825120505e+00
4.175220496640233705e+02 -1.523602586433642969e+01 5.718055225376703632e+00
4.165790151762078608e+02 -1.486839764054440849e+01 5.691026855990338973e+00
4.156023293483880252e+02 -1.450082014205411873e+01 5.665886015828498934e+00
4.145937905306488460e+02 -1.413319501788159016e+01 5.642769515909892952e+00
4.135540727212641059e+02 -1.376630221105436114e+01 5.621206897052802631e+00
4.124891522660412306e+02 -1.340026544994092639e+01 5.601278231579192912e+00
4.114050419051391145e+02 -1.303521019284123561e+01 5.582857462546527927e+00
4.102858886950949682e+02 -1.267097843826256920e+01 5.566410437772955078e+00
4.091337529305530438e+02 -1.230789300482774884e+01 5.551694526845844635e+00
4.079580480181275561e+02 -1.194635178693307509e+01 5.538427371241382069e+00
4.067600934094311924e+02 -1.158646033578933121e+01 5.526617618135411192e+00
4.055357128202462604e+02 -1.122827880345834295e+01 5.516210251020821964e+00
4.042824979374750569e+02 -1.087199298529419522e+01 5.507869817074562135e+00
4.030035560171370435e+02 -1.051783532161220336e+01 5.500894725607802904e+00
4.017047795716421206e+02 -1.016610498004942187e+01 5.495219265444512224e+00
4.003925337426719580e+02 -9.816902089906736961e+00 5.490805482179816899e+00
3.990554348065387558e+02 -9.470467558298002686e+00 5.487822026571207878e+00
3.976859076481189845e+02 -9.127122395629799101e+00 5.486737405440645254e+00
3.963014633813967862e+02 -8.786884870810816039e+00 5.486968563180937508e+00
3.949015414921763067e+02 -8.449782272887221168e+00 5.488517116830280429e+00
3.934855749406397081e+02 -8.115977153529174259e+00 5.491458406018348448e+00
3.920384683709261253e+02 -7.785867925294782665e+00 5.496081999210075786e+00
3.905685949409294153e+02 -7.459544448254765037e+00 5.502468778054742771e+00
3.890809376744524570e+02 -7.136949872195383016e+00 5.510232893288473655e+00
3.875749045487621061e+02 -6.818162292620524312e+00 5.519322726671055612e+00
3.860498975951296643e+02 -6.503312526126164173e+00 5.529811216103907690e+00
3.844957060770474868e+02 -6.193174191383625349e+00 5.542292948388849894e+00
3.829228099438046797e+02 -5.887330530977331833e+00 5.556290813636452164e+00
3.813351676165472099e+02 -5.585847019452522488e+00 5.571608945717924755e+00
3.797322235841292013e+02 -5.288760320500156098e+00 5.588334461340716430e+00
3.781081942117326093e+02 -4.996391777024045133e+00 5.606480844693577659e+00
3.764560495892786776e+02 -4.709511717724891966e+00 5.626621251875133289e+00
3.747948959625308021e+02 -4.427396851398787803e+00 5.648053654502569465e+00
3.731097865828274394e+02 -4.150065590373681168e+00 5.670776204969518730e+00
3.714132892239160810e+02 -3.877614517196298127e+00 5.694837175738481250e+00
3.696925445558889578e+02 -3.610852572333530297e+00 5.720441095265557330e+00
3.679589861743444885e+02 -3.349823510718354491e+00 5.747720125862191054e+00
3.662094576272041877e+02 -3.093966320330948871e+00 5.776145493256418462e+00
3.644488056947684527e+02 -2.843249234108564671e+00 5.805789985960245758e+00
3.626743558531553617e+02 -2.597744811850901225e+00 5.836572210296037788e+00
3.608831303846893093e+02 -2.358849683070328052e+00 5.869089429764948740e+00
3.590744102542117844e+02 -2.125664619597299687e+00 5.902766769533883462e+00
3.572613748098770543e+02 -1.897829497400867593e+00 5.937524147124427110e+00
3.554375342350361962e+02 -1.675360907864785309e+00 5.973331022117614353e+00
3.536072648602201980e+02 -1.458431896232040170e+00 6.010125869981541413e+00
3.517533542805267643e+02 -1.248675471146342364e+00 6.048455209521493181e+00
3.498985679445119104e+02 -1.044365094823483942e+00 6.087685073316382756e+00
3.480348659951266654e+02 -8.454856967835477910e-01 6.127775411642549130e+00
3.461627309532947265e+02 -6.520054368800249911e-01 6.168629685945835384e+00
3.442834167753239285e+02 -4.647600023471751274e-01 6.210502089483037835e+00
3.423954032731993493e+02 -2.842076197613246369e-01 6.253420020144548452e+00
3.405027278355692602e+02 -1.090487510447232383e-01 6.296946972560288458e+00
3.386065836772565376e+02 6.075760240103869614e-02 6.341131402085551372e+00
3.367081796377465253e+02 2.252991709429657541e-01 6.385816535968415586e+00
3.348037221377655328e+02 3.830023690555260929e-01 6.431386619987168096e+00
3.328970417893302169e+02 5.348718788707546024e-01 6.477496829911975063e+00
3.309902164353707121e+02 6.816167182132504276e-01 6.523999413382895796e+00
3.290844668012176157e+02 8.231485985666846528e-01 6.570845115179969831e+00
3.271791337381352491e+02 9.593088839403920431e-01 6.618073060893907567e+00
3.252704697790125579e+02 1.087613359589945317e+00 6.665997978051884765e+00
3.233636832941526791e+02 1.210357311211613274e+00 6.714258169601484916e+00
3.214579857505359541e+02 1.327441190329032628e+00 6.762760018348025426e+00
3.195539642381619387e+02 1.438750937184299250e+00 6.811579174737515174e+00
3.176509234248139819e+02 1.543457923546961652e+00 6.860707825578101549e+00
3.157478411567859666e+02 1.640441923277277558e+00 6.910277198575527358e+00
3.138481321892747360e+02 1.731542443768937511e+00 6.960047746778753819e+00
3.119527722154291496e+02 1.816752165724663026e+00 7.009995994068653147e+00
3.100620145231722518e+02 1.895994310686976103e+00 7.060028650149746454e+00
3.081762102841112210e+02 1.967673751238421698e+00 7.110443633435976629e+00
3.062955349794886502e+02 2.032350197730738106e+00 7.161049420846013369e+00
3.044218655500791897e+02 2.091047250715906802e+00 7.211694863006751888e+00
3.025552264703290462e+02 2.143817659279248389e+00 7.262397934944378797e+00
3.006958222414327224e+02 2.190565819206222731e+00 7.313094491674341668e+00
2.988433452970951976e+02 2.228876097484424168e+00 7.363994218366799238e+00
2.969986136832313832e+02 2.261069245164875952e+00 7.414908363243593925e+00
2.951621043385353005e+02 2.287257270360826933e+00 7.465680406963441484e+00
2.933343753027586445e+02 2.307543362769032491e+00 7.516330673293503573e+00
2.915162500072715943e+02 2.321324061675395178e+00 7.566928900692054150e+00
2.897075908784554485e+02 2.327345475085432547e+00 7.617489618620669312e+00
2.879093457120607695e+02 2.327656450004941480e+00 7.667815075051200857e+00
2.861216779926046456e+02 2.322331868979938818e+00 7.717936601585925871e+00
2.843446880865025719e+02 2.311364573808831313e+00 7.767815066993683182e+00
2.825788686527520213e+02 2.293456805789093167e+00 7.817502988355237825e+00
2.808257743462405074e+02 2.268949674153547758e+00 7.866809449960950218e+00
2.790840044694787707e+02 2.239144971000323725e+00 7.915829493956028529e+00
2.773541078588320943e+02 2.204070821220667664e+00 7.964467601547710274e+00
2.756351322303057145e+02 2.163825707366568540e+00 8.012634599997440432e+00
2.739313326709454941e+02 2.116346573428208533e+00 8.060412434849016705e+00
2.722405886027299857e+02 2.063676510042098844e+00 8.107664878358745497e+00
2.705625151758584934e+02 2.006317646028917157e+00 8.154462371102225049e+00
2.688983385326679354e+02 1.944412434933490585e+00 8.200765368842731107e+00
2.672480491675874532e+02 1.877708190023368751e+00 8.246486393051716490e+00
2.656153068948458440e+02 1.804752476647548010e+00 8.291622433525164482e+00
2.639962829962423712e+02 1.727788162254182636e+00 8.336085069377645596e+00
2.623924338792411390e+02 1.646951030304982355e+00 8.379955585681972963e+00
2.608024686255481015e+02 1.562441315417629539e+00 8.423249185303339104e+00
2.592294110316973956e+02 1.473315586746470007e+00 8.465753968613466185e+00
2.576733766937054497e+02 1.379574709422147993e+00 8.507464970552797823e+00
2.561322958703013910e+02 1.282518943410939860e+00 8.548428277665228947e+00
2.546071490667728483e+02 1.182172423110175341e+00 8.588641398771638791e+00
2.530974677053811206e+02 1.078479395938977570e+00 8.628097691017636350e+00
2.516081605507406493e+02 9.697675662477518443e-01 8.666455869907167653e+00
2.501370794186901207e+02 8.572985188441902826e-01 8.703955459063928757e+00
2.486834771822403809e+02 7.416346204259547381e-01 8.740554055302306224e+00
2.472478118763001476e+02 6.228035197461505579e-01 8.776250539148259477e+00
2.458303093515930300e+02 5.005587412671615999e-01 8.810976038364918494e+00
2.444366152180484164e+02 3.734557694678493633e-01 8.844451819897818368e+00
2.430619230807494375e+02 2.433049361605671701e-01 8.876941261841254871e+00
2.417062311409610516e+02 1.102046811118570918e-01 8.908457415263262291e+00
2.403698760384600916e+02 -2.575587176014736829e-02 8.938940055130501605e+00
2.390559895354737421e+02 -1.653099866280814956e-01 8.968186342155950896e+00
2.377653255420160008e+02 -3.087430860287605494e-01 8.996204471541004111e+00
2.364949859466545945e+02 -4.548943345031505880e-01 9.023080684286393094e+00
2.352444085348020906e+02 -6.036067014015128462e-01 9.048860729722969509e+00
2.340144552834101717e+02 -7.549018677423708912e-01 9.073448195251733850e+00
2.328091197021929872e+02 -9.098513816273614552e-01 9.096654639871690762e+00
2.316265892270511131e+02 -1.067633914919495997e+00 9.118526429992835247e+00
2.304647720648459597e+02 -1.227632985901378149e+00 9.139210288048449371e+00
2.293229929572991921e+02 -1.389734989552587008e+00 9.158769229261956468e+00
2.282021071511252046e+02 -1.553845228790200927e+00 9.177137287555172662e+00
2.271102409467609959e+02 -1.721174685377865998e+00 9.193943970460178861e+00
2.260392858772155193e+02 -1.890203846141756960e+00 9.209538969051289214e+00
2.249888010488924408e+02 -2.060837348396743707e+00 9.223978977438330062e+00
2.239593105308886152e+02 -2.232987712724574525e+00 9.237320274179353419e+00
2.229527899539886278e+02 -2.406933224099962576e+00 9.249302532095688534e+00
2.219717715775321949e+02 -2.582959100517046913e+00 9.259790273309127073e+00
2.210105864860330485e+02 -2.760166776365239549e+00 9.269064365751932044e+00
2.200694793162591623e+02 -2.938463116847624512e+00 9.277196319949549519e+00
2.191473028077253105e+02 -3.117730692696945471e+00 9.284118502660909655e+00
2.182496748981587018e+02 -3.298418138311166814e+00 9.289588428950882104e+00
2.173741542959218123e+02 -3.480132257508969484e+00 9.293712441180687733e+00
2.165172396156583829e+02 -3.662404666362337302e+00 9.296707292652197197e+00
2.156784159590038144e+02 -3.845128912748497108e+00 9.298560843852934354e+00
2.148573466299880579e+02 -4.028190638499242304e+00 9.299325000598674507e+00
2.140618395850201523e+02 -4.212047877359900383e+00 9.298435085401031586e+00
2.132834843656055170e+02 -4.395967669034252623e+00 9.296483959092318727e+00
2.125221015883901430e+02 -4.579785982887910833e+00 9.293490491370270945e+00
2.117759166492114389e+02 -4.763380958544463084e+00 9.289504766717536555e+00
2.110484319034798943e+02 -4.946736775770190775e+00 9.284353754282406612e+00
2.103426489932571428e+02 -5.129943952270932250e+00 9.277775251305211413e+00
2.096526369498498354e+02 -5.312600114738061485e+00 9.270105416392542708e+00
2.089786557767585293e+02 -5.494636980868675025e+00 9.261371550955615817e+00
2.083209711430190794e+02 -5.676019807057142152e+00 9.251544381630422365e+00
2.076838034832241249e+02 -5.856720838749327029e+00 9.240290787046220089e+00
2.070672503325872356e+02 -6.036570496333713898e+00 9.227577581306194432e+00
2.064667646665605787e+02 -6.215469852161650266e+00 9.213675821021359624e+00
2.058826341480248061e+02 -6.393299702354146241e+00 9.198634826684845223e+00
2.053151517600228431e+02 -6.569915967332927487e+00 9.182569216790975375e+00
2.047718453505830496e+02 -6.745204513001166191e+00 9.164821390855456329e+00
2.042460712787778334e+02 -6.919007882140833843e+00 9.145895507882553233e+00
2.037367960421830162e+02 -7.091281316244459454e+00 9.125954948477810191e+00
2.032443331266923394e+02 -7.262043919600485786e+00 9.104929892276013348e+00
2.027695151040401242e+02 -7.431107517273313867e+00 9.082676440794550388e+00
2.023180169473818921e+02 -7.598152957593382162e+00 9.058852285434007001e+00
2.018821819516042240e+02 -7.763397218230625008e+00 9.033937223343551537e+00
2.014623427610243596e+02 -7.926812476753789305e+00 9.007914580302232466e+00
2.010581792847395946e+02 -8.088328890589485454e+00 8.980802301208212768e+00
2.006732683949203704e+02 -8.247645356717150378e+00 8.952358741732613368e+00
2.003076217732239854e+02 -8.404533282199436073e+00 8.922523323092489633e+00
1.999572274253576438e+02 -8.559339964030648673e+00 8.891721901428343955e+00
1.996213446714269537e+02 -8.711955240013553592e+00 8.859899161825186553e+00
1.993000143414726040e+02 -8.862267953935360154e+00 8.827080704706053993e+00
1.989987903241782874e+02 -9.009782183274868572e+00 8.792886874250147144e+00
1.987128566228692534e+02 -9.154685867183205872e+00 8.757561017600670183e+00
1.984403712884589766e+02 -9.297232265883170754e+00 8.721330276280543359e+00
