# cl_TT                  cl_TE                    cl_EE
2.604463231131263456e+03 9.207839441030289152e+01 7.848796749421927643e+01
2.587943330384703131e+03 9.003991481922628282e+01 7.876209097324662878e+01
2.571635735735067556e+03 8.797504774750585455e+01 7.902845998247093462e+01
2.555543060113493084e+03 8.588459595229885224e+01 7.928703299884050182e+01
2.539662101583457570e+03 8.376931943897753285e+01 7.953781916786236650e+01
2.523994498545059287e+03 8.162997337447541213e+01 7.978072780485426563e+01
2.508551847569873644e+03 7.946723029559106521e+01 8.001561696123118850e+01
2.493339945763638752e+03 7.727973247303664550e+01 8.024195795974839029e+01
2.478346079320698209e+03 7.507072440150353998e+01 8.046022655948513602e+01
2.463575250054754633e+03 7.284092592512467945e+01 8.067033195827966097e+01
2.449024576516306752e+03 7.059117235298739956e+01 8.087222114493711445e+01
2.434698796947819119e+03 6.832226194253497908e+01 8.106581835623863697e+01
2.420601013459025580e+03 6.603497919847211506e+01 8.125105285160105950e+01
2.406729483936257111e+03 6.373013303302818144e+01 8.142787940725381191e+01
2.393088094844109492e+03 6.140854977277663096e+01 8.159625862729235735e+01
2.379675717245371288e+03 5.907067416554066597e+01 8.175605020842857584e+01
2.366506636666269060e+03 5.671645941229467525e+01 8.190683617088521373e+01
2.353574672740788174e+03 5.434836243773499120e+01 8.204912238537716007e+01
2.340875625856290299e+03 5.196723409528930659e+01 8.218277120232248478e+01
2.328412622812770678e+03 4.957400123818474924e+01 8.230779068868194770e+01
2.316187874438532617e+03 4.716958019793165846e+01 8.242416977122782384e+01
2.304201720066315374e+03 4.475480173535398620e+01 8.253183726837760048e+01
2.292454513832305565e+03 4.233044065048886750e+01 8.263073456905009095e+01
2.280946624795168191e+03 3.989734198676757160e+01 8.272088920884928598e+01
2.269685098367799583e+03 3.745574693985650327e+01 8.280188555211621804e+01
2.258680053510756352e+03 3.500627893117543010e+01 8.287358781410642905e+01
2.247915856690299734e+03 3.255068282816701952e+01 8.293632865116634889e+01
2.237397181929393810e+03 3.008979667857700591e+01 8.299005539750514515e+01
2.227125646767236049e+03 2.762442370093062394e+01 8.303467743377042609e+01
2.217098813125588549e+03 2.515541263803289951e+01 8.307020778574069197e+01
2.207316365445034535e+03 2.268365179563005540e+01 8.309663639667498103e+01
2.197782485731902398e+03 2.021000446160559960e+01 8.311384667248302094e+01
2.188498061948099803e+03 1.773526716819211657e+01 8.312183594537344788e+01
2.179479075164722417e+03 1.525979455426133313e+01 8.312027936781986170e+01
2.170712089598215243e+03 1.278474124108258003e+01 8.310904844182471152e+01
2.162195336078441869e+03 1.031130634623348996e+01 8.308856052127273983e+01
2.153933875080626876e+03 7.840415886319683558e+00 8.305869886349887565e+01
2.145923879168708481e+03 5.372699203848165794e+00 8.301956988055677300e+01
2.138161294151811489e+03 2.908780118498784706e+00 8.297127759119213408e+01
2.130646152466924377e+03 4.493201179355427177e-01 8.291384194287552134e+01
2.123379289625519050e+03 -2.005068646915992403e+00 8.284730722419878646e+01
2.116354180028736209e+03 -4.453758590371386994e+00 8.277189258588724385e+01
2.109581235568244210e+03 -6.896414244334684085e+00 8.268701736151014359e+01
2.103051708620029331e+03 -9.332120970371867941e+00 8.259317044942790176e+01
2.096763581557767338e+03 -1.176011217444901824e+01 8.249054816673417179e+01
2.090711303143484656e+03 -1.417978622367230734e+01 8.237922347560223102e+01
2.084891655927375268e+03 -1.659054898919464094e+01 8.225928039043014905e+01
2.079305508570992060e+03 -1.899181262573503304e+01 8.213080229387949771e+01
2.073952390885839122e+03 -2.138299099866631536e+01 8.199383577008026691e+01
2.068826612312355792e+03 -2.376349484695749936e+01 8.184840348648273789e+01
2.063926438466698528e+03 -2.613273348567017607e+01 8.169467865086160430e+01
2.059265052727159855e+03 -2.849001225519184999e+01 8.153194190166010458e+01
2.054828569426620561e+03 -3.083476008309101246e+01 8.136084846689801964e+01
2.050617615233893957e+03 -3.316624446754622824e+01 8.118164241776796075e+01
2.046622821971458052e+03 -3.548382021456122004e+01 8.099432578304654839e+01
2.042846152245341500e+03 -3.778678844719812702e+01 8.079901312446054362e+01
2.039285690431021521e+03 -4.007449426989151675e+01 8.059582989023792265e+01
2.035935029901705775e+03 -4.234630320010786164e+01 8.038485313196946436e+01
2.032796617367029967e+03 -4.460149998848956443e+01 8.016615083811571196e+01
2.029868846334982891e+03 -4.683944982425086323e+01 7.993974978293699962e+01
2.027167663297837635e+03 -4.905881645995876994e+01 7.970505596329775244e+01
2.024668282128497822e+03 -5.125929661332113341e+01 7.946292451754840158e+01
2.022373969118676769e+03 -5.344025557999330545e+01 7.921338376731537778e+01
2.020275856454024279e+03 -5.560097311840296896e+01 7.895649867283309220e+01
2.018375527304264551e+03 -5.774071115764305517e+01 7.869234193293269186e+01
2.016671689833321579e+03 -5.985873044824167266e+01 7.842098563648821141e+01
2.015157681394766996e+03 -6.195430608095421832e+01 7.814250126620630965e+01
2.013834757957133888e+03 -6.402674539284517152e+01 7.785695970268541544e+01
2.012693553452569176e+03 -6.607517832067490815e+01 7.756432559182236730e+01
2.011756264209016535e+03 -6.809815214021783447e+01 7.726427904030205696e+01
2.010995812639022915e+03 -7.009620623212363455e+01 7.695761192918111249e+01
2.010415294146649330e+03 -7.206893566774455451e+01 7.664449098425642148e+01
2.010014230945856525e+03 -7.401581669174997558e+01 7.632508235342864111e+01
2.009784975920218812e+03 -7.593635732873637778e+01 7.599958271554946521e+01
2.009725377779229575e+03 -7.783007723764954733e+01 7.566813805348208177e+01
2.009838127829207906e+03 -7.969649660816175185e+01 7.533085755869610978e+01
2.010113198949858997e+03 -8.153518567207751744e+01 7.498793053511499807e+01
2.010553409862523267e+03 -8.334514125484069780e+01 7.463918780028846811e+01
2.011175948455673051e+03 -8.512499007535367923e+01 7.428443835160749131e+01
2.011951694626051449e+03 -8.687525889801963785e+01 7.392407454737211481e+01
2.012887888503644945e+03 -8.859538332869821886e+01 7.355820162013459651e+01
2.013985367700170855e+03 -9.028479448997245527e+01 7.318677872712632393e+01
2.015236838445843659e+03 -9.194289159406589818e+01 7.280981060605304833e+01
2.016637602767082626e+03 -9.356907394143395607e+01 7.242738071278093059e+01
2.018189961705450287e+03 -9.516271407804420335e+01 7.203957353271046316e+01
2.019892155459330297e+03 -9.672304284445883127e+01 7.164642898744129695e+01
2.021743471508646508e+03 -9.824852146456903768e+01 7.124800378930628142e+01
2.023743613243965228e+03 -9.973847841366371370e+01 7.084430889816457011e+01
2.025872454048354257e+03 -1.011936189704749864e+02 7.043592972891110549e+01
2.028136431222305646e+03 -1.026137178019014300e+02 7.002305107247890703e+01
2.030524988361498572e+03 -1.039984473709269821e+02 6.960589053380405744e+01
2.033035815249229017e+03 -1.053475271022249160e+02 6.918462021276583584e+01
2.035668786342551130e+03 -1.066609172480562933e+02 6.875937075733575909e+01
2.038414584011667102e+03 -1.079388120511015927e+02 6.833027239519852003e+01
2.041272041015833565e+03 -1.091813354098683959e+02 6.789745494279985394e+01
2.044257602770454469e+03 -1.103873304195107892e+02 6.746074899796900581e+01
2.047348811157663249e+03 -1.115574515008945724e+02 6.702033008630731103e+01
2.050550247393355676e+03 -1.126929004919903150e+02 6.657659096425609846e+01
2.053852263369262801e+03 -1.137937987719003274e+02 6.612962075222850444e+01
2.057257517934247971e+03 -1.148603215041919725e+02 6.567953397579350394e+01
2.060763091069085931e+03 -1.158924218012821257e+02 6.522645817885251063e+01
2.064363045601181966e+03 -1.168898351417420116e+02 6.477055844776059246e+01
2.068057333116837071e+03 -1.178522745805557577e+02 6.431203875125952152e+01
2.071834560753578444e+03 -1.187794867304644271e+02 6.385102778340619523e+01
2.075693647761313969e+03 -1.196691979399676313e+02 6.338739532257337572e+01
2.079640669704028824e+03 -1.205223187950777515e+02 6.292154546869227971e+01
2.083661012669334468e+03 -1.213392518048893862e+02 6.245376297975944624e+01
2.087747374659136312e+03 -1.221196913180626495e+02 6.198413655450733728e+01
2.091899976410858017e+03 -1.228635983166734889e+02 6.151284556943819837e+01
2.096116751905249657e+03 -1.235710478679021804e+02 6.103998261242557533e+01
2.100391034242612932e+03 -1.242420590146999189e+02 6.056559566007684481e+01
2.104718948362870833e+03 -1.248766651298364110e+02 6.008983951387904909e+01
2.109108203744883212e+03 -1.254753580679318787e+02 5.961278822140536704e+01
2.113551726370687447e+03 -1.260351372225495084e+02 5.913412281922911973e+01
2.118042499672034864e+03 -1.265589360438927713e+02 5.865438951122285971e+01
2.122578058258530291e+03 -1.270466584846679012e+02 5.817360048771816139e+01
2.127156660167142491e+03 -1.274983329088052670e+02 5.769193972247744284e+01
2.131773242807920724e+03 -1.279137273841155462e+02 5.720966168271488073e+01
2.136423638864180703e+03 -1.282931929201933485e+02 5.672698689671205585e+01
2.141104466177142967e+03 -1.286373128377739761e+02 5.624410361222622612e+01
2.145809879992343213e+03 -1.289456873276579927e+02 5.576121651964564307e+01
2.150538353982528861e+03 -1.292177864441407564e+02 5.527843745144658527e+01
2.155292762005674376e+03 -1.294510049642209708e+02 5.479592899529093586e+01
2.160066541316298299e+03 -1.296482391204190492e+02 5.431408756495172696e+01
2.164848202411266357e+03 -1.298100556237885996e+02 5.383303559931919580e+01
2.169638291510504587e+03 -1.299362145692678894e+02 5.335289509398537433e+01
2.174433584690877524e+03 -1.300262981345831008e+02 5.287381993055873153e+01
2.179229785810073281e+03 -1.300805926476847389e+02 5.239595749266652547e+01
2.184023632536596324e+03 -1.300995403250077800e+02 5.191942957685745341e+01
2.188809824979285168e+03 -1.300823590709763664e+02 5.144436472222082557e+01
2.193592329174817678e+03 -1.300285311608012364e+02 5.097091123834754711e+01
2.198365036477173362e+03 -1.299375371594897217e+02 5.049912319003541938e+01
2.203124157910910981e+03 -1.298100626530561499e+02 5.002928672315575653e+01
2.207863187565991211e+03 -1.296475367569325670e+02 4.956147765974862551e+01
2.212579365879151737e+03 -1.294495270669667661e+02 4.909588593140608026e+01
2.217267859322772892e+03 -1.292157123678630626e+02 4.863267008936684732e+01
2.221926670666172413e+03 -1.289466393060899634e+02 4.817194173379728994e+01
2.226555844153711405e+03 -1.286430566757933036e+02 4.771378561917457972e+01
2.231147293618239019e+03 -1.283045255744159761e+02 4.725831154560415825e+01
2.235711504197494378e+03 -1.279309377771136553e+02 4.680562366931152951e+01
2.240229615663788536e+03 -1.275217319431481684e+02 4.635578612740498272e+01
2.244712617793602476e+03 -1.270792121265973975e+02 4.590893665695100623e+01
2.249151340925152908e+03 -1.266037442902336068e+02 4.546513923065346319e+01
2.253546819123528167e+03 -1.260960700705817885e+02 4.502453078657784857e+01
2.257894622491163318e+03 -1.255564518232881142e+02 4.458721201802513434e+01
2.262190739016713451e+03 -1.249851773460735416e+02 4.415326553959620526e+01
2.266437030919291374e+03 -1.243829658889907108e+02 4.372280218358398685e+01
2.270628922342149508e+03 -1.237501268687709910e+02 4.329592869534700839e+01
2.274770797661523375e+03 -1.230850357888952118e+02 4.287274838210839079e+01
2.278849755227325204e+03 -1.223892206386380508e+02 4.245333763260585158e+01
2.282871876966167292e+03 -1.216644359355234997e+02 4.203782728969863314e+01
2.286828033463712472e+03 -1.209105732740864454e+02 4.162628838281911214e+01
2.290722489626024071e+03 -1.201285781739200331e+02 4.121878395331737721e+01
2.294553229277872106e+03 -1.193186409887802313e+02 4.081543370176026286e+01
2.298313828094454948e+03 -1.184809054682755374e+02 4.041633999954176915e+01
2.302003714377743563e+03 -1.176164565165265685e+02 4.002154043237398184e+01
2.305622309086092628e+03 -1.167256226615772761e+02 3.963114826892554987e+01
2.309166875806691223e+03 -1.158070100687147885e+02 3.924540607750836330e+01
2.312631710941743222e+03 -1.148623013060129807e+02 3.886433823880715011e+01
2.316017721466711009e+03 -1.138917107844241769e+02 3.848794347389937087e+01
2.319324296812770172e+03 -1.128967615384803622e+02 3.811628725973814369e+01
2.322547284364443385e+03 -1.118778294831079165e+02 3.774950610183213229e+01
2.325683840368152232e+03 -1.108350068820120953e+02 3.738771052249885685e+01
2.328733328281858121e+03 -1.097687907659623505e+02 3.703094855033421595e+01
2.331695102452616993e+03 -1.086799813997875361e+02 3.667926851776049091e+01
2.334568331556660269e+03 -1.075693415078469002e+02 3.633283247136679250e+01
2.337342136733493135e+03 -1.064346294975894267e+02 3.599193360166143663e+01
2.340019250228330293e+03 -1.052787930575542390e+02 3.565654892153735744e+01
2.342600221981514096e+03 -1.041021175853908716e+02 3.532668709944607599e+01
2.345084357361005459e+03 -1.029056844742046479e+02 3.500245966828848765e+01
2.347467543179905533e+03 -1.016897495004250658e+02 3.468395115696223030e+01
2.349749290759456017e+03 -1.004546294499929644e+02 3.437125721470312101e+01
2.351930324888008272e+03 -9.920110742736456189e+01 3.406446278288041185e+01
2.354004997318075311e+03 -9.792987556069117261e+01 3.376361636044029524e+01
2.355967800845336569e+03 -9.664122711012697664e+01 3.346888601194152812e+01
2.357823852867596088e+03 -9.533404696162568825e+01 3.318064145426604483e+01
2.359560143452273678e+03 -9.400988386108558359e+01 3.289858135057370703e+01
2.361186318471083268e+03 -9.267014481155634087e+01 3.262285595429655416e+01
2.362694914644849632e+03 -9.131485629475808707e+01 3.235355442031566753e+01
2.364088432451985682e+03 -8.994472566486382448e+01 3.209075065242937086e+01
2.365366098365556354e+03 -8.856052352538914363e+01 3.183449464857185163e+01
2.366520465342787247e+03 -8.716265623178854582e+01 3.158484434619063563e+01
2.367551451079672006e+03 -8.575161003414463323e+01 3.134191670631469862e+01
2.368462508205052927e+03 -8.432779268450583743e+01 3.110582738956213689e+01
2.369233526603649807e+03 -8.289034903800758514e+01 3.087702775439863601e+01
2.369883380437255710e+03 -8.144146933717632919e+01 3.065525412740590028e+01
2.370401964630257226e+03 -7.998171190598380065e+01 3.044052154103338381e+01
2.370792115760136767e+03 -7.851161642733099200e+01 3.023286370201166662e+01
2.371053401285048949e+03 -7.703165371752228907e+01 3.003222338125484470e+01
2.371186503641999025e+03 -7.554237427625783141e+01 2.983858403606296505e+01
2.371194320224032708e+03 -7.404436846165067720e+01 2.965200384980997939e+01
2.371073509652274424e+03 -7.253804525702668116e+01 2.947246017483758251e+01
2.370822785044790635e+03 -7.102364908578870484e+01 2.929996169077154278e+01
2.370438222168681023e+03 -6.950109795537163393e+01 2.913490116013108278e+01
2.369927738892692560e+03 -6.797191447344050630e+01 2.897676970818933384e+01
2.369292209648732296e+03 -6.643662190533989076e+01 2.882560297141964156e+01
2.368528624137315092e+03 -6.489582422308401988e+01 2.868140449926875135e+01
2.367635949997465104e+03 -6.334999396280169748e+01 2.854410743247937532e+01
2.366617212003778604e+03 -6.179961872888568308e+01 2.841369564015817772e+01
2.365475433587595944e+03 -6.024528091945494879e+01 2.829020823187950029e+01
2.364207022687698554e+03 -5.868746086824602770e+01 2.817355291304918197e+01
2.362808860549751898e+03 -5.712628823568556413e+01 2.806394425023459149e+01
2.361285735115737680e+03 -5.556212934750808330e+01 2.796157919592371499e+01
2.359633210584196149e+03 -5.399615960671966519e+01 2.786600276613532046e+01
2.357851384997811238e+03 -5.242899371467501624e+01 2.777720663182627092e+01
2.355948484882472712e+03 -5.086117780850833725e+01 2.769518962358482739e+01
2.353926335624781586e+03 -4.929329272460844180e+01 2.761995121807493092e+01
2.351780735744435788e+03 -4.772589733081363761e+01 2.755147087432774811e+01
2.349511152211291574e+03 -4.615950199899160822e+01 2.748970026448787962e+01
2.347126536006988317e+03 -4.459472376904204083e+01 2.743459559339241949e+01
2.344610965015005149e+03 -4.303183668045230093e+01 2.738648391303673080e+01
2.341972056352360141e+03 -4.147142224324596071e+01 2.734533524495220291e+01
2.339215108262492322e+03 -3.991434375483019181e+01 2.731082454109872870e+01
