# cl_TT                  cl_TE                    cl_EE
1.952414892710558661e+03 -3.926469820866248028e+01 3.953687642545718717e+01
1.950542634173130409e+03 -3.963186784987834699e+01 3.956779036244709147e+01
1.948713200392052158e+03 -4.000044780478280870e+01 3.959663031277784029e+01
1.946916369263375145e+03 -4.037022352449724139e+01 3.962344985325136548e+01
1.945152299944545575e+03 -4.074096248676371346e+01 3.964829371173897243e+01
1.943427542761375435e+03 -4.111245203714152296e+01 3.967116896294350425e+01
1.941734608652362567e+03 -4.148453261187605534e+01 3.969209030994070275e+01
1.940073180926128089e+03 -4.185702661845016337e+01 3.971114901755611726e+01
1.938441220113066493e+03 -4.222974642447221783e+01 3.972836880687690098e+01
1.936840182623193641e+03 -4.260247743842956680e+01 3.974366618212512492e+01
1.935270221719397114e+03 -4.297531102763851862e+01 3.975717356872514330e+01
1.933730926672065380e+03 -4.334901095249273340e+01 3.976870727044730103e+01
1.932218624265036624e+03 -4.372197847051710795e+01 3.977841426419404058e+01
1.930738268197036405e+03 -4.409395559498327088e+01 3.978637997400848292e+01
1.929284605762176852e+03 -4.446471954921026537e+01 3.979253960658201805e+01
1.927853385423844657e+03 -4.483411768714379519e+01 3.979689840730591754e+01
1.926447684190897235e+03 -4.520187667423164157e+01 3.979944021098365425e+01
1.925070714850049853e+03 -4.556771234478510024e+01 3.980019709433899067e+01
1.923718418271063456e+03 -4.593140663924533840e+01 3.979913724648962869e+01
1.922392653390896157e+03 -4.629272099823881348e+01 3.979627448049043892e+01
1.921086679526441003e+03 -4.665142175400807645e+01 3.979148736099561745e+01
1.919817119588016112e+03 -4.700844600396335693e+01 3.978462745662823608e+01
1.918564917631262233e+03 -4.736244037761683501e+01 3.977590498119522522e+01
1.917337411717865280e+03 -4.771284613929147866e+01 3.976521142260246222e+01
1.916137357821255364e+03 -4.805932264779265495e+01 3.975262540330182048e+01
1.914960933156329929e+03 -4.840152829444974003e+01 3.973815099155964958e+01
1.913812411877772547e+03 -4.873911266570859624e+01 3.972170727579922556e+01
1.912690780302647227e+03 -4.907173877901387726e+01 3.970326220179354237e+01
1.911595119317910303e+03 -4.939905731034487957e+01 3.968289138604892230e+01
1.910518254520160781e+03 -4.972071768057937646e+01 3.966042694481698305e+01
1.909478142484069622e+03 -5.003636459626679311e+01 3.963595849552473283e+01
1.908459384293285666e+03 -5.034618391165479068e+01 3.960917568399244004e+01
1.907475252707462460e+03 -5.064977722956452055e+01 3.957999754365454237e+01
1.906520975535356229e+03 -5.094621758896359864e+01 3.954861338462477249e+01
1.905591628280338682e+03 -5.123510994814594000e+01 3.951497690830598941e+01
1.904690072315319412e+03 -5.151603742558427967e+01 3.947892144999161701e+01
1.903818376161030301e+03 -5.178856093588599663e+01 3.944046607107998881e+01
1.902981632179609733e+03 -5.205224328975835135e+01 3.939957832511127123e+01
1.902175247373599404e+03 -5.230674462407682057e+01 3.935619742063771298e+01
1.901397362971524444e+03 -5.255223097431240120e+01 3.931042164466540356e+01
1.900645817290749619e+03 -5.278889146142188338e+01 3.926226882212485947e+01
1.899926967829179603e+03 -5.301717276044619354e+01 3.921179486853628759e+01
1.899236472690921346e+03 -5.323762699371427232e+01 3.915879340306617706e+01
1.898566984598144472e+03 -5.344994048371422224e+01 3.910371867941131541e+01
1.897923325633375725e+03 -5.365424709509625956e+01 3.904666066875069674e+01
1.897301762082928235e+03 -5.385078723754578078e+01 3.898764721587526338e+01
1.896700621155922590e+03 -5.403968760540231386e+01 3.892678924269605290e+01
1.896118306224007256e+03 -5.422113693384884670e+01 3.886406034325590753e+01
1.895553807316389111e+03 -5.439531400657580917e+01 3.879963499217993217e+01
1.895006049166362800e+03 -5.456236864997814706e+01 3.873346659809809722e+01
1.894473653362791310e+03 -5.472238200569356081e+01 3.866567305001905197e+01
1.893955310654209370e+03 -5.487550743450282198e+01 3.859633109108800397e+01
1.893455292684486949e+03 -5.502200774574170339e+01 3.852503772780113422e+01
1.892969168172319996e+03 -5.516180297064025950e+01 3.845218117464866481e+01
1.892493764946357032e+03 -5.529488502816645479e+01 3.837788743165835115e+01
1.892028446628056827e+03 -5.542127557818370320e+01 3.830225732668439775e+01
1.891571606455237998e+03 -5.554094731274265229e+01 3.822528461047831172e+01
1.891123139935890094e+03 -5.565396092363840808e+01 3.814710200424443087e+01
1.890682137825673863e+03 -5.576031876976439605e+01 3.806773533353618433e+01
1.890246975705260866e+03 -5.586002496287197516e+01 3.798727111428634373e+01
1.889816880051398584e+03 -5.595295854461041785e+01 3.790580901070917719e+01
1.889391828764179536e+03 -5.603923481680834584e+01 3.782327183352919064e+01
1.888971990331052211e+03 -5.611865385203359580e+01 3.773957521393805337e+01
1.888558877163749003e+03 -5.619113557541753323e+01 3.765471461851385726e+01
1.888146613819011918e+03 -5.625662223072307455e+01 3.756892764936633000e+01
1.887734874984844510e+03 -5.631502630631223383e+01 3.748228554490223274e+01
1.887321874005415339e+03 -5.636625025058519611e+01 3.739476969562691266e+01
1.886907142671771908e+03 -5.641016727459331292e+01 3.730645869480365917e+01
1.886489787432214825e+03 -5.644661850559003824e+01 3.721743113621781163e+01
1.886068451688604682e+03 -5.647549426055069688e+01 3.712774463463384222e+01
1.885641810816408906e+03 -5.649657645609005385e+01 3.703736221323134714e+01
1.885210599222487645e+03 -5.650972188598242241e+01 3.694645002347800755e+01
1.884772404899303410e+03 -5.651462265662409123e+01 3.685497219351466214e+01
1.884332654787281172e+03 -5.651065696415355433e+01 3.676258019345320349e+01
1.883884212858382625e+03 -5.649803143838774133e+01 3.666976224839861942e+01
1.883425666353235783e+03 -5.647642421986596162e+01 3.657648720100321782e+01
1.882955762342152866e+03 -5.644553666327164620e+01 3.648283987494819058e+01
1.882474173353785318e+03 -5.640517090761260022e+01 3.638883627332634774e+01
1.881979242602690192e+03 -5.635491480287609534e+01 3.629449027139563810e+01
1.881469851633765984e+03 -5.629454032158836441e+01 3.619986445227041116e+01
1.880944896184810204e+03 -5.622364468077377353e+01 3.610506455046758845e+01
1.880403284499089295e+03 -5.614194044185233423e+01 3.601006433058071821e+01
1.879843935647225408e+03 -5.604912862659063677e+01 3.591506340505112149e+01
1.879269787599007032e+03 -5.594416151557941674e+01 3.581967927379838557e+01
1.878677362097853347e+03 -5.582711036456996823e+01 3.572430347650482219e+01
1.878064710800255625e+03 -5.569856006722336872e+01 3.562895348822181774e+01
1.877433011609173036e+03 -5.555888698392666925e+01 3.553367360083301207e+01
1.876782076829872040e+03 -5.540855092428113693e+01 3.543847310822072671e+01
1.876111710368350714e+03 -5.524792869135943363e+01 3.534333928567933469e+01
1.875422395579498925e+03 -5.507737602997489290e+01 3.524821690267314978e+01
1.874714214303701283e+03 -5.489728296930610441e+01 3.515312070461692429e+01
1.873987648614307091e+03 -5.470805892368698409e+01 3.505806101599340252e+01
1.873242477605269414e+03 -5.450995285986983419e+01 3.496298099580850760e+01
1.872479867823612494e+03 -5.430289054665282578e+01 3.486785024150701418e+01
1.871702084044861294e+03 -5.408695175345703632e+01 3.477254643455895433e+01
1.870905511932011223e+03 -5.386308914918048885e+01 3.467731511683342660e+01
1.870089634185308341e+03 -5.363160727716699938e+01 3.458212223085531178e+01
1.869255535209993468e+03 -5.339275860141831487e+01 3.448703664400339619e+01
1.868402086272898487e+03 -5.314674880349593167e+01 3.439207644761359006e+01
1.867529626015912754e+03 -5.289391155186411453e+01 3.429722473611928280e+01
1.866637892081405425e+03 -5.263450196436159700e+01 3.420250981895004116e+01
1.865727108707540310e+03 -5.236874570937944640e+01 3.410799433933370040e+01
1.864796536250099052e+03 -5.209678557364875928e+01 3.401361167142202646e+01
1.863845308599323289e+03 -5.181890329076892954e+01 3.391950563763295889e+01
1.862877481613797045e+03 -5.153390450488917196e+01 3.382523124512294999e+01
1.861888303463446846e+03 -5.124319290513885505e+01 3.373131632648355804e+01
1.860877542083739854e+03 -5.094707150758500092e+01 3.363762338181906841e+01
1.859844307753421390e+03 -5.064558437077214137e+01 3.354427229958341172e+01
1.858788609428412883e+03 -5.033889048506703290e+01 3.345122353099631596e+01
1.857709481812451259e+03 -5.002712983167959493e+01 3.335853235784914261e+01
1.856605968527637287e+03 -4.971037335627966769e+01 3.326620022685514755e+01
1.855477881833033507e+03 -4.938868530912420596e+01 3.317433304306450026e+01
1.854324202785246825e+03 -4.906234378286858089e+01 3.308301208931010962e+01
1.853144364449325622e+03 -4.873148713435823254e+01 3.299221736373063862e+01
1.851938745636337671e+03 -4.839518619164187641e+01 3.290192484055756950e+01
1.850706767346534889e+03 -4.805408111756581491e+01 3.281222499002673487e+01
1.849441912212672605e+03 -4.770879108088042386e+01 3.272342419480801823e+01
1.848151973897745847e+03 -4.735936508464828876e+01 3.263542546397447097e+01
1.846831312805858943e+03 -4.700594135808013618e+01 3.254841544621685046e+01
1.845480475642060128e+03 -4.664853877477452926e+01 3.246237712908143180e+01
1.844095178587921964e+03 -4.628724793832985540e+01 3.237737609650955761e+01
1.842671750541320080e+03 -4.592206856206397703e+01 3.229356311491756060e+01
1.841210549082586340e+03 -4.555300731061473840e+01 3.221094761142821028e+01
1.839718786359160731e+03 -4.518015704621367234e+01 3.212957712661749810e+01
1.838183559483805539e+03 -4.480298267204227614e+01 3.204956708565281076e+01
1.836611224646899927e+03 -4.442095693767917197e+01 3.197089102115065273e+01
1.834998572530242427e+03 -4.403522858700737430e+01 3.189380220914948438e+01
1.833335898270375083e+03 -4.364576140374834523e+01 3.181838631158599284e+01
1.831633056126636347e+03 -4.325257802633544912e+01 3.174470128940442137e+01
1.829880321649188090e+03 -4.285568813768388452e+01 3.167285717337090389e+01
1.828082066236728906e+03 -4.245515906700838826e+01 3.160301784664667579e+01
1.826234148980891632e+03 -4.205114463254774648e+01 3.153501407526355038e+01
1.824340979194956844e+03 -4.164376843663009709e+01 3.146885786377958638e+01
1.822405044780268099e+03 -4.123320932047802501e+01 3.140441297305443769e+01
1.820427391872080989e+03 -4.081966424192934539e+01 3.134162249887946672e+01
1.818402407448809754e+03 -4.040177970273640540e+01 3.128039788907389251e+01
1.816341850103272236e+03 -3.998102488978490499e+01 3.122075274752882379e+01
1.814246693954936291e+03 -3.955771749133261039e+01 3.116250624798458801e+01
1.812113088308868328e+03 -3.913194683080952530e+01 3.110569333280757576e+01
1.809940310920353113e+03 -3.870378996964400642e+01 3.105022096242019103e+01
1.807734290531115903e+03 -3.827336496954468004e+01 3.099599303690052921e+01
1.805496928779425389e+03 -3.784079554966657355e+01 3.094295684021479076e+01
1.803223010077880645e+03 -3.740612739615699667e+01 3.089107705686669902e+01
1.800915004877208958e+03 -3.696954072907837485e+01 3.084026996014522126e+01
1.798582423807810756e+03 -3.653124058027668042e+01 3.079055893455769066e+01
1.796219783175167322e+03 -3.609064915904418314e+01 3.074195097381916852e+01
1.793821310335850058e+03 -3.564808247627828308e+01 3.069440859787279408e+01
1.791395902069876001e+03 -3.520447920788448926e+01 3.064787556015679115e+01
1.788941146851384246e+03 -3.475995104273903280e+01 3.060234662983864240e+01
1.786461995826631664e+03 -3.431470792255170466e+01 3.055782530573024758e+01
1.783954728159255637e+03 -3.386889833744901068e+01 3.051427364970432521e+01
1.781425833506201343e+03 -3.342264125061506519e+01 3.047167524702926045e+01
1.778870259843434042e+03 -3.297608923491467436e+01 3.042997530889899238e+01
1.776282753296585952e+03 -3.252943215716918957e+01 3.038922648183612196e+01
1.773671696537388243e+03 -3.208271966574411493e+01 3.034931396139906568e+01
1.771039534127289244e+03 -3.163592415903869082e+01 3.031038054730338160e+01
1.768370385697471420e+03 -3.118838040329362471e+01 3.027245685757013760e+01
1.765680504421632122e+03 -3.074150529731191028e+01 3.023544646841919459e+01
1.762961156085968923e+03 -3.029547627349098349e+01 3.019936307309426837e+01
1.760220466328217299e+03 -2.985048247858237147e+01 3.016422492818343670e+01
1.757451525771044089e+03 -2.940673210757910638e+01 3.013001737979233852e+01
1.754660373907507164e+03 -2.896453321458868757e+01 3.009676134249571433e+01
1.751842671658103427e+03 -2.852404139365127733e+01 3.006453277842247473e+01
1.748995502390662750e+03 -2.808547265883170496e+01 3.003336825812194988e+01
1.746119550014573406e+03 -2.764914785398752173e+01 3.000317658414490296e+01
1.743222754363167724e+03 -2.721519969619695800e+01 2.997410527120182522e+01
1.740287947789759755e+03 -2.678300846786185119e+01 2.994626126023392487e+01
1.737331465525605608e+03 -2.635366184798299116e+01 2.991961184645420246e+01
1.734341350038519977e+03 -2.592753443726046569e+01 2.989413560636310407e+01
1.731321927331402776e+03 -2.550497723527672278e+01 2.986993678265986318e+01
1.728270824904560641e+03 -2.508628306704238398e+01 2.984702297749153033e+01
1.725189349944785590e+03 -2.467186223643397369e+01 2.982542506781234337e+01
1.722077851063620074e+03 -2.426200522460358400e+01 2.980522326560691226e+01
1.718934619575254374e+03 -2.385708141533742221e+01 2.978648240046175388e+01
1.715762728139164210e+03 -2.345751483380520952e+01 2.976925665180228009e+01
1.712557455127343928e+03 -2.306351720357250201e+01 2.975363678859078220e+01
1.709314599912069070e+03 -2.267508855899006903e+01 2.973975707558324899e+01
1.706035894051920650e+03 -2.229210602507624017e+01 2.972759514283211857e+01
1.702727483478254499e+03 -2.191462858443638595e+01 2.971695211431125117e+01
1.699393219643186512e+03 -2.154248683041887702e+01 2.970770774067235109e+01
1.696025419473913416e+03 -2.117540520005349336e+01 2.969989890081799189e+01
1.692631405648401369e+03 -2.081326775518990146e+01 2.969339206762125372e+01
1.689208136954915517e+03 -2.045581813664798432e+01 2.968812365283251609e+01
1.685758377834621797e+03 -2.010281927078958830e+01 2.968403899550510161e+01
1.682287102429351535e+03 -1.975425005945601242e+01 2.968106833710321268e+01
1.678795747547781275e+03 -1.940982805055487859e+01 2.967917944332497271e+01
1.675277353217724112e+03 -1.906944046782468405e+01 2.967842139664501389e+01
1.671735900810361954e+03 -1.873253048992555136e+01 2.967893084628299505e+01
1.668170988698067958e+03 -1.839950443973225802e+01 2.968035322766110440e+01
1.664588856372356076e+03 -1.807022405346346972e+01 2.968264890344108053e+01
1.660987018099214310e+03 -1.774464984483367047e+01 2.968583881158907190e+01
1.657368725850501505e+03 -1.742269681183790553e+01 2.968978663348717717e+01
1.653729829767393994e+03 -1.710427782136666508e+01 2.969450681721141194e+01
1.650076420913124139e+03 -1.678936929401090694e+01 2.970001794713287779e+01
1.646413129107973873e+03 -1.647790480811576685e+01 2.970619466373015882e+01
1.642734232111133679e+03 -1.616987954396380189e+01 2.971300912356228352e+01
1.639038229227054444e+03 -1.586524726689053288e+01 2.972042420308806498e+01
1.635321835367232325e+03 -1.556387785385182809e+01 2.972865921168772019e+01
1.631596200630276599e+03 -1.526601642625788458e+01 2.973753992036432692e+01
1.627855532212263370e+03 -1.497159861278952775e+01 2.974694910323519892e+01
1.624103149635544924e+03 -1.468074123988242974e+01 2.975683939471581851e+01
1.620342289871794492e+03 -1.439354126306645298e+01 2.976716641537792896e+01
1.616568034435527579e+03 -1.411005407152241808e+01 2.977793031076278396e+01
1.612785718442315556e+03 -1.383043196767046723e+01 2.978909065940298717e+01
1.608999739475845900e+03 -1.355477605171426525e+01 2.980062768835776765e+01
1.605204156677202036e+03 -1.328325998498017135e+01 2.981247769492141941e+01
1.601396754262774721e+03 -1.301604114162926962e+01 2.982465484306478842e+01
1.597583337145749510e+03 -1.275335424655679084e+01 2.983730284901567131e+01
1.593764737646435833e+03 -1.249535117926620309e+01 2.985035888251534786e+01
1.589943963636310173e+03 -1.224211525652265209e+01 2.986368304628861736e+01
1.586118737044945874e+03 -1.199391753993605114e+01 2.987720471017288304e+01
1.582286019164485197e+03 -1.175090415457770021e+01 2.989084078331849170e+01
1.578451618562557542e+03 -1.151331672767986447e+01 2.990468774419437992e+01
