# cl_TT                  cl_TE                    cl_EE
6.773844760673491692e+03 -1.642658966234770332e+02 3.928791324616739189e+01
6.777082511399065879e+03 -1.603408644955761133e+02 3.902746839172680637e+01
6.779931964636825796e+03 -1.563928592948819585e+02 3.877826389902082838e+01
6.782385031320218332e+03 -1.524218314491064064e+02 3.854074346736768319e+01
6.784466783246839441e+03 -1.484309681860660532e+02 3.831418894977305456e+01
6.786180373368783876e+03 -1.444213965506135082e+02 3.809858815767854878e+01
6.787529675507675165e+03 -1.403942388613844514e+02 3.789392184721229029e+01
6.788517359679754009e+03 -1.363505542078032420e+02 3.770020735973189119e+01
6.789109627939760685e+03 -1.322899145414112070e+02 3.751855338091679926e+01
6.789338369474840874e+03 -1.282151641056801736e+02 3.734786927181904304e+01
6.789204215575465241e+03 -1.241271385361846029e+02 3.718816790134871297e+01
6.788706145584978003e+03 -1.200267213351025930e+02 3.703944595946347818e+01
6.787841659968233216e+03 -1.159148391804058775e+02 3.690169375741741220e+01
6.786573644810399855e+03 -1.117912412580590882e+02 3.677596913476254059e+01
6.784923547894553849e+03 -1.076578608845875067e+02 3.666148088967267427e+01
6.782900068924457628e+03 -1.035158465224850346e+02 3.655806292358500542e+01
6.780501826025940318e+03 -9.936611840689000985e+01 3.646572162426588903e+01
6.777727445535149855e+03 -9.520967156639733275e+01 3.638444644063553568e+01
6.774556426915444717e+03 -9.104714497426608943e+01 3.631496420186814333e+01
6.771002079437923385e+03 -8.688029303294347017e+01 3.625704788765632713e+01
6.767081970240102237e+03 -8.271080875450954295e+01 3.621022761828387360e+01
6.762799002753705281e+03 -7.853992780185924971e+01 3.617447325471951558e+01
6.758156005510599243e+03 -7.436886714019350109e+01 3.614975625703088014e+01
6.753138971782563203e+03 -7.019878751898188796e+01 3.613654096088338008e+01
6.747748729976764480e+03 -6.603128838875656470e+01 3.613513760239104045e+01
6.742009274959815230e+03 -6.186765701037759868e+01 3.614480595160245713e+01
6.735921136629256580e+03 -5.770882512956031007e+01 3.616551104085304047e+01
6.729483616081791297e+03 -5.355570153504074682e+01 3.619723218381636087e+01
6.722688361544118379e+03 -4.940930260068128632e+01 3.624016497256314295e+01
6.715502660213714989e+03 -4.527080190943202354e+01 3.629522767164118591e+01
6.707965506881974761e+03 -4.114077782309117026e+01 3.636134746020573516e+01
6.700071668708857032e+03 -3.702014257630922600e+01 3.643851216341989385e+01
6.691816827198262217e+03 -3.290976401147115382e+01 3.652672528642306560e+01
6.683198505535677214e+03 -2.881046651048626828e+01 3.662600579165690107e+01
6.674183653383420278e+03 -2.472401212497545231e+01 3.673749465037786877e+01
6.664812094916663227e+03 -2.065097180715977032e+01 3.686012834875700150e+01
6.655080874290457359e+03 -1.659248967141237330e+01 3.699376412584199159e+01
6.644995197719059433e+03 -1.254970719471632634e+01 3.713837871175202565e+01
6.634565967957803878e+03 -8.523739279313620187e+00 3.729395797454807848e+01
6.623762625645707885e+03 -4.516963842240245164e+00 3.746130454287273182e+01
6.612605767706725601e+03 -5.301194273030703785e-01 3.763992517084717804e+01
6.601106941145323617e+03 3.436067422350119749e+00 3.782940560007737929e+01
6.589273015954514449e+03 7.380453609737557485e+00 3.802970577601811897e+01
6.577109351318025801e+03 1.130195078424747201e+01 3.824080092528791397e+01
6.564587202735463507e+03 1.519855421463804745e+01 3.846329627166889509e+01
6.551715732718600520e+03 1.906891914061462856e+01 3.869724426699186637e+01
6.538505360535737054e+03 2.291326909232993714e+01 3.894204256673707931e+01
6.524957531146096699e+03 2.673063537715341909e+01 3.919766642454968064e+01
6.511073581076160735e+03 3.052004357478735486e+01 3.946409919747154760e+01
6.496840937943597055e+03 3.427985339039052803e+01 3.974167919213498124e+01
6.482236452926752463e+03 3.800768618749302874e+01 4.003098766141842191e+01
6.467300110262037379e+03 4.170481723184454381e+01 4.033105572490827484e+01
6.452033163611337841e+03 4.537066020192705906e+01 4.064168799853572978e+01
6.436438537919288137e+03 4.900463133969154939e+01 4.096271648291428846e+01
6.420521687076667149e+03 5.260605509048902206e+01 4.129406285355307205e+01
6.404252493987485650e+03 5.617133682908634285e+01 4.163661708783528326e+01
6.387682370363958398e+03 5.970280155628183394e+01 4.198908901754062128e+01
6.370808494683477875e+03 6.319988116434396375e+01 4.235133395822437308e+01
6.353636303934365969e+03 6.666199716168949863e+01 4.272317366927424587e+01
6.336177728884767930e+03 7.008855907637379801e+01 4.310441193768564716e+01
6.318411912878191288e+03 7.347603019742348351e+01 4.349587563412501368e+01
6.300360468757824492e+03 7.682565981961853652e+01 4.389667396638670027e+01
6.282032390646807471e+03 8.013740616311649489e+01 4.430652185123813069e+01
6.263432923417097300e+03 8.341053279785334951e+01 4.472529978461756883e+01
6.244567270212058247e+03 8.664429120265533868e+01 4.515286566094673049e+01
6.225417185847933979e+03 8.983540375040817594e+01 4.558969322159438065e+01
6.206001288107718210e+03 9.298363488308926605e+01 4.603559534466899095e+01
6.186330243701071595e+03 9.608991521840442829e+01 4.648993282097059421e+01
6.166406409589138093e+03 9.915355506068853231e+01 4.695257997368344860e+01
6.146234780701733143e+03 1.021739335084148763e+02 4.742341904625215676e+01
6.125816610592540201e+03 1.051487934884246442e+02 4.790268611012915301e+01
6.105137022616435388e+03 1.080764665450337247e+02 4.839050848708880181e+01
6.084221386795281433e+03 1.109593680319669886e+02 4.888603488682079501e+01
6.063076013016570869e+03 1.137970961448871350e+02 4.938912127153341203e+01
6.041704755701702197e+03 1.165892249543039725e+02 4.989964133959129100e+01
6.020103618092133729e+03 1.193345694328452709e+02 5.041762741445614893e+01
5.998262049890457092e+03 1.220292162723830813e+02 5.094351684946899894e+01
5.976209585158635491e+03 1.246768152498723907e+02 5.147633987241434284e+01
5.953946570841687389e+03 1.272767424009658583e+02 5.201592966963265496e+01
5.931477571550839457e+03 1.298283935710942956e+02 5.256214858510957555e+01
5.908811770824492669e+03 1.323311923651454549e+02 5.311488934196558631e+01
5.885931392936266093e+03 1.347795794552651785e+02 5.367476660493952778e+01
5.862863198171641670e+03 1.371772277354171194e+02 5.424084679496937156e+01
5.839612036546849595e+03 1.395238623040601453e+02 5.481288944591516810e+01
5.816186549936919619e+03 1.418188719774842355e+02 5.539074626567120418e+01
5.792597111821120052e+03 1.440616921250828000e+02 5.597428231299473111e+01
5.768824657093691712e+03 1.462476484497204012e+02 5.656390606976727753e+01
5.744890010623406852e+03 1.483782364867483636e+02 5.715910497124076528e+01
5.720797839185558587e+03 1.504545594981924239e+02 5.775950581154922503e+01
5.696554541488075301e+03 1.524760234367724081e+02 5.836499658704755689e+01
5.672167218076408972e+03 1.544420277001993327e+02 5.897545291373850063e+01
5.647627013059279307e+03 1.563490307449109480e+02 5.959099369312995265e+01
5.622935978877010712e+03 1.581960258413620863e+02 6.021161133624791262e+01
5.598110060858398356e+03 1.599855161380773154e+02 6.083674332688528352e+01
5.573152938503682890e+03 1.617169216896288049e+02 6.146622571787765565e+01
5.548067614721693644e+03 1.633897131922110759e+02 6.209991619425534992e+01
5.522853190621935937e+03 1.650018464279379771e+02 6.273788104028496093e+01
5.497516107953642859e+03 1.665496956479947244e+02 6.338024285314674700e+01
5.472060507188420161e+03 1.680376377175812195e+02 6.402629441315757219e+01
5.446497081984419310e+03 1.694651823383215401e+02 6.467592567814594418e+01
5.420832833207641670e+03 1.708319837410689672e+02 6.532900520538663613e+01
5.395067598033179820e+03 1.721380186367140652e+02 6.598536221839810878e+01
5.369198669238221555e+03 1.733773874653365681e+02 6.664529009106966839e+01
5.343240569612699801e+03 1.745564936254742463e+02 6.730809121917693005e+01
5.317202986125399548e+03 1.756754862887700881e+02 6.797351458602342689e+01
5.291088870141098596e+03 1.767344951251301381e+02 6.864139334731871145e+01
5.264896724154889853e+03 1.777336418253185570e+02 6.931161992041151620e+01
5.238637170600180070e+03 1.786679653331538589e+02 6.998424007160750193e+01
5.212313087727124184e+03 1.795414302775059241e+02 7.065882112206641352e+01
5.185933006410145026e+03 1.803554405622294610e+02 7.133508872361188935e+01
5.159503499461503452e+03 1.811101541319968078e+02 7.201283507297264919e+01
5.133030539723404218e+03 1.818057266223385113e+02 7.269185900687847379e+01
5.106514224003601157e+03 1.824384251260226790e+02 7.337223490717919105e+01
5.079958874931698119e+03 1.830094575209409982e+02 7.405357638444786517e+01
5.053377785119653709e+03 1.835217322023817701e+02 7.473564066525109695e+01
5.026775999610178587e+03 1.839753626026477775e+02 7.541825761205639367e+01
5.000156906816768242e+03 1.843704711124232745e+02 7.610124073164953984e+01
4.973522871995592141e+03 1.847048693498434773e+02 7.678447509449512154e+01
4.946881968384012907e+03 1.849767580556408006e+02 7.746779224164041011e+01
4.920238487560793146e+03 1.851905099240216259e+02 7.815094166943242726e+01
4.893601108788536294e+03 1.853462704921991815e+02 7.883369470977972071e+01
4.866975841621096151e+03 1.854442130581159347e+02 7.951583931819662610e+01
4.840362703187134684e+03 1.854836410650312644e+02 8.019723702749242022e+01
4.813770875908790913e+03 1.854598630026961530e+02 8.087785887560382037e+01
4.787202498639015175e+03 1.853788738077034566e+02 8.155734049228199467e+01
4.760663905713833628e+03 1.852408776941358042e+02 8.223549479993336320e+01
4.734161623418976887e+03 1.850460769336284841e+02 8.291215223226143394e+01
4.707702053584297573e+03 1.847946718524066227e+02 8.358715949464561845e+01
4.681292456175737243e+03 1.844808205088517639e+02 8.426037639138773727e+01
4.654932666624542435e+03 1.841101662303286446e+02 8.493151672929147367e+01
4.628625676896165714e+03 1.836835123719180274e+02 8.560042752128937593e+01
4.602378573556890842e+03 1.832010830715585143e+02 8.626695586961676554e+01
4.576199721323634549e+03 1.826630917142217641e+02 8.693093575915671067e+01
4.550092268352260362e+03 1.820651568627700101e+02 8.759201155211134449e+01
4.524057408332559135e+03 1.814101401858045790e+02 8.825010015503964667e+01
4.498103947947531196e+03 1.807002099548244018e+02 8.890500333085795148e+01
4.472237217073102329e+03 1.799355608972722962e+02 8.955654887613330573e+01
4.446459825671508042e+03 1.791164054373495844e+02 9.020456914784583091e+01
4.420774643488299262e+03 1.782399450867383450e+02 9.084873527890749756e+01
4.395196176037218720e+03 1.773061792931627565e+02 9.148886030725594765e+01
4.369726417154565752e+03 1.763187662713349084e+02 9.212489774517409558e+01
4.344364416035909926e+03 1.752779921916213937e+02 9.275667023419046586e+01
4.319112593847286007e+03 1.741841438676807456e+02 9.338398303317113402e+01
4.293988003458777712e+03 1.730359738979013287e+02 9.400653674691474748e+01
4.268994889351774873e+03 1.718307924117802656e+02 9.462405849462477647e+01
4.244132286471229236e+03 1.705734860061560312e+02 9.523652581931241912e+01
4.219406746281534652e+03 1.692643375345253105e+02 9.584380741495336054e+01
4.194823434021272988e+03 1.679036210158467100e+02 9.644574071523467751e+01
4.170386071501748120e+03 1.664914563574101578e+02 9.704210024786935662e+01
4.146111635833533001e+03 1.650224607624028295e+02 9.763227904724590189e+01
4.121989297812639961e+03 1.635027998171955801e+02 9.821652545620924002e+01
4.098027046015054111e+03 1.619330772913016574e+02 9.879471445775004668e+01
4.074227482720390981e+03 1.603140061490975654e+02 9.936674949550005920e+01
4.050589419192016976e+03 1.586463180456941870e+02 9.993253994936360129e+01
4.027132221062541703e+03 1.569261040529897855e+02 1.004914421731576084e+02
4.003847056031474494e+03 1.551576184710964412e+02 1.010437214227516733e+02
3.980731932385779601e+03 1.533427040923611173e+02 1.015893287189269500e+02
3.957790297790269960e+03 1.514821025288092926e+02 1.021281790208331017e+02
3.935026142500169044e+03 1.495765643055717931e+02 1.026602092881103232e+02
3.912451580706720961e+03 1.476236736092022852e+02 1.031849436992681035e+02
3.890070370467819430e+03 1.456251555171090786e+02 1.037023199053563616e+02
3.867871783680953286e+03 1.435840309210236967e+02 1.042124379861976990e+02
3.845861130917152877e+03 1.415010001410967959e+02 1.047152450971450293e+02
3.824043440327319331e+03 1.393767718624879137e+02 1.052106843871430186e+02
3.802423577059413219e+03 1.372103007764334279e+02 1.056983465832720270e+02
3.781014290434461600e+03 1.350009832651993520e+02 1.061778673141677700e+02
3.759803293403711450e+03 1.327529299234439577e+02 1.066496622262831977e+02
3.738794724519682404e+03 1.304668658562217445e+02 1.071136257019251588e+02
3.717990764907417997e+03 1.281435290611815105e+02 1.075696541709059346e+02
3.697392381816449870e+03 1.257830734729144382e+02 1.080175596417638388e+02
3.677028401814250628e+03 1.233829331626772898e+02 1.084565496268770488e+02
3.656874955159402361e+03 1.209479949267052632e+02 1.088873182459508229e+02
3.636933366849692902e+03 1.184789673616610060e+02 1.093097543757458396e+02
3.617208258065591508e+03 1.159766176146963801e+02 1.097237410192102942e+02
3.597707091944452714e+03 1.134417692486084377e+02 1.101291609446287652e+02
3.578448941227530213e+03 1.108711851864142801e+02 1.105250686135274094e+02
3.559415533585342018e+03 1.082693507981615682e+02 1.109121320629584062e+02
3.540609520042386066e+03 1.056373543249974318e+02 1.112903104169367907e+02
3.522031879080466297e+03 1.029759492287053604e+02 1.116595041266258193e+02
3.503682343550527548e+03 1.002859174193796576e+02 1.120196218699346531e+02
3.485589322979672488e+03 9.756531726776134406e+01 1.123698706246244825e+02
3.467739251481311385e+03 9.481652032962075793e+01 1.127105007998763853e+02
3.450129302308722799e+03 9.204152348619429347e+01 1.130417229553302718e+02
3.432759854686852123e+03 8.924114586006389516e+01 1.133634709740696849e+02
3.415630864010366622e+03 8.641622693976728442e+01 1.136756729930883125e+02
3.398760303088111414e+03 8.356601538564630971e+01 1.139777266626076369e+02
3.382157048006077730e+03 8.069121822734105365e+01 1.142695563666411829e+02
3.365803554805812382e+03 7.779448949811691705e+01 1.145515201590755083e+02
3.349703285833063546e+03 7.487665805120296625e+01 1.148235654336428269e+02
3.333859953616534767e+03 7.193855398084282626e+01 1.150856441361157749e+02
3.318282073655807380e+03 6.898029069122630119e+01 1.153374117525813887e+02
3.302985981145502137e+03 6.600118055189798838e+01 1.155781601331135988e+02
3.287951760304739310e+03 6.300429489239444081e+01 1.158086814694998026e+02
3.273181071836339470e+03 5.999040693230700327e+01 1.160288353365368579e+02
3.258676979586599373e+03 5.696028886278062231e+01 1.162385090852917671e+02
3.244444921728303143e+03 5.391466470702356162e+01 1.164376217360705539e+02
3.230509328756241757e+03 5.085199457264039324e+01 1.166249999800914594e+02
3.216848549357342563e+03 4.777558679527770380e+01 1.168016257710330024e+02
3.203464313152488558e+03 4.468617843867274786e+01 1.169673751823559797e+02
3.190356619506489551e+03 4.158453966434822036e+01 1.171221921474303969e+02
3.177524125904861648e+03 3.847147201395122096e+01 1.172660829185104348e+02
3.164994248279501335e+03 3.534629359771232515e+01 1.173980233632851764e+02
3.152748130129367382e+03 3.221106653273221809e+01 1.175187577395212344e+02
3.140782013169299717e+03 2.906701997578162633e+01 1.176286100170834743e+02
3.129091851017265981e+03 2.591498885792870155e+01 1.177275824927969694e+02
3.117672026028811615e+03 2.275579453602319191e+01 1.178156620897635207e+02
3.106542555045696645e+03 1.958931472200395874e+01 1.178923100847421210e+02
3.095703118115521193e+03 1.641687773611336354e+01 1.179575939608068609e+02
3.085135531607252233e+03 1.323983120345862474e+01 1.180121545585592031e+02
3.074837905540325664e+03 1.005897168310642975e+01 1.180560347545929005e+02
3.064810099057665866e+03 6.875106384962025530e+00 1.180892433352893534e+02
3.055065712546924715e+03 3.688664984683029502e+00 1.181113266155564219e+02
3.045607502837097400e+03 5.002964962326784670e-01 1.181221348683648813e+02
3.036415061256095669e+03 -2.688524720982526706e+00 1.181223598755626654e+02
3.027487365774403315e+03 -5.877017599198961051e+00 1.181120879752876078e+02
3.018824644259290835e+03 -9.064405243987581073e+00 1.180913805246155732e+02
