# cl_TT                  cl_TE                    cl_EE
1.642791396752158732e+02 -5.463259354077533381e+00 5.495418372142363062e+00
1.638054550162084695e+02 -5.611515446720180655e+00 5.528366354280092487e+00
1.633378764504650462e+02 -5.761037514447107100e+00 5.561019699475011180e+00
1.628790487919720817e+02 -5.911632416846054561e+00 5.593450471628530707e+00
1.624332364189789928e+02 -6.064414054848727531e+00 5.625107700577209435e+00
1.619936212155624560e+02 -6.218443038139708889e+00 5.656309798180000570e+00
1.615595645289138247e+02 -6.372991578787853051e+00 5.687211824319727604e+00
1.611313578950157535e+02 -6.528026683351124682e+00 5.717759140304539578e+00
1.607105552777452431e+02 -6.684181925820747772e+00 5.747572092539781963e+00
1.603104549775716237e+02 -6.841661456311959988e+00 5.776396150623383186e+00
1.599193245476841696e+02 -6.999488723876901908e+00 5.804669633918316585e+00
1.595375422291954521e+02 -7.157574789275662042e+00 5.832351560510915078e+00
1.591670993274390753e+02 -7.316100727864410125e+00 5.859184042788300850e+00
1.588229049214908741e+02 -7.475858398599993571e+00 5.884496197265936424e+00
1.584902941249699211e+02 -7.635743118900800930e+00 5.908886952373168633e+00
1.581696526827689979e+02 -7.795706487989776612e+00 5.932456031909788763e+00
1.578613682386373114e+02 -7.955703522863473154e+00 5.955014179090770909e+00
1.575803535125847930e+02 -8.116275814031247648e+00 5.975752147162532779e+00
1.573160005127056422e+02 -8.276858967836137282e+00 5.995260487189966625e+00
1.570657811149743566e+02 -8.437237920448314554e+00 6.013716969526791800e+00
1.568294883933939730e+02 -8.597323819597500361e+00 6.031074827283681827e+00
1.566180392700103425e+02 -8.757271947246485055e+00 6.046836918139250727e+00
1.564294425694622532e+02 -8.916862813433677815e+00 6.060991158510064203e+00
1.562559699452013433e+02 -9.075923426127827653e+00 6.074111777667666523e+00
1.560986357257108068e+02 -9.234478668765564890e+00 6.086083638954359110e+00
1.559600321817767679e+02 -9.392432469162104169e+00 6.096645244197700819e+00
1.558498272537366347e+02 -9.549567500179776403e+00 6.105274915673319036e+00
1.557545792443185917e+02 -9.705974064827465497e+00 6.112719717518513285e+00
1.556742757122698890e+02 -9.861680369367713084e+00 6.118943984825200744e+00
1.556082739986467800e+02 -1.001663766296308289e+01 6.123995787057291196e+00
1.555724167610824793e+02 -1.017025095591576900e+01 6.126791820565077984e+00
1.555509655608696278e+02 -1.032292539293742273e+01 6.128493643763819776e+00
1.555423731506717786e+02 -1.047478245394166585e+01 6.129003649447297697e+00
1.555478545571539257e+02 -1.062581593278833836e+01 6.128465030526903945e+00
1.555756892031334644e+02 -1.077523508254345330e+01 6.126179229044546481e+00
1.556207499762174962e+02 -1.092336411109040561e+01 6.122516127065950720e+00
1.556771410323941893e+02 -1.107060149413181627e+01 6.117855971362422984e+00
1.557433900305584302e+02 -1.121685529960769401e+01 6.112205255936200565e+00
1.558255395673228065e+02 -1.136170377759341399e+01 6.105218297437267516e+00
1.559254100874109099e+02 -1.150464027563440972e+01 6.096670021139296125e+00
1.560329319300540192e+02 -1.164663120301097443e+01 6.087233442511740478e+00
1.561472763897740776e+02 -1.178773308687104127e+01 6.077039776264778759e+00
1.562690410386074689e+02 -1.192785248240191720e+01 6.065970033570100561e+00
1.564082296646696477e+02 -1.206556912782261826e+01 6.053480294607893164e+00
1.565514181674533916e+02 -1.220250812943777952e+01 6.040407010861913228e+00
1.566972465955877851e+02 -1.233882021356593661e+01 6.026918279159590774e+00
1.568453278111583700e+02 -1.247452657937097875e+01 6.013014558850455771e+00
1.570068001329783840e+02 -1.260760455876291530e+01 5.997975910608330352e+00
1.571724337807550000e+02 -1.273914278937813194e+01 5.982324198706441720e+00
1.573409742130331210e+02 -1.286928378423684016e+01 5.966140610038873859e+00
1.575126481876282583e+02 -1.299783210328814498e+01 5.949382651324346405e+00
1.576943866392725511e+02 -1.312325617242885656e+01 5.931549453193468935e+00
1.578847188889151312e+02 -1.324531280357163077e+01 5.912637952268724462e+00
1.580785900205792132e+02 -1.336509121902085084e+01 5.893110414696762334e+00
1.582768713354712133e+02 -1.348245882270727236e+01 5.872912798858248351e+00
1.584809340054554525e+02 -1.359651600312492015e+01 5.851774872304471131e+00
1.586975077073903719e+02 -1.370559179653409032e+01 5.829310491100574865e+00
1.589176071961010166e+02 -1.381158520570795645e+01 5.806164967389209508e+00
1.591419345429889063e+02 -1.391447128717310733e+01 5.782265162544186765e+00
1.593703828373123486e+02 -1.401414375481565244e+01 5.757600427602654669e+00
1.596121844973777968e+02 -1.410744556136036998e+01 5.731518204667191085e+00
1.598576337548520030e+02 -1.419707273895904898e+01 5.704623576440468469e+00
1.601070121873836456e+02 -1.428314913926323193e+01 5.676948584355161920e+00
1.603603653863828242e+02 -1.436546674919491551e+01 5.648536558002896335e+00
1.606224430309860907e+02 -1.444179633920314387e+01 5.618824219839502199e+00
1.608895398178806033e+02 -1.451312194628989971e+01 5.588159948075525740e+00
1.611599799596023104e+02 -1.458049770123897737e+01 5.556662604178928433e+00
1.614333612461539644e+02 -1.464390908418703496e+01 5.524340362382113234e+00
1.617111662120363746e+02 -1.470184486239614330e+01 5.490931778965640220e+00
1.619951560391378962e+02 -1.475352771477883174e+01 5.456447827124644157e+00
1.622810203763779953e+02 -1.480134877858983344e+01 5.421223635021628517e+00
1.625690218113044523e+02 -1.484529189479159861e+01 5.385259637274582900e+00
1.628613386959693798e+02 -1.488509185951557789e+01 5.348489286258927500e+00
1.631540504961550937e+02 -1.491799615301912496e+01 5.310778802568734136e+00
1.634538542114138409e+02 -1.494730210999255782e+01 5.272404015768029417e+00
1.637556278477443357e+02 -1.497319050594514600e+01 5.233518351246657652e+00
1.640614881807339316e+02 -1.499569803583511707e+01 5.193987885444185437e+00
1.643661240473856537e+02 -1.501195404189973459e+01 5.153622535391710890e+00
1.646684892232272546e+02 -1.502435024050828005e+01 5.112708017580779085e+00
1.649752954408411370e+02 -1.503377220046589891e+01 5.071242126856105870e+00
1.652813968132236653e+02 -1.504031968767938920e+01 5.029299422967072886e+00
1.655896838160745972e+02 -1.504217211329542714e+01 4.986697243319667017e+00
1.658993263076523021e+02 -1.503986448650373653e+01 4.943568349079133561e+00
1.662040022259764385e+02 -1.503529141062912444e+01 4.900064273901064915e+00
1.665126765226766850e+02 -1.502868336248247516e+01 4.856131612454598567e+00
1.668152813537981274e+02 -1.501930051603679850e+01 4.811843829965215313e+00
1.671244390578128787e+02 -1.500561129649915060e+01 4.767162699338236109e+00
1.674251435955149248e+02 -1.499060023428360822e+01 4.722181026234816947e+00
1.677274490697960516e+02 -1.497413061793798406e+01 4.677003733359247128e+00
1.680277521306280732e+02 -1.495605076325933958e+01 4.631607843739560693e+00
1.683169068961254595e+02 -1.493246550298855624e+01 4.585986288903987962e+00
1.686072538991369640e+02 -1.490670586395559916e+01 4.540270508115035852e+00
1.688953921150765893e+02 -1.487875217501297165e+01 4.494424614754302993e+00
1.691772233653213675e+02 -1.484839331354839409e+01 4.448502792454895882e+00
1.694445876314021007e+02 -1.481278152198442122e+01 4.402559178715223176e+00
1.697123547606445584e+02 -1.477326145252208711e+01 4.356505264579658032e+00
1.699678583528652211e+02 -1.473068898857987641e+01 4.310456514287936969e+00
1.702127437355449615e+02 -1.468497238286115625e+01 4.264358531229517801e+00
1.704546927111350669e+02 -1.463465573029235145e+01 4.218349222251003283e+00
1.706848068788444550e+02 -1.457910533318748314e+01 4.172512520011930626e+00
1.709025023222414461e+02 -1.452036342502978883e+01 4.126794080274520660e+00
1.711102577358721533e+02 -1.445847437704251703e+01 4.081201829297389949e+00
1.713115382958638975e+02 -1.439296248030120040e+01 4.035844229195297395e+00
1.714965677385130789e+02 -1.432129625342874490e+01 3.990866478085994373e+00
1.716752506654094077e+02 -1.424633314002712048e+01 3.946145591357229865e+00
1.718456466368752729e+02 -1.416805814029558519e+01 3.901617215949614970e+00
1.719984087216175226e+02 -1.408645399232438855e+01 3.857360633712668463e+00
1.721382764999276844e+02 -1.399869331427049701e+01 3.813517940038893439e+00
1.722671619712867823e+02 -1.390702987050044825e+01 3.770050059039144141e+00
1.723822458841406728e+02 -1.381196970098978660e+01 3.726841078735408708e+00
1.724838488897259197e+02 -1.371365685800616063e+01 3.683898962915705955e+00
1.725761619052442768e+02 -1.361049833501211381e+01 3.641449835838996840e+00
1.726492951264898181e+02 -1.350279821857990470e+01 3.599464171785434097e+00
1.727162339746929831e+02 -1.339213238901051461e+01 3.557739273392824586e+00
1.727724586034335346e+02 -1.327846356406896255e+01 3.516348004519640025e+00
1.728121223209620041e+02 -1.316111882473071049e+01 3.475416713023441240e+00
1.728340963362477396e+02 -1.303901061849485821e+01 3.435041108127339093e+00
1.728485425872915755e+02 -1.291415077921786292e+01 3.394979768918801710e+00
1.728544501708891517e+02 -1.278669641397600820e+01 3.355157999392825996e+00
1.728491428769259812e+02 -1.265666060761204115e+01 3.315562564906243015e+00
1.728244892717715970e+02 -1.252188760556790292e+01 3.276800301936376059e+00
1.727880461240060015e+02 -1.238485695622334326e+01 3.238293081543417884e+00
1.727439702027822648e+02 -1.224590508035871395e+01 3.199985276404798906e+00
1.726950413648233678e+02 -1.210514072165712740e+01 3.161896985688808837e+00
1.726310384010575660e+02 -1.196128754226609381e+01 3.124422891260492552e+00
1.725627507090707979e+02 -1.181546950421113173e+01 3.087337517420933874e+00
1.724875575639579495e+02 -1.166841748230121745e+01 3.050416487203552851e+00
1.724070703629806758e+02 -1.152040244140720660e+01 3.013606264267711055e+00
1.723183588458942381e+02 -1.137066850199406254e+01 2.977201661992218362e+00
1.722246352034882193e+02 -1.121904217202061282e+01 2.941294008471539545e+00
1.721201879618440955e+02 -1.106653666049751372e+01 2.905680381211582564e+00
1.720115761354543338e+02 -1.091325127891390068e+01 2.870338102919506085e+00
1.718894961895768176e+02 -1.075888099121661057e+01 2.835392441225105475e+00
1.717507656725071854e+02 -1.060238623572199579e+01 2.801471171818016082e+00
1.716073755414719244e+02 -1.044523458387264014e+01 2.767973728777086695e+00
1.714537424405562547e+02 -1.028734898235489759e+01 2.735012194695906729e+00
1.712913643590261188e+02 -1.012872691852949636e+01 2.702627257399035976e+00
1.711047559927089310e+02 -9.968496864941258195e+00 2.671444666027848580e+00
1.709073796123295210e+02 -9.807502461025009666e+00 2.640997519025643392e+00
1.706985106703259589e+02 -9.645986365510614391e+00 2.611253887695985654e+00
1.704772915524416987e+02 -9.483985424488725613e+00 2.582140300806810451e+00
1.702325802032936508e+02 -9.321000764210689127e+00 2.554262298060811176e+00
1.699756286142580848e+02 -9.157346870935082706e+00 2.527541608062480183e+00
1.697080131634205884e+02 -8.993304713512877413e+00 2.501563638539056722e+00
1.694230820825931687e+02 -8.828906768240743830e+00 2.476379764057949906e+00
1.691173823652852946e+02 -8.664027617424634897e+00 2.452200842515382284e+00
1.687925541339954805e+02 -8.498652696105006399e+00 2.429494140904709720e+00
1.684498482853391295e+02 -8.332991895525829307e+00 2.407651244806233048e+00
1.680947417951344676e+02 -8.167187542610868434e+00 2.386659299893757691e+00
1.677248684588330150e+02 -8.001151040175365381e+00 2.366505568191552555e+00
1.673245919042613252e+02 -7.835063370069764055e+00 2.348088059235714287e+00
1.669163447289168118e+02 -7.668977560599921084e+00 2.330531204098842402e+00
1.664949696967202897e+02 -7.502997688641070972e+00 2.313832274384062249e+00
1.660545456851817789e+02 -7.337152440471724546e+00 2.297990873437071979e+00
1.655950204938712034e+02 -7.171700989578925878e+00 2.283617078477160334e+00
1.651232942694844326e+02 -7.006525028732958127e+00 2.270292084121745102e+00
1.646428055685255458e+02 -6.841537257273210493e+00 2.257828452904408589e+00
1.641469336363078924e+02 -6.676764357433096819e+00 2.246086133506015159e+00
1.636340996947633073e+02 -6.512382173057345902e+00 2.235479405249374274e+00
1.631047798966368418e+02 -6.348651767464199125e+00 2.226146964304705378e+00
1.625658613987249623e+02 -6.185140293441635961e+00 2.217453529751790775e+00
1.620171309457963957e+02 -6.021884481939495437e+00 2.209454927139936853e+00
1.614567920043672871e+02 -5.858908972859962816e+00 2.202171932751008310e+00
1.608776151476249368e+02 -5.696926222583161170e+00 2.196250666041018818e+00
1.602951791290399512e+02 -5.535264313026548422e+00 2.190845317713697948e+00
1.597074887726192856e+02 -5.373790653545615470e+00 2.185981650651348751e+00
1.591126307901598125e+02 -5.212517655321412313e+00 2.181543593887798060e+00
1.584993172385706259e+02 -5.052373701709476528e+00 2.178246185138674296e+00
1.578881719726195172e+02 -4.892607919349663881e+00 2.175399273624007090e+00
1.572652386808461813e+02 -4.732948035910022888e+00 2.172861326051462871e+00
1.566425637023444040e+02 -4.573567033918789271e+00 2.170717455891850722e+00
1.560054397993122279e+02 -4.415579535669235334e+00 2.169325155592360499e+00
1.553659923539833301e+02 -4.258908812830205726e+00 2.168750662688071706e+00
1.547198567399036335e+02 -4.103152556500539561e+00 2.168546048137509175e+00
1.540717008580444087e+02 -3.948389925231595932e+00 2.168857969033581856e+00
1.534144393158472326e+02 -3.795314760042124202e+00 2.169837391066224530e+00
1.527471226913175428e+02 -3.644954298575774576e+00 2.171942856041626069e+00
1.520710339227345287e+02 -3.496127890447934039e+00 2.174526920118648121e+00
1.513972916386207430e+02 -3.348939465130890802e+00 2.177690520052018464e+00
1.507147728308262629e+02 -3.203506178058801446e+00 2.181469855282892389e+00
1.500229813204744858e+02 -3.062011936868204831e+00 2.186440791739079792e+00
1.493192666570412825e+02 -2.922595481584620902e+00 2.192066710362941873e+00
1.486170593368751724e+02 -2.785319127609352297e+00 2.198304373988492433e+00
1.479044630004803480e+02 -2.650259394099899968e+00 2.205185514651564205e+00
1.471818307430132222e+02 -2.519114403703051508e+00 2.213067064793472927e+00
1.464522355780479757e+02 -2.391064802602321127e+00 2.221809520566546681e+00
1.457169855527409936e+02 -2.265514965200291719e+00 2.231150849226904764e+00
1.449758452759258205e+02 -2.142520968189771224e+00 2.241120523899525541e+00
1.442263695331351698e+02 -2.023176607006912597e+00 2.251997801378604169e+00
1.434683140512248087e+02 -1.907902065094515320e+00 2.263755477352981771e+00
1.427048034677077339e+02 -1.795285586716555581e+00 2.276152766203632272e+00
1.419362463341437035e+02 -1.685329879157994704e+00 2.289145427498924246e+00
1.411616908047216725e+02 -1.578407287280805260e+00 2.302813211353329059e+00
1.403789093288936556e+02 -1.476450218151094118e+00 2.317471917235770285e+00
1.395910107616897449e+02 -1.377177197087724680e+00 2.332703659887238157e+00
1.387989940989560296e+02 -1.280532446512891553e+00 2.348509107284390218e+00
1.380024232039232288e+02 -1.186482159420552573e+00 2.364817827714987608e+00
1.371972613281032238e+02 -1.097368465873947541e+00 2.382052175110472181e+00
1.363874391860767616e+02 -1.011201894177769178e+00 2.399858427947012540e+00
1.355733299331879778e+02 -9.275003586037121606e-01 2.418109422139676390e+00
1.347546669979906540e+02 -8.461610808056828636e-01 2.436828896764467345e+00
1.339320338304822258e+02 -7.686262449951014597e-01 2.456252320377585008e+00
1.331050936262170694e+02 -6.943759541425057469e-01 2.476195625164152148e+00
1.322768583654985264e+02 -6.220870543374480421e-01 2.496554956753035626e+00
1.314470859518486350e+02 -5.516059555292117667e-01 2.517361888798968828e+00
1.306154364808740240e+02 -4.836339168436587510e-01 2.538607544160380591e+00
1.297823026726465230e+02 -4.192151853697416164e-01 2.560369449374174433e+00
1.289481875846500429e+02 -3.561415742979354149e-01 2.582460617241342682e+00
1.281135162644532386e+02 -2.942837524113725012e-01 2.604833408168350406e+00
1.272780199042256868e+02 -2.333789421932106201e-01 2.627578996709436510e+00
1.264412945832119988e+02 -1.763894076600127370e-01 2.650687895253815096e+00
1.256048700194625951e+02 -1.204329766582272754e-01 2.673996745389777274e+00
1.247692261488950720e+02 -6.568161629389504541e-02 2.697528141370521215e+00
1.239341988597621764e+02 -1.224336343115674762e-02 2.721310013823097673e+00
