# cl_TT                  cl_TE                    cl_EE
5.717621537834611445e+02 -1.974412637101474388e+01 9.110646318474383776e+00
5.705248017640083162e+02 -1.957926859155134736e+01 9.117082081379839664e+00
5.692781314145521492e+02 -1.941782615494120634e+01 9.124891063985481665e+00
5.680181027452683793e+02 -1.925979638944607331e+01 9.134114019543526197e+00
5.667526352793223623e+02 -1.910518663982188059e+01 9.144620710678925235e+00
5.654748523058597129e+02 -1.895396433863660945e+01 9.156439669243077617e+00
5.641782125845444398e+02 -1.880795637780125773e+01 9.169878002853234733e+00
5.628742117356626977e+02 -1.866535011617005679e+01 9.184620010677335245e+00
5.615662319032379628e+02 -1.852602003381969098e+01 9.200555061752378805e+00
5.602456733133225271e+02 -1.838993401090636581e+01 9.217760494368903323e+00
5.589145199870799843e+02 -1.825700575141754456e+01 9.236165244047430889e+00
5.575759187182819687e+02 -1.812715129975511985e+01 9.255781372895913961e+00
5.562279179400788962e+02 -1.800025490618649116e+01 9.276520016132872470e+00
5.548748511000982262e+02 -1.787618675406702806e+01 9.298481958719056806e+00
5.535103860641299889e+02 -1.775485621665659863e+01 9.321519932747165171e+00
5.521376050295945106e+02 -1.763724558949715515e+01 9.345847959263526405e+00
5.507571557513306288e+02 -1.752303023555176154e+01 9.371239627252341720e+00
5.493757768403594355e+02 -1.741150217235504272e+01 9.397771611096729316e+00
5.479889713803222548e+02 -1.730276809636093560e+01 9.425257681097402696e+00
5.465924742049880933e+02 -1.719700280605642817e+01 9.453719500050064894e+00
5.451943972975896031e+02 -1.709426854830263309e+01 9.483099699304650798e+00
5.437924639071549109e+02 -1.699479270026583677e+01 9.513395686028903953e+00
5.423871390958842085e+02 -1.689874597371584386e+01 9.544605625131504567e+00
5.409865203183342146e+02 -1.680619636174724363e+01 9.576592950631200196e+00
5.395761431966132022e+02 -1.671769727570552178e+01 9.609403204497374062e+00
5.381686342141706518e+02 -1.663469556547194728e+01 9.643015383337878887e+00
5.367629326297891339e+02 -1.655561257585725343e+01 9.677328242254262136e+00
5.353548106671811411e+02 -1.648059486918148053e+01 9.712270583210960595e+00
5.339459459097407716e+02 -1.640969871160497462e+01 9.747811790661954134e+00
5.325394716225515594e+02 -1.634312838600051521e+01 9.783938704113319673e+00
5.311335497205138836e+02 -1.628084664531476378e+01 9.820606534971370039e+00
5.297274908405554470e+02 -1.622297482317672745e+01 9.857793716314654731e+00
5.283258182223272570e+02 -1.616942047249960623e+01 9.895473843658384894e+00
5.269246386334798444e+02 -1.612025136139727266e+01 9.933626888010758549e+00
5.255303626626383675e+02 -1.607712228567251955e+01 9.972159858131323773e+00
5.241422987875482704e+02 -1.603872375597564570e+01 1.001114315131954768e+01
5.227635960919853915e+02 -1.600474612293800547e+01 1.005051299567963596e+01
5.213857108345430333e+02 -1.597520713639259249e+01 1.009024702611115565e+01
5.200106918301610222e+02 -1.595008281797469252e+01 1.013033086930334115e+01
5.186466086042208872e+02 -1.592940080915583501e+01 1.017068812060441374e+01
5.172854423744000769e+02 -1.591318566534678780e+01 1.021130180641082674e+01
5.159304778255083193e+02 -1.590148982700227975e+01 1.025219264956166043e+01
5.145787547851435875e+02 -1.589430689926120799e+01 1.029334180341791694e+01
5.132357566488925613e+02 -1.589234870695475266e+01 1.033455541691614421e+01
5.119019131097398940e+02 -1.589593411408252877e+01 1.037592791243991108e+01
5.105730870950519602e+02 -1.590391073718041959e+01 1.041739399131726707e+01
5.092502416196625745e+02 -1.591620102254304037e+01 1.045899153566555917e+01
5.079379922975453496e+02 -1.593273103881537978e+01 1.050076049274026779e+01
5.066303661904235014e+02 -1.595347309281696191e+01 1.054261447842941735e+01
5.053259620622692978e+02 -1.597845848422168302e+01 1.058456841702299300e+01
5.040270343624480347e+02 -1.600755846579880881e+01 1.062655708216463246e+01
5.027385203104025209e+02 -1.604070295522296163e+01 1.066866214562855220e+01
5.014536755475830319e+02 -1.607784517289851323e+01 1.071079504676576200e+01
5.001821775250012365e+02 -1.612053860330757615e+01 1.075276648476896568e+01
4.989125684207986069e+02 -1.616707757559743541e+01 1.079466867973319921e+01
4.976532754554629037e+02 -1.621736347765021335e+01 1.083661312871883098e+01
4.963925097140956382e+02 -1.627126332478100323e+01 1.087861593157585105e+01
4.951384071750819658e+02 -1.632862102676224225e+01 1.092061263949828742e+01
4.938896231889364117e+02 -1.638929340553509562e+01 1.096271430221304399e+01
4.926457733005908040e+02 -1.645312865623352039e+01 1.100492129711751232e+01
4.914086880141251754e+02 -1.651998657306312168e+01 1.104721191531684532e+01
4.901769432202489725e+02 -1.658975105844243814e+01 1.108958603368223805e+01
4.889533310463279463e+02 -1.666314692928128238e+01 1.113194788627274967e+01
4.877314552493596693e+02 -1.673981476502036614e+01 1.117408814200071099e+01
4.865255272429846514e+02 -1.681919983935929963e+01 1.121625028915640243e+01
4.853200793983119183e+02 -1.690127903326390069e+01 1.125822916141938279e+01
4.841271137969247889e+02 -1.698602749975218984e+01 1.129999486888982574e+01
4.829418903995162964e+02 -1.707341511590330896e+01 1.134157894532986433e+01
4.817647596535074399e+02 -1.716339871051884458e+01 1.138285600248668317e+01
4.805932027586342770e+02 -1.725590804294373015e+01 1.142374362001614330e+01
4.794375584446854646e+02 -1.735088413228797322e+01 1.146427272028473965e+01
4.782958884861620277e+02 -1.744846138717357675e+01 1.150431512018873725e+01
4.771705929039750345e+02 -1.754906750321244502e+01 1.154358142010659272e+01
4.760558240768594942e+02 -1.765189566843615054e+01 1.158236518326469522e+01
4.749538823417577760e+02 -1.775685399058270875e+01 1.162055103878050843e+01
4.738676712817138537e+02 -1.786392322412379841e+01 1.165813514186733002e+01
4.727908795943138216e+02 -1.797299300213680695e+01 1.169508985587655481e+01
4.717277221401635643e+02 -1.808403520142103105e+01 1.173144394911577848e+01
4.706803816417875055e+02 -1.819699176471590363e+01 1.176711168647893047e+01
4.696476763800710614e+02 -1.831182405826185189e+01 1.180211992054983483e+01
4.686294266685799244e+02 -1.842838995116168022e+01 1.183637558108744514e+01
4.676317715058681301e+02 -1.854719609572681094e+01 1.186943937623583523e+01
4.666504964617654423e+02 -1.866771383188683231e+01 1.190172357911766277e+01
4.656841044418888487e+02 -1.878983291426296631e+01 1.193307500179201064e+01
4.647324598488949050e+02 -1.891345563278326480e+01 1.196362463727212955e+01
4.637954384076073211e+02 -1.903854567452528457e+01 1.199326148034918837e+01
4.628733877788127984e+02 -1.916504113931092590e+01 1.202195227323260696e+01
4.619661075775937888e+02 -1.929293207974279412e+01 1.204971117354563681e+01
4.610737654010985693e+02 -1.942216642059117149e+01 1.207658740754271243e+01
4.601958678506518936e+02 -1.955262416600997000e+01 1.210249256787636440e+01
4.593355163938883265e+02 -1.968429444989441279e+01 1.212728512750579490e+01
4.584952312281949389e+02 -1.981716697847281949e+01 1.215092300720463214e+01
4.576690248721893681e+02 -1.995104254571375080e+01 1.217363349255684390e+01
4.568568671399904702e+02 -2.008589430649173124e+01 1.219550789613443875e+01
4.560590903942564296e+02 -2.022165951259193406e+01 1.221649590830530663e+01
4.552749507768762101e+02 -2.035837694861133329e+01 1.223654946616234618e+01
4.545040573726213893e+02 -2.049596406497036227e+01 1.225573413808367285e+01
4.537460382075175289e+02 -2.063442229894288005e+01 1.227400887171958210e+01
4.530009644363890970e+02 -2.077371508355401275e+01 1.229142602335104151e+01
4.522679102071063539e+02 -2.091387148209160785e+01 1.230785770711566940e+01
4.515534791393747014e+02 -2.105452478402668604e+01 1.232299925706723798e+01
4.508504316146476185e+02 -2.119597849223631769e+01 1.233722143926870096e+01
4.501578681211215667e+02 -2.133812441526693959e+01 1.235071214663849481e+01
4.494749016040969991e+02 -2.148106539421173622e+01 1.236335250571207567e+01
4.488018531002893496e+02 -2.162473415030783386e+01 1.237523470257051450e+01
4.481379350146202114e+02 -2.176915346915631844e+01 1.238642315345130385e+01
4.474822979439928758e+02 -2.191427433368169275e+01 1.239687623628589286e+01
4.468355780738468184e+02 -2.206000076046619540e+01 1.240661678548770830e+01
4.461978923925179288e+02 -2.220613271931074095e+01 1.241554809404520654e+01
4.455730291278244408e+02 -2.235194498826691500e+01 1.242337641068611021e+01
4.449604842153571553e+02 -2.249757567007983994e+01 1.243019631954530624e+01
4.443572404830070468e+02 -2.264294548853958489e+01 1.243611824738657745e+01
4.437634642581628555e+02 -2.278791567926520045e+01 1.244111592609803552e+01
4.431793340816411160e+02 -2.293237131431961728e+01 1.244523138805720563e+01
4.426050406450713126e+02 -2.307611456097001223e+01 1.244841646238579358e+01
4.420407867212240376e+02 -2.321910913700728329e+01 1.245072570787021249e+01
4.414867870872932372e+02 -2.336116729535162762e+01 1.245209212224609807e+01
4.409432684411564196e+02 -2.350213197314910119e+01 1.245260214700772750e+01
4.404112416008283049e+02 -2.364169924953888824e+01 1.245207511291858715e+01
4.398945022340732294e+02 -2.377915723822894734e+01 1.245032112685292347e+01
4.393884795579760407e+02 -2.391516438297847458e+01 1.244768206639533936e+01
4.388922591964706044e+02 -2.404959175010536043e+01 1.244412056226580887e+01
4.384064329090501815e+02 -2.418230984527684058e+01 1.243960327879519134e+01
4.379307323281979620e+02 -2.431323010631177084e+01 1.243409195882729179e+01
4.374654646721725157e+02 -2.444231970543876642e+01 1.242761780451331077e+01
4.370103742976826311e+02 -2.456943025767270683e+01 1.242011402645161589e+01
4.365648101684773792e+02 -2.469446186196802984e+01 1.241164350373398051e+01
4.361295960709700239e+02 -2.481745232402022694e+01 1.240218721083751419e+01
4.357084708116903471e+02 -2.493718747295815774e+01 1.239142878199913156e+01
4.352966774981560434e+02 -2.505451447220031014e+01 1.237959763198053587e+01
4.348949730154614031e+02 -2.516954451107248758e+01 1.236679474491833020e+01
4.345020837432780354e+02 -2.528217029701394125e+01 1.235305212078431225e+01
4.341181898454007637e+02 -2.539242764222692372e+01 1.233831388729112177e+01
4.337432806525162050e+02 -2.550033095143895068e+01 1.232260911748006826e+01
4.333774346660072183e+02 -2.560584688458412828e+01 1.230597127374127453e+01
4.330201854576756091e+02 -2.570890366218469580e+01 1.228833375167999975e+01
4.326707023676955259e+02 -2.580956664321426430e+01 1.226980201858754072e+01
4.323316457820385494e+02 -2.590711040751117977e+01 1.225006028710821759e+01
4.320019423850898761e+02 -2.600131382164622806e+01 1.222930922005481236e+01
4.316796930321623904e+02 -2.609312578654966686e+01 1.220754626793315012e+01
4.313642242329956389e+02 -2.618244939752439038e+01 1.218487503970554009e+01
4.310559259138494781e+02 -2.626932697919323800e+01 1.216122216395786282e+01
4.307541822479410030e+02 -2.635379892619301856e+01 1.213661473957363945e+01
4.304584558366357214e+02 -2.643585245459560795e+01 1.211102071104435929e+01
4.301690532421090438e+02 -2.651548501407133429e+01 1.208451306819670990e+01
4.298854452648120628e+02 -2.659293189434900739e+01 1.205713583448671145e+01
4.296078495135905655e+02 -2.666816103482392464e+01 1.202880718690769690e+01
4.293378301597437030e+02 -2.673980823466806100e+01 1.199940691989292318e+01
4.290736199467635288e+02 -2.680959370344145754e+01 1.196914607063199298e+01
4.288112994537470968e+02 -2.687761642188999289e+01 1.193818211846782873e+01
4.285583581090533016e+02 -2.694396391272193370e+01 1.190639119589257611e+01
4.283105045682993932e+02 -2.700876674812604961e+01 1.187389871426483623e+01
4.280691256777931812e+02 -2.707186376602734157e+01 1.184062450755085827e+01
4.278299857917322129e+02 -2.713316355635941690e+01 1.180661355148490266e+01
4.275910444031846964e+02 -2.719244255790845344e+01 1.177195025610608958e+01
4.273536758217978786e+02 -2.724955369313518361e+01 1.173657823792559363e+01
4.271272319067318222e+02 -2.730322752679061082e+01 1.170039584944542632e+01
4.268979406117657049e+02 -2.735388490238501191e+01 1.166355837873214440e+01
4.266743711207174101e+02 -2.740206294966819200e+01 1.162607279488623568e+01
4.264520792168677303e+02 -2.744765330342161747e+01 1.158802041101052716e+01
4.262276908140100886e+02 -2.749051308827343831e+01 1.154941299651482112e+01
4.260087076302241940e+02 -2.753055756586276459e+01 1.151021663337080270e+01
4.257867291023223970e+02 -2.756769917753347343e+01 1.147050241869292719e+01
4.255716014239492893e+02 -2.760190832902186742e+01 1.143035448325040626e+01
4.253499714720213092e+02 -2.763312102581766183e+01 1.138964446576371792e+01
4.251319250777473258e+02 -2.766072904006464483e+01 1.134854916390115420e+01
4.249127910536308832e+02 -2.768402787645085183e+01 1.130694255868628950e+01
4.246921645123626377e+02 -2.770421310736330511e+01 1.126495064905492427e+01
4.244668731033734730e+02 -2.772117970404859832e+01 1.122260615617620338e+01
4.242447339765764127e+02 -2.773488762237726135e+01 1.117991120577779718e+01
4.240229731254807461e+02 -2.774533806898685029e+01 1.113684288005977230e+01
4.237981862908771404e+02 -2.775246680123289877e+01 1.109345277049885681e+01
4.235660187954272260e+02 -2.775613931332856055e+01 1.104976276143439229e+01
4.233377739566634546e+02 -2.775639995261465742e+01 1.100567795462212395e+01
4.231050575432669234e+02 -2.775312541355926754e+01 1.096129994299427146e+01
4.228638246469520823e+02 -2.774475064023150495e+01 1.091661207366575503e+01
4.226189218411918205e+02 -2.773271008191102993e+01 1.087161274823717783e+01
4.223771947929808448e+02 -2.771724912467020729e+01 1.082637688607224824e+01
4.221302568376395357e+02 -2.769843358133491051e+01 1.078090620924296594e+01
4.218774796998768579e+02 -2.767627998344820739e+01 1.073520204588979254e+01
4.216207348158598620e+02 -2.765089848644075943e+01 1.068926534870185385e+01
4.213625544637065445e+02 -2.762229683983166240e+01 1.064315133071575481e+01
4.211016425506865630e+02 -2.759058560346625910e+01 1.059683320820304964e+01
4.208366473159163661e+02 -2.755569640331915693e+01 1.055035377988119016e+01
4.205747755861835913e+02 -2.751693419032891086e+01 1.050371493688701818e+01
4.203014600773934717e+02 -2.747434012877742049e+01 1.045692499911088369e+01
4.200212407906994940e+02 -2.742872687966683998e+01 1.040996756643362176e+01
4.197425343652751621e+02 -2.738004209542931022e+01 1.036275662786260909e+01
4.194595918600911659e+02 -2.732836842639591879e+01 1.031537973290512156e+01
4.191716421748511721e+02 -2.727375424595041054e+01 1.026778090000714094e+01
4.188790636101962264e+02 -2.721636231429321384e+01 1.021995836390349055e+01
4.185874046717135002e+02 -2.715627228602066978e+01 1.017191019245285766e+01
4.182907076238069521e+02 -2.709346468032227051e+01 1.012363430581481438e+01
4.179928328584875885e+02 -2.702799658867120058e+01 1.007507735079850875e+01
4.176927536503172291e+02 -2.695894857573232173e+01 1.002646371724857843e+01
4.173871805888804829e+02 -2.688751239773822377e+01 9.977631253431548330e+00
4.170773141501736632e+02 -2.681380009585302560e+01 9.928538853854062651e+00
4.167669891911342575e+02 -2.673783292171811610e+01 9.879172165619447554e+00
4.164542673540350393e+02 -2.665953866142086781e+01 9.829627154860963500e+00
4.161393227515646345e+02 -2.657896627049043659e+01 9.779915035231779186e+00
4.158196275993479389e+02 -2.649605589676662376e+01 9.730083136838318936e+00
4.154952473260482861e+02 -2.641089586652124765e+01 9.680223930733101056e+00
4.151619425988449166e+02 -2.632338439061729218e+01 9.630353175162735369e+00
4.148222639092322765e+02 -2.623302563362511108e+01 9.580705616402205749e+00
4.144727123103582471e+02 -2.614022179455011496e+01 9.531162669920062669e+00
4.141204194298657058e+02 -2.604539412228457351e+01 9.481771022476863209e+00
4.137618466661586467e+02 -2.594858137908621387e+01 9.432524567013716776e+00
4.133996669669871267e+02 -2.584980701360880673e+01 9.383485839263956407e+00
4.130289583747197639e+02 -2.574907605575877412e+01 9.334672204934040707e+00
4.126500601535668693e+02 -2.564649467995655385e+01 9.286101744242788669e+00
4.122633037314719218e+02 -2.554197101558509786e+01 9.237837505779733505e+00
4.118759176927210319e+02 -2.543558095150351761e+01 9.189804641806084362e+00
4.114730560075778385e+02 -2.532699685387694899e+01 9.142285550548631790e+00
4.110590962399336377e+02 -2.521613425355436533e+01 9.095313264240946438e+00
4.106366729386817838e+02 -2.510354202583224748e+01 9.048718753633538725e+00
