# cl_TT                  cl_TE                    cl_EE
1.761413964594673587e+02 -2.068869446392762157e+00 2.994529683748127891e+00
1.759130614653680311e+02 -2.085057729775946278e+00 3.022251460287262326e+00
1.756780951579274017e+02 -2.104398209410360820e+00 3.050302963182036642e+00
1.754421651748615716e+02 -2.126851094389802910e+00 3.078601663164368674e+00
1.752064414893725370e+02 -2.152467027208157191e+00 3.107206865497662562e+00
1.749723091708430047e+02 -2.181198171413991638e+00 3.136083259291198910e+00
1.747366646200933644e+02 -2.213093996761013038e+00 3.165202621572855257e+00
1.745029212323460115e+02 -2.248130005104635565e+00 3.194635469865288790e+00
1.742696559622003463e+02 -2.286282460334445599e+00 3.224307358381500954e+00
1.740354456483616161e+02 -2.327575186189257739e+00 3.254240689076198123e+00
1.737988670606287656e+02 -2.371917140946098623e+00 3.284435274339713384e+00
1.735650319453311567e+02 -2.419251666979835402e+00 3.314794139613254753e+00
1.733345369746293727e+02 -2.469505848144947890e+00 3.345336468751100245e+00
1.730966650453303259e+02 -2.523085396260361435e+00 3.376254788912086191e+00
1.728640747945166822e+02 -2.580140167077681124e+00 3.407491481425896307e+00
1.726305555916383128e+02 -2.639982056566761770e+00 3.438820258331507063e+00
1.723966077741322351e+02 -2.702513142583319539e+00 3.470228819959502164e+00
1.721674407767560240e+02 -2.767624611323797890e+00 3.501727102421990701e+00
1.719416324472235260e+02 -2.835224665655161402e+00 3.533253403174569929e+00
1.717177609653734294e+02 -2.905207992857383292e+00 3.564759010683602458e+00
1.714944048860425312e+02 -2.977476612682644408e+00 3.596197100251253165e+00
1.712748825818850662e+02 -3.051920990607882356e+00 3.627576345951143200e+00
1.710615889861902872e+02 -3.128387870557829853e+00 3.658827081239554246e+00
1.708531040346975658e+02 -3.206703266486945925e+00 3.689917787639258151e+00
1.706415789830456049e+02 -3.286677649352449215e+00 3.720816936919304485e+00
1.704444467271935650e+02 -3.368120906328801123e+00 3.751423063293092497e+00
1.702492274874183522e+02 -3.451158915734644950e+00 3.781819337386048918e+00
1.700597730182456075e+02 -3.536348983546436120e+00 3.812096077619676393e+00
1.698838917308290206e+02 -3.622469778342929825e+00 3.841885170951759854e+00
1.697128665491372885e+02 -3.709278725756971706e+00 3.871228008170491730e+00
1.695476626506214473e+02 -3.796528808882202899e+00 3.900092944659795169e+00
1.693959837086090658e+02 -3.883971391688231911e+00 3.928389430986744202e+00
1.692584044518710016e+02 -3.971464104481881474e+00 3.956054612550065741e+00
1.691278859679367201e+02 -4.059114226089780786e+00 3.983130953363914539e+00
1.690069560916534783e+02 -4.147128532729904116e+00 4.009608907426915003e+00
1.688974313284885795e+02 -4.235633796738341061e+00 4.035509488158262492e+00
1.687972079781527270e+02 -4.324791588575186196e+00 4.060775242008614505e+00
1.687105069057154196e+02 -4.414708545081083457e+00 4.085538375061252836e+00
1.686305714045797117e+02 -4.505545640880849412e+00 4.109670552427302503e+00
1.685610397760692649e+02 -4.597416863872741288e+00 4.133309298163751144e+00
1.685004629300840691e+02 -4.691805683327208598e+00 4.156401142063602450e+00
1.684557964095701834e+02 -4.787465505966664203e+00 4.179037983929206668e+00
1.684232324028926371e+02 -4.884381458290649292e+00 4.201048166929680860e+00
1.683961072938315908e+02 -4.982670293184785493e+00 4.222510749317563317e+00
1.683814457472732613e+02 -5.082260576223541548e+00 4.243396241175855899e+00
1.683794713034791073e+02 -5.183269679158964749e+00 4.263737891934257007e+00
1.683869044396500954e+02 -5.285775722358496687e+00 4.283568886774708595e+00
1.684107744010871386e+02 -5.389760398438306233e+00 4.302831787491791182e+00
1.684428386666529036e+02 -5.495261698176343579e+00 4.321530014902805306e+00
1.684853928491345414e+02 -5.602285435834185812e+00 4.339674642804816962e+00
1.685421540015975665e+02 -5.710830689096773938e+00 4.357269573980468103e+00
1.686110399345180610e+02 -5.820993703442184142e+00 4.374279832358455522e+00
1.686826260249360132e+02 -5.932600671623810662e+00 4.390720435739395633e+00
1.687773455562199842e+02 -6.047141787507181121e+00 4.406568945970523288e+00
1.688727789911727939e+02 -6.163362431297603194e+00 4.421885171719850405e+00
1.689859252170969057e+02 -6.280993470464109940e+00 4.436563232121407019e+00
1.691051510034944556e+02 -6.399978206523232238e+00 4.450683363496401590e+00
1.692384251436392049e+02 -6.520091558049096570e+00 4.464214055577283347e+00
1.693811517616664730e+02 -6.641331209302851590e+00 4.477154615126052839e+00
1.695365235433865791e+02 -6.763521127196101546e+00 4.489523209972548834e+00
1.697068979909344932e+02 -6.886504642836168699e+00 4.501354663599134831e+00
1.698893601347585331e+02 -7.010213474935819811e+00 4.512639639337113096e+00
1.700782801662946611e+02 -7.134552411439569752e+00 4.523354549099359190e+00
1.702777119311181480e+02 -7.259278806274078732e+00 4.533562252587270969e+00
1.704947177773011049e+02 -7.384393800059514845e+00 4.543118631381695138e+00
1.707146469457598243e+02 -7.509658964235562451e+00 4.552143672217174419e+00
1.709499122404326386e+02 -7.635950257184257239e+00 4.560564923548267480e+00
1.711918087313158594e+02 -7.762590315131301821e+00 4.568403851412974781e+00
1.714449585346763172e+02 -7.888953180547265021e+00 4.575594083484581631e+00
1.717073173422959087e+02 -8.014818944955102609e+00 4.582266659494518279e+00
1.719768432080969092e+02 -8.140012126562087502e+00 4.588322845553151730e+00
1.722546863184550148e+02 -8.264292455722017650e+00 4.593825533598963062e+00
1.725441746380531356e+02 -8.387419779131114694e+00 4.598821732360292458e+00
1.728389570803368542e+02 -8.509197210082666274e+00 4.603251039758896823e+00
1.731376422590042807e+02 -8.629475971262145606e+00 4.607150536356013681e+00
1.734418755343063765e+02 -8.747954963210428758e+00 4.610478678908351391e+00
1.737556354960238707e+02 -8.864380395763461706e+00 4.613323798859847891e+00
1.740728763844726359e+02 -8.978523776692210134e+00 4.615635821251573567e+00
1.743969150705925415e+02 -9.090206818139236589e+00 4.617468729903003499e+00
1.747225603154414557e+02 -9.200043218082353036e+00 4.618588014592561741e+00
1.750631708178493113e+02 -9.308165453254481747e+00 4.619032957201341105e+00
1.754020575356254881e+02 -9.414033280554450656e+00 4.618930261937173043e+00
1.757474798913581537e+02 -9.517678121586953921e+00 4.618138905671480110e+00
1.761026582795133777e+02 -9.619136414892768272e+00 4.616732571209560376e+00
1.764637884952804541e+02 -9.718445420993631956e+00 4.614723144786855968e+00
1.768354898228030265e+02 -9.815632803173421905e+00 4.612038183927049673e+00
1.772169129712470408e+02 -9.910742572829438046e+00 4.608659837492886879e+00
1.776072109754791200e+02 -1.000380885013715115e+01 4.604665612286877874e+00
1.780002020940949876e+02 -1.009486617022673194e+01 4.599952929820736003e+00
1.784095272097594034e+02 -1.018394847280613824e+01 4.594584059671562137e+00
1.788229189419154181e+02 -1.027109554107727973e+01 4.588491039900782553e+00
1.792473194342692580e+02 -1.035634229830769648e+01 4.581613600551155407e+00
1.796862436805209313e+02 -1.043995771400111039e+01 4.573937873241200158e+00
1.801333467373898429e+02 -1.052226622273871648e+01 4.565409175683995180e+00
1.805907257299169544e+02 -1.060268415038030376e+01 4.556041628653804132e+00
1.810539882859841612e+02 -1.068118522929550096e+01 4.545907493326953208e+00
1.815332988886140981e+02 -1.075776483369658543e+01 4.535054762943587114e+00
1.820216925768213798e+02 -1.083239803758078246e+01 4.523464280016082917e+00
1.825183463993699036e+02 -1.090508096242702329e+01 4.511152183951834260e+00
1.830224394160461259e+02 -1.097577730150274000e+01 4.498108168389172157e+00
1.835378206993013634e+02 -1.104450101547394425e+01 4.484314902306417494e+00
1.840623287904408016e+02 -1.111118118318251646e+01 4.469791627988930927e+00
1.845912455357607769e+02 -1.117582294835880141e+01 4.454576549110190520e+00
1.851298395371525771e+02 -1.123837340850564281e+01 4.438740990179514512e+00
1.856774201129086066e+02 -1.129883501009130597e+01 4.422217738719605329e+00
1.862332257302802248e+02 -1.135722106664824338e+01 4.405089227578214306e+00
1.868007796886585652e+02 -1.141372553559787484e+01 4.387021862948749629e+00
1.873745249161526090e+02 -1.146803881071515541e+01 4.368299638389490092e+00
1.879543942816013953e+02 -1.152005867767029912e+01 4.349070926561892314e+00
1.885395850908705313e+02 -1.156978387172762091e+01 4.329180202928905707e+00
1.891292962796742927e+02 -1.161713407414491961e+01 4.308794202681830221e+00
1.897227283771119914e+02 -1.166208483514378180e+01 4.287857824794484962e+00
1.903194833675479458e+02 -1.170457769458562325e+01 4.266379007573347870e+00
1.909187642221494343e+02 -1.174461060378296828e+01 4.244427915636636683e+00
1.915198893190294314e+02 -1.178213559628891183e+01 4.222086003279909683e+00
1.921218392477605335e+02 -1.181704745021344571e+01 4.199343812058334180e+00
1.927235353417207762e+02 -1.184926879494838126e+01 4.176276465519251246e+00
1.933255499860159716e+02 -1.187881869000782054e+01 4.152976818291441496e+00
1.939259660068782125e+02 -1.190559125762545278e+01 4.129440814194631493e+00
1.945287416338315154e+02 -1.192960426659428919e+01 4.105502744312266472e+00
1.951286984310423804e+02 -1.195062190977205852e+01 4.081490414443082138e+00
1.957248243587866909e+02 -1.196878153351373442e+01 4.057369447771649540e+00
1.963147012498072286e+02 -1.198391573803535692e+01 4.033278355315454533e+00
1.968982628058777777e+02 -1.199603646855268835e+01 4.009258746637276438e+00
1.974741862964429231e+02 -1.200509033251813662e+01 3.985337668737849448e+00
1.980428549300872589e+02 -1.201105689014861078e+01 3.961470809240654312e+00
1.986042608350921626e+02 -1.201387698468026244e+01 3.937617724401344610e+00
1.991593294547946016e+02 -1.201354835788194286e+01 3.913723569032982130e+00
1.997084288644697097e+02 -1.200996791522353213e+01 3.889848636998436859e+00
2.002515745190001155e+02 -1.200319799858841741e+01 3.865922589469539705e+00
2.007887827239163414e+02 -1.199311358373274494e+01 3.841860614537420116e+00
2.013222524507761761e+02 -1.197975964556908579e+01 3.817771460009048212e+00
2.018537054332946354e+02 -1.196275433375931740e+01 3.793320956412179257e+00
2.023822567140758792e+02 -1.194223504210972209e+01 3.768626165924522375e+00
2.029065417208992983e+02 -1.191830738866043227e+01 3.743803973386165218e+00
2.034263705868946772e+02 -1.189088482178957662e+01 3.718768187154307903e+00
2.039416502354727641e+02 -1.185991650723808455e+01 3.693546361102942210e+00
2.044532580599579603e+02 -1.182548041864026622e+01 3.668101421972098208e+00
2.049606824780892964e+02 -1.178745612215666760e+01 3.642396244876007660e+00
2.054639454166539849e+02 -1.174590648737252430e+01 3.616437163101758667e+00
2.059630691880230984e+02 -1.170079117925361700e+01 3.590278138291015608e+00
2.064580764397044277e+02 -1.165213298413538823e+01 3.563863543266780898e+00
2.069489901031883505e+02 -1.160001538760623774e+01 3.537306513373160488e+00
2.074358333421082250e+02 -1.154439374601852109e+01 3.510513060708393418e+00
2.079186294997402342e+02 -1.148526940216094694e+01 3.483621798523789170e+00
2.083989243158112572e+02 -1.142236245283968543e+01 3.456396559871738550e+00
2.088770919925357248e+02 -1.135564295525690248e+01 3.428905255573782895e+00
2.093508847934456298e+02 -1.128552053839449165e+01 3.401331009028351282e+00
2.098191001598962089e+02 -1.121201387426151719e+01 3.373656248471584629e+00
2.102821623195636107e+02 -1.113514108654023005e+01 3.345883542287174439e+00
2.107394945794964656e+02 -1.105495093399007089e+01 3.317977731307997225e+00
2.111911200218833358e+02 -1.097155162425875652e+01 3.290010001550751184e+00
2.116366369750609238e+02 -1.088496591741295916e+01 3.261942796642684161e+00
2.120751561272824404e+02 -1.079521472485371802e+01 3.233834715275595073e+00
2.125068620914903761e+02 -1.070245832471514014e+01 3.205723119254569653e+00
2.129315014343519579e+02 -1.060677522050985822e+01 3.177629780979668528e+00
2.133475337491121309e+02 -1.050824468332803896e+01 3.149543326148748879e+00
2.137559805974291578e+02 -1.040697164287521481e+01 3.121496794810907804e+00
2.141567151700629097e+02 -1.030264474642583039e+01 3.093529776402796028e+00
2.145496913980105944e+02 -1.019505547296681769e+01 3.065478064264383296e+00
2.149333508610189369e+02 -1.008507377732732913e+01 3.037625183891346392e+00
2.153064536701068050e+02 -9.972748983251948474e+00 3.009971323100972374e+00
2.156691939405117751e+02 -9.858225541441068884e+00 2.982587848898901051e+00
2.160200655169152810e+02 -9.741604379772518030e+00 2.955466588026632646e+00
2.163588870416004113e+02 -9.623097554578293966e+00 2.928664818068061670e+00
2.166853428729718871e+02 -9.502764368732549372e+00 2.902211078273970291e+00
2.169985631105430173e+02 -9.380801921257445386e+00 2.876150530722653365e+00
2.172975067600455077e+02 -9.257372805417272588e+00 2.850526710882146375e+00
2.175821098836004808e+02 -9.132601594729301553e+00 2.825342651922311266e+00
2.178513764178320287e+02 -9.006678150659983118e+00 2.800661624885626200e+00
2.181050016588906999e+02 -8.879736440868434499e+00 2.776478743728540977e+00
2.183423840053844742e+02 -8.751425878991675233e+00 2.752747792566246687e+00
2.185659116005523686e+02 -8.620807181975434830e+00 2.729418770863008437e+00
2.187731640967338933e+02 -8.488942156849919485e+00 2.706633853182350613e+00
2.189646821734691855e+02 -8.355685854453632544e+00 2.684326376258921343e+00
2.191409743047374548e+02 -8.220939739224679244e+00 2.662529616538090060e+00
2.193008009201182631e+02 -8.084711248672601158e+00 2.641257687978309843e+00
2.194438684479898143e+02 -7.946910562408503687e+00 2.620565009310946714e+00
2.195748865084833596e+02 -7.807471611390973010e+00 2.600368846452035143e+00
2.196909562546168786e+02 -7.666383627260286993e+00 2.580748834575616879e+00
2.197936986514308160e+02 -7.523538606660040706e+00 2.561591045738226935e+00
2.198790097120905216e+02 -7.378960247933974870e+00 2.542931384350468171e+00
2.199456752153934929e+02 -7.232522234010748008e+00 2.524815893856564131e+00
2.199953108165177298e+02 -7.084190077452069190e+00 2.507165559261873344e+00
2.200369433741412024e+02 -6.933996955311810595e+00 2.489952887067345078e+00
2.200579220179148194e+02 -6.780616088000869013e+00 2.473148641266518233e+00
2.200667065531559672e+02 -6.625320256849414058e+00 2.456781030364880269e+00
2.200615560434100075e+02 -6.468158456868795092e+00 2.440917042279073801e+00
2.200347914491768222e+02 -6.309093597157036548e+00 2.425546556766853712e+00
2.199978500572832445e+02 -6.148157046900219136e+00 2.410631528483136776e+00
2.199432158143666527e+02 -5.985379840710557175e+00 2.396171758869399593e+00
2.198751534786359798e+02 -5.820831964086004007e+00 2.382261201336945966e+00
2.197910429336741061e+02 -5.654590083209632745e+00 2.368800271527986556e+00
2.196903964100461906e+02 -5.486684284999337358e+00 2.355849640967487169e+00
2.195761917166405510e+02 -5.317200533951045749e+00 2.343392404000538054e+00
2.194470830499871852e+02 -5.146259514687290704e+00 2.331422136448610072e+00
2.192979159072968969e+02 -4.973914194486132700e+00 2.319953195902871190e+00
2.191357739655629189e+02 -4.800193531313055040e+00 2.309049370460010131e+00
2.189626055790411669e+02 -4.624332917262290898e+00 2.298552120086121420e+00
2.187722020546630688e+02 -4.447074944143246000e+00 2.288610564328295904e+00
2.185646963916838104e+02 -4.268767956860187063e+00 2.279160762617541636e+00
2.183389448909191799e+02 -4.089434043296976462e+00 2.270221064504978070e+00
2.181039788725673247e+02 -3.909266709159471720e+00 2.261708153330021176e+00
2.178496529992581259e+02 -3.728267510283252761e+00 2.253697978381894895e+00
2.175775388517638760e+02 -3.546593217569644185e+00 2.246129028310818843e+00
2.172935908274332064e+02 -3.364453380414801131e+00 2.239036716461142884e+00
2.169985972701449839e+02 -3.182106858160045348e+00 2.232454414030725420e+00
2.166850046376638375e+02 -2.999688694680485046e+00 2.226373906716277773e+00
2.163574069433983880e+02 -2.817468584434027701e+00 2.220787093484152042e+00
2.160132058702251072e+02 -2.635638663360646117e+00 2.215685987492798326e+00
2.156592438311489559e+02 -2.454388553882961954e+00 2.211134731928856123e+00
2.152893190056721267e+02 -2.273348552489040664e+00 2.207108556221680118e+00
2.149055320970237233e+02 -2.092809211124980973e+00 2.203659860805637027e+00
