# cl_TT                  cl_TE                    cl_EE
1.942985832800434991e+03 -5.714526638874211528e+01 2.907358469933106448e+01
1.940508865931118635e+03 -5.711172213042624435e+01 2.905329077589857079e+01
1.938038131547491275e+03 -5.707837856041882674e+01 2.903306654938434406e+01
1.935578871606352322e+03 -5.704804473068447379e+01 2.901211723313733870e+01
1.933137043521081750e+03 -5.701888662038993516e+01 2.899112870226111482e+01
1.930696570193938669e+03 -5.699074421985950067e+01 2.897010051699453825e+01
1.928267862151471718e+03 -5.696400021740878827e+01 2.894912445152728608e+01
1.925856245856371061e+03 -5.694144738877321288e+01 2.892752893323642738e+01
1.923451716610258927e+03 -5.692111896469901922e+01 2.890587287062356481e+01
1.921055362691110531e+03 -5.690306229708895813e+01 2.888436365496870550e+01
1.918669402167023691e+03 -5.688711330370473007e+01 2.886305097583449708e+01
1.916305142603585409e+03 -5.687515037683769492e+01 2.884100251603864606e+01
1.913943823443322572e+03 -5.686459278881335422e+01 2.881916748437735265e+01
1.911589508454914039e+03 -5.685523460283336306e+01 2.879751113664744366e+01
1.909240103848935632e+03 -5.684695914399192418e+01 2.877597896584880033e+01
1.906905572351148294e+03 -5.684104222494487146e+01 2.875382836089436367e+01
1.904577030308465510e+03 -5.683552741291092048e+01 2.873197880457397346e+01
1.902251123322874264e+03 -5.683031512407362129e+01 2.871043855996278182e+01
1.899929968574948589e+03 -5.682541395221664970e+01 2.868901042686811564e+01
1.897624716578067364e+03 -5.682160613353001821e+01 2.866696505784248927e+01
1.895320408010715710e+03 -5.681755404076482563e+01 2.864525752003834924e+01
1.893016346833346688e+03 -5.681317245441766062e+01 2.862379697738449380e+01
1.890716737339553674e+03 -5.680863628794888598e+01 2.860238414224776093e+01
1.888430217578343672e+03 -5.680414185383825298e+01 2.858033552347098194e+01
1.886143286118763399e+03 -5.679899974481262603e+01 2.855855128371547735e+01
1.883855663350998839e+03 -5.679317743314564382e+01 2.853707119363952671e+01
1.881573311471118359e+03 -5.678671279728384036e+01 2.851543837417924010e+01
1.879302179263829203e+03 -5.677959023232653379e+01 2.849337603717665246e+01
1.877031217684714647e+03 -5.677153513346018343e+01 2.847161202124317825e+01
1.874759359290357679e+03 -5.676256091680408389e+01 2.845016125737620527e+01
1.872495012540624430e+03 -5.675256326664933937e+01 2.842858638769370927e+01
1.870241505180603554e+03 -5.674162934813400483e+01 2.840655427365928887e+01
1.867987368505619997e+03 -5.672968158476392375e+01 2.838478452701534493e+01
1.865733392788201172e+03 -5.671684051015977701e+01 2.836320079010088335e+01
1.863489557417770811e+03 -5.670290351376244331e+01 2.834121435245843657e+01
1.861254536593240118e+03 -5.668788461000325896e+01 2.831871388293156500e+01
1.859020623249659593e+03 -5.667208030504207272e+01 2.829628708612591481e+01
1.856788383942130849e+03 -5.665556374861031230e+01 2.827396132573241161e+01
1.854568225779702516e+03 -5.663798940299363949e+01 2.825095432302639153e+01
1.852357421869057362e+03 -5.661941932739053129e+01 2.822744629302346908e+01
1.850150230759291844e+03 -5.660039485792157876e+01 2.820394455019278013e+01
1.847946492991916330e+03 -5.658100861717386465e+01 2.818030834333105261e+01
1.845759008037241529e+03 -5.656051601124553230e+01 2.815575731649418856e+01
1.843581492853957570e+03 -5.653935940458360676e+01 2.813057028233383861e+01
1.841409532633305389e+03 -5.651810819433264754e+01 2.810507471045926309e+01
1.839244423613242589e+03 -5.649695971095121649e+01 2.807915737696085401e+01
1.837098758644147665e+03 -5.647456175875618101e+01 2.805184718884374107e+01
1.834964619339423280e+03 -5.645205761244684339e+01 2.802375158873650918e+01
1.832839417812832835e+03 -5.642992350791499945e+01 2.799501232218342395e+01
1.830724003387949779e+03 -5.640845237791118194e+01 2.796566971658685929e+01
1.828630794247568701e+03 -5.638572206915512908e+01 2.793480204353850382e+01
1.826548058130414802e+03 -5.636322740173065426e+01 2.790343061746808573e+01
1.824473031404804942e+03 -5.634132981329837264e+01 2.787171918076041166e+01
1.822405992795762586e+03 -5.632006711767309781e+01 2.783982117412253743e+01
1.820357748347249753e+03 -5.629706113634902920e+01 2.780685930233037695e+01
1.818316058395410664e+03 -5.627444860952893890e+01 2.777378368450495572e+01
1.816279315733574094e+03 -5.625242369841396339e+01 2.774068364472010728e+01
1.814247878717830645e+03 -5.623102110358602346e+01 2.770763113161172697e+01
1.812232357229577246e+03 -5.620738554894658989e+01 2.767372618443394572e+01
1.810219823957395874e+03 -5.618433819313124644e+01 2.764006282373816603e+01
1.808210683232095562e+03 -5.616196934174548971e+01 2.760665642798177188e+01
1.806204451442028812e+03 -5.613992974559110394e+01 2.757341033541950637e+01
1.804210893910797722e+03 -5.611573829573975303e+01 2.753971064892261822e+01
1.802218301574712314e+03 -5.609207834513696156e+01 2.750643867379120877e+01
1.800227061654001091e+03 -5.606908108395085577e+01 2.747356213892535237e+01
1.798238680314566636e+03 -5.604609566926531272e+01 2.744094263505384745e+01
1.796259375612458143e+03 -5.602100792729542178e+01 2.740817362316007788e+01
1.794279736319302174e+03 -5.599648218437144465e+01 2.737585568350425902e+01
1.792300438137886204e+03 -5.597260149316247180e+01 2.734396546148023432e+01
1.790323547972057895e+03 -5.594817780244508754e+01 2.731238138149961969e+01
1.788352119498966886e+03 -5.592169888922023802e+01 2.728064930576643476e+01
1.786379795141934437e+03 -5.589561485452817635e+01 2.724936720272872392e+01
1.784407028405112214e+03 -5.586991848100505109e+01 2.721844296151339648e+01
1.782436192953896352e+03 -5.584314839450073009e+01 2.718757572540689793e+01
1.780468053733828128e+03 -5.581407720153627139e+01 2.715657838168384330e+01
1.778499433112735460e+03 -5.578518791960368617e+01 2.712592743273597762e+01
1.776530210495525125e+03 -5.575658637312227484e+01 2.709550964413158525e+01
1.774563242393099699e+03 -5.572634559616536620e+01 2.706504413393451003e+01
1.772598779902818933e+03 -5.569412854420791348e+01 2.703445082712137548e+01
1.770633066444509950e+03 -5.566202959390686544e+01 2.700408232287838217e+01
1.768671471495088326e+03 -5.562998747406294342e+01 2.697379236308739436e+01
1.766714141514289622e+03 -5.559575395208642590e+01 2.694333098226185186e+01
1.764760674195693582e+03 -5.555946171248454846e+01 2.691252066616220873e+01
1.762803868441800432e+03 -5.552291539232963657e+01 2.688163528164330529e+01
1.760846613764347012e+03 -5.548589024843802520e+01 2.685049845073950436e+01
1.758900447422373190e+03 -5.544572155201193198e+01 2.681873579568565802e+01
1.756952998705602795e+03 -5.540318064872289483e+01 2.678641439811105229e+01
1.755013970209878835e+03 -5.535979059889853460e+01 2.675351585256424158e+01
1.753072622955270617e+03 -5.531534217286807120e+01 2.671996675752162886e+01
1.751140730171543964e+03 -5.526673993642086913e+01 2.668547353929092836e+01
1.749211720656873922e+03 -5.521592566976708127e+01 2.665017486892393705e+01
1.747289689114977136e+03 -5.516440647506854589e+01 2.661437539197523705e+01
1.745368042639229316e+03 -5.511245763101822348e+01 2.657799643658141875e+01
1.743452964717265104e+03 -5.505697758118189000e+01 2.654115827851881448e+01
1.741541696511323153e+03 -5.500070450476083295e+01 2.650392155699854513e+01
1.739631324011276547e+03 -5.494469817250567445e+01 2.646643759900755910e+01
1.737725520017466124e+03 -5.488905828807317988e+01 2.642881925071354487e+01
1.735827359801775401e+03 -5.483044729790171345e+01 2.639094405782810071e+01
1.733931120635809521e+03 -5.477208580447093311e+01 2.635303516651023870e+01
1.732033946625258295e+03 -5.471449775107581104e+01 2.631510660852914185e+01
1.730147174934701980e+03 -5.465782982613586682e+01 2.627709127059658911e+01
1.728256868301381246e+03 -5.459817625167670485e+01 2.623917055227483530e+01
1.726366735666460954e+03 -5.453937228124570424e+01 2.620127103794184009e+01
1.724484917626717788e+03 -5.448171647032911835e+01 2.616345790901672075e+01
1.722611393333860860e+03 -5.442521648672815360e+01 2.612580221395750613e+01
1.720730474973804576e+03 -5.436640444203141698e+01 2.608846445106174983e+01
1.718855135100947791e+03 -5.430919040689020960e+01 2.605131955393209608e+01
1.716986022861623724e+03 -5.425354340837097311e+01 2.601442357951513884e+01
1.715122008607172802e+03 -5.419905113288038478e+01 2.597778561772906158e+01
1.713258292785996673e+03 -5.414291227151730368e+01 2.594165264762654033e+01
1.711404459659554959e+03 -5.408833094664566943e+01 2.590572802880866021e+01
1.709548181492864160e+03 -5.403522320864183826e+01 2.587006003530547105e+01
1.707697587823510730e+03 -5.398261279544301772e+01 2.583461111670309052e+01
1.705849090820285483e+03 -5.392855228059501371e+01 2.579969506319936556e+01
1.704001063928305712e+03 -5.387561301029515448e+01 2.576497027470633583e+01
1.702157082799565615e+03 -5.382382244942919414e+01 2.573041947916836847e+01
1.700321174098616893e+03 -5.377204474839351889e+01 2.569615816553335108e+01
1.698479673052027465e+03 -5.371882933783231806e+01 2.566233624702449845e+01
1.696648169686670599e+03 -5.366646505419060276e+01 2.562860091896144610e+01
1.694821899502819406e+03 -5.361466220914326897e+01 2.559500069540098366e+01
1.692992888940617604e+03 -5.356201984059758558e+01 2.556170873925175258e+01
1.691162673613409197e+03 -5.350780993062713975e+01 2.552868967148348744e+01
1.689338966954089074e+03 -5.345352918207915849e+01 2.549569295119818335e+01
1.687522474284128066e+03 -5.339898424185397374e+01 2.546262991596561065e+01
1.685701795435732038e+03 -5.334252171680621046e+01 2.542973610467364409e+01
1.683879096963587926e+03 -5.328391268583848017e+01 2.539709504744807234e+01
1.682058563620621499e+03 -5.322430298911047686e+01 2.536430810255039248e+01
1.680240995779175364e+03 -5.316346575609448877e+01 2.533129383284090608e+01
1.678423584835373276e+03 -5.309976592486236058e+01 2.529845038455824024e+01
1.676604132515241417e+03 -5.303339991191784009e+01 2.526564357913014547e+01
1.674792344050330485e+03 -5.296557151955826015e+01 2.523261190364180706e+01
1.672983238667268552e+03 -5.289650675658502621e+01 2.519932690339755155e+01
1.671169509432878840e+03 -5.282514182045346729e+01 2.516626453992404677e+01
1.669359412908784861e+03 -5.275224131630988467e+01 2.513321884613355550e+01
1.667556803021492215e+03 -5.267874138514892479e+01 2.509992056966927265e+01
1.665757240694882967e+03 -5.260478779063742394e+01 2.506640434048835431e+01
1.663954856051033175e+03 -5.252935347292942225e+01 2.503320628654553559e+01
1.662150160089561723e+03 -5.245331407782768451e+01 2.499994485417808221e+01
1.660355421113023567e+03 -5.237738471857032607e+01 2.496641871395766188e+01
1.658571340599387440e+03 -5.230160130195925205e+01 2.493262926146863379e+01
1.656778688787557485e+03 -5.222502774221759125e+01 2.489932495732196216e+01
1.654991640113100630e+03 -5.214861558449111101e+01 2.486593483644935532e+01
1.653210984048081627e+03 -5.207271966928727380e+01 2.483224887144137938e+01
1.651435725447078767e+03 -5.199741720108809773e+01 2.479835780499685072e+01
1.649657608084741923e+03 -5.192184826119628838e+01 2.476497126450434649e+01
1.647880136276568010e+03 -5.184697510335904269e+01 2.473140604763162997e+01
1.646110238036177407e+03 -5.177287785183960978e+01 2.469769079831438319e+01
1.644353685569869867e+03 -5.169953118577046070e+01 2.466371491979032271e+01
1.642586145902419503e+03 -5.162634771460919580e+01 2.463038331589882191e+01
1.640820442767776058e+03 -5.155396368809967811e+01 2.459681652209941660e+01
1.639062246625767784e+03 -5.148241682839205424e+01 2.456303931034818433e+01
1.637308169828552536e+03 -5.141155046908763637e+01 2.452915785378003832e+01
1.635543340320963807e+03 -5.134109218464814717e+01 2.449593660744237766e+01
1.633786667601438239e+03 -5.127142057862064917e+01 2.446252600127159482e+01
1.632030392378022952e+03 -5.120242735560908187e+01 2.442898366502677021e+01
1.630279583791088498e+03 -5.113405904608720220e+01 2.439543919171149255e+01
1.628525864788159424e+03 -5.106640174177482550e+01 2.436257603503755931e+01
1.626770685528108515e+03 -5.099938458299553901e+01 2.432959553361222049e+01
1.625019274286599511e+03 -5.093291461420900390e+01 2.429659113847950991e+01
1.623272770377218194e+03 -5.086691654339565360e+01 2.426373949625740423e+01
1.621523474722812807e+03 -5.080148711811949624e+01 2.423161434486456756e+01
1.619776174148250448e+03 -5.073629237318147744e+01 2.419948278032715194e+01
1.618028999258406884e+03 -5.067108981157988268e+01 2.416737518057786005e+01
1.616281498779244203e+03 -5.060604538494948912e+01 2.413573988749555710e+01
1.614527942533078885e+03 -5.054125946526387736e+01 2.410476569921015155e+01
1.612775945906985953e+03 -5.047617315537027594e+01 2.407398211061127569e+01
1.611024147928083494e+03 -5.041053560644718345e+01 2.404339798561225905e+01
1.609266385215152468e+03 -5.034456810979983032e+01 2.401349528568865210e+01
1.607506641725484542e+03 -5.027854279873594123e+01 2.398441258723765301e+01
1.605747383896639803e+03 -5.021156617205230788e+01 2.395569272657207449e+01
1.603988318309468696e+03 -5.014369913497516507e+01 2.392725973954355823e+01
1.602219665552773904e+03 -5.007554511188244106e+01 2.389953601827632568e+01
1.600455925084702585e+03 -5.000730480572969583e+01 2.387237721453961470e+01
1.598686536164794688e+03 -4.993823999877447051e+01 2.384531001894625390e+01
1.596924261604400499e+03 -4.986839030885176527e+01 2.381832786717071571e+01
1.595155026816445343e+03 -4.979882058150805335e+01 2.379176335582243951e+01
1.593392278720302329e+03 -4.972919053420443447e+01 2.376554199710539095e+01
1.591632548601683993e+03 -4.965890525774228337e+01 2.373912317415651074e+01
1.589881805285375094e+03 -4.958788349528798989e+01 2.371259744411926818e+01
1.588128486457362669e+03 -4.951751173375875936e+01 2.368636420258395958e+01
1.586379752360359362e+03 -4.944718086786421907e+01 2.366021700523241122e+01
1.584635295118209797e+03 -4.937621653398414168e+01 2.363374735271628779e+01
1.582907089419841213e+03 -4.930459313222085171e+01 2.360699236452869698e+01
1.581174702492933420e+03 -4.923400855555036770e+01 2.358050692299301687e+01
1.579450863413725983e+03 -4.916337129973597087e+01 2.355379847695422058e+01
1.577731652204789725e+03 -4.909215090918587521e+01 2.352677448409188798e+01
1.576027608132780642e+03 -4.902033336994895762e+01 2.349937637545111002e+01
1.574317285608733755e+03 -4.894999803523940329e+01 2.347220156627529875e+01
1.572616667331215467e+03 -4.887951056669711392e+01 2.344469900840257992e+01
1.570924739161841444e+03 -4.880849170836344086e+01 2.341687377719370744e+01
1.569240355370027373e+03 -4.873695454895443646e+01 2.338862137392077045e+01
1.567556874776780887e+03 -4.866741620212923891e+01 2.336064164331709847e+01
1.565880841003396199e+03 -4.859763651668996687e+01 2.333234919731956580e+01
1.564212386743630759e+03 -4.852739585344274076e+01 2.330372043447028574e+01
1.562550944180092074e+03 -4.845673294805470732e+01 2.327479580438014040e+01
1.560890245474315407e+03 -4.838845957984293022e+01 2.324616835122854397e+01
1.559236644616421700e+03 -4.831983866750343282e+01 2.321728315898318940e+01
1.557589644030862701e+03 -4.825089300293264927e+01 2.318821109335440056e+01
1.555947537256455462e+03 -4.818191992035615101e+01 2.315900094848004898e+01
1.554306731711418024e+03 -4.811537106934922292e+01 2.313018290518828124e+01
1.552670131728098795e+03 -4.804863470480935916e+01 2.310124057591725233e+01
1.551037306802755438e+03 -4.798178553387992196e+01 2.307235691712540415e+01
1.549407006783993893e+03 -4.791536627037791618e+01 2.304357443636331126e+01
1.547775835833109340e+03 -4.785152944981599177e+01 2.301524759083997651e+01
1.546147324381191083e+03 -4.778766117239543831e+01 2.298713209236607113e+01
1.544521236228439875e+03 -4.772378142570291004e+01 2.295929943403420737e+01
1.542896333092064197e+03 -4.766085547740386374e+01 2.293186097977310922e+01
1.541271998141181029e+03 -4.760033726705538726e+01 2.290520453954344404e+01
1.539648504029022661e+03 -4.754010197330618581e+01 2.287906919071305367e+01
1.538026059869781875e+03 -4.748012868319830915e+01 2.285350817197365103e+01
1.536403374797236665e+03 -4.742137125365359651e+01 2.282863110688156993e+01
1.534780601536439235e+03 -4.736474061739361474e+01 2.280435888012400270e+01
1.533158257566400607e+03 -4.730791630485099830e+01 2.278056069841228037e+01
1.531535874612855196e+03 -4.725086067799354339e+01 2.275710366234073589e+01
1.529913809293151644e+03 -4.719484982358711278e+01 2.273397944945260818e+01
1.528292436036141680e+03 -4.714012295589301260e+01 2.271117450747858868e+01
