# cl_TT                  cl_TE                    cl_EE
4.356406142589526667e+02 -6.993107865165017145e+00 5.277279745043510495e+00
4.355414806233211493e+02 -7.004635711952028387e+00 5.297562481331393514e+00
4.354315437510629749e+02 -7.017543007482719197e+00 5.318759473469156340e+00
4.353185881690424708e+02 -7.031763485427660498e+00 5.340872820709522628e+00
4.351994904344799124e+02 -7.047337918160667236e+00 5.363833928294098996e+00
4.350741159158893083e+02 -7.064246519524475687e+00 5.387574825047544813e+00
4.349476167429706948e+02 -7.082416663886871966e+00 5.412083148586416037e+00
4.348142378430923713e+02 -7.101923635349117525e+00 5.437328780535053419e+00
4.346790194471221866e+02 -7.122737871489668748e+00 5.463245561471398837e+00
4.345350612294358825e+02 -7.144708120967541376e+00 5.490265956887659726e+00
4.343763338317365879e+02 -7.168109635615877551e+00 5.518044964205468972e+00
4.342237969563638558e+02 -7.193061210717481835e+00 5.546324171334511277e+00
4.340677824919215482e+02 -7.219559335472482076e+00 5.575107235551310936e+00
4.339105958695440108e+02 -7.247644459684247309e+00 5.604330797096244154e+00
4.337527778943843373e+02 -7.277368405148523678e+00 5.633932019761792809e+00
4.335990266302052305e+02 -7.308794189195881863e+00 5.663848577918472849e+00
4.334498796880043869e+02 -7.341894160674016234e+00 5.694018643190014828e+00
4.332960595055366184e+02 -7.376725187573775600e+00 5.724514522836448904e+00
4.331390042299151446e+02 -7.413632436788816449e+00 5.755556379697471137e+00
4.329881270891308418e+02 -7.452331059718335204e+00 5.786596651069174868e+00
4.328439407646179689e+02 -7.492866977879338641e+00 5.817619960386132938e+00
4.327106048164542358e+02 -7.535288402208322189e+00 5.848502974306343916e+00
4.325850929318852991e+02 -7.579564097877659279e+00 5.879186549529551442e+00
4.324689923870244002e+02 -7.625727179626172081e+00 5.909526570142039859e+00
4.323621079736734032e+02 -7.673901454476439454e+00 5.939626080861497570e+00
4.322667579927005477e+02 -7.724044149064467568e+00 5.969477042543388734e+00
4.321769209369529108e+02 -7.776897050157699276e+00 5.999587384620351571e+00
4.320934847478685583e+02 -7.832294630043146633e+00 6.029705389397429727e+00
4.320179204485097557e+02 -7.889953917862806421e+00 6.059741724829257770e+00
4.319514833262067555e+02 -7.949894537113658899e+00 6.089673589811975596e+00
4.318942350277854985e+02 -8.012082475029750128e+00 6.119518758607738640e+00
4.318440279718006423e+02 -8.076606877440800858e+00 6.149355273061264171e+00
4.318032154107888800e+02 -8.143444767005185270e+00 6.179146134002390767e+00
4.317632518727413640e+02 -8.212623652111169292e+00 6.208968194609708391e+00
4.317264851037336371e+02 -8.284194444099256316e+00 6.238822039624895233e+00
4.316863387555909526e+02 -8.359316383124777872e+00 6.269232660431174331e+00
4.316552856884861740e+02 -8.436804422775347589e+00 6.299699095338482380e+00
4.316267255038825397e+02 -8.516693257068038037e+00 6.330133292486634033e+00
4.316052344775657730e+02 -8.598988177094240015e+00 6.360673640029647302e+00
4.315888993656754451e+02 -8.683635177419168016e+00 6.391243090812498195e+00
4.315758083255131510e+02 -8.770673044207555336e+00 6.421873671509064074e+00
4.315640512824167558e+02 -8.860011013210218778e+00 6.452583632025161720e+00
4.315587291975459721e+02 -8.951592721802306585e+00 6.483282307853181159e+00
4.315560600074778677e+02 -9.046197978642362969e+00 6.514270620398073142e+00
4.315482835702516127e+02 -9.143789238580220413e+00 6.545585301629208708e+00
4.315503692586686384e+02 -9.243526450783535964e+00 6.576879895101387596e+00
4.315534407993035870e+02 -9.345353873507189491e+00 6.608133883503352735e+00
4.315595234105804821e+02 -9.449179230985185640e+00 6.639365888116293135e+00
4.315719754452058510e+02 -9.554914644720147621e+00 6.670559924592085466e+00
4.315889140033094122e+02 -9.662477064454323639e+00 6.701708054831540196e+00
4.316084611767820434e+02 -9.771784231497678164e+00 6.732694256592513860e+00
4.316287443935202077e+02 -9.882756578145290405e+00 6.763592513444154797e+00
4.316511990663702250e+02 -9.997171637890330587e+00 6.794730938120014052e+00
4.316795724013609288e+02 -1.011314874991755453e+01 6.825686488400555696e+00
4.317097026044714880e+02 -1.023043663279050008e+01 6.856417251569182802e+00
4.317434199984777479e+02 -1.034886212063888422e+01 6.886867491265436847e+00
4.317875024121665888e+02 -1.046826585082910377e+01 6.917001132431569665e+00
4.318355409147760042e+02 -1.058848158180630250e+01 6.946844986658663679e+00
4.318957398196527606e+02 -1.070934938672351144e+01 6.976256369429129300e+00
4.319625187420705288e+02 -1.083067586273232408e+01 7.005219213146710366e+00
4.320304602064754249e+02 -1.095307546624993300e+01 7.033860967715146906e+00
4.321068093375304784e+02 -1.107684853507140943e+01 7.062197431833310723e+00
4.321983243906830126e+02 -1.120047315026302925e+01 7.089880104111085934e+00
4.322961289165844505e+02 -1.132376107089383055e+01 7.116968591758486617e+00
4.324022533816407758e+02 -1.144645183132917232e+01 7.143352581559997638e+00
4.325202919001458781e+02 -1.156830293585062996e+01 7.169014751548049347e+00
4.326484899894251726e+02 -1.168902800395023966e+01 7.193830247257897881e+00
4.327915096751902979e+02 -1.180833053664752264e+01 7.217866026911459620e+00
4.329429461270797219e+02 -1.192603209564303590e+01 7.240946868436306971e+00
4.331051335279109367e+02 -1.204403878884405010e+01 7.263382984264505460e+00
4.332791544546774958e+02 -1.216108024491363082e+01 7.284880764120898355e+00
4.334702771667382990e+02 -1.227695591908880246e+01 7.305605005872470414e+00
4.336725742887256274e+02 -1.239174462214376504e+01 7.325439417668494713e+00
4.338817778436114168e+02 -1.250556145072919279e+01 7.344452233769376726e+00
4.341053283934318188e+02 -1.261844106394416443e+01 7.362644730599487986e+00
4.343388455186342298e+02 -1.273056951860638364e+01 7.380067501871895530e+00
4.345833006361211233e+02 -1.284206693485962880e+01 7.396770634038959180e+00
4.348459477574770631e+02 -1.295353860893996156e+01 7.412679620560502336e+00
4.351104789672546076e+02 -1.306625735573496172e+01 7.427931493540481434e+00
4.353898669286238601e+02 -1.317852715316055345e+01 7.442410209843359326e+00
4.356815956499070239e+02 -1.329047084932289735e+01 7.456135454235859328e+00
4.359794700681627546e+02 -1.340213724190730282e+01 7.469091204274518780e+00
4.362892063927080812e+02 -1.351359664271826233e+01 7.481278648739007942e+00
4.366058593042969846e+02 -1.362492346717020908e+01 7.492752203320773852e+00
4.369346366838591393e+02 -1.373604313645300934e+01 7.503468942963656296e+00
4.372673731054023847e+02 -1.384702869636787526e+01 7.513488067472052556e+00
4.376148842240921226e+02 -1.395921004046816272e+01 7.522787660243356989e+00
4.379689213177642841e+02 -1.407177267484638250e+01 7.531374071817309002e+00
4.383339677195589275e+02 -1.418396185146722033e+01 7.539236764451634265e+00
4.387108284644518221e+02 -1.429561057452283102e+01 7.546454421759347220e+00
4.390990120776746153e+02 -1.440674450801950357e+01 7.553009192014296325e+00
4.394910552711687046e+02 -1.451732029607125263e+01 7.558892798476234631e+00
4.398904060420388760e+02 -1.462717216286738697e+01 7.564161425863609622e+00
4.403047525715053325e+02 -1.473634177708549053e+01 7.568688255884116423e+00
4.407197319565352700e+02 -1.484492995307442698e+01 7.572574022784266390e+00
4.411488504306888672e+02 -1.495452535700326813e+01 7.575711589649285926e+00
4.415811948341922744e+02 -1.506311638839352796e+01 7.578184979705750557e+00
4.420217966197169517e+02 -1.517058657796471977e+01 7.579938977194859540e+00
4.424683828007447346e+02 -1.527678235123810957e+01 7.581067205726648162e+00
4.429186942044391913e+02 -1.538157038179314640e+01 7.581493456963704247e+00
4.433757993437048412e+02 -1.548476163041835640e+01 7.581305604322588820e+00
4.438413156716916887e+02 -1.558616710103145664e+01 7.580514325828433542e+00
4.443059768251816877e+02 -1.568566824472295984e+01 7.579052578722890843e+00
4.447763046161409193e+02 -1.578422518730926249e+01 7.576879283155841804e+00
4.452520649178061944e+02 -1.588124027259580195e+01 7.573905613140590631e+00
4.457343878149382590e+02 -1.597574061426957925e+01 7.570365477021640643e+00
4.462172583483269932e+02 -1.606752927614795468e+01 7.566181216286870459e+00
4.467006435505522290e+02 -1.615641581998296417e+01 7.561363945242488782e+00
4.471868484682158851e+02 -1.624218998790404456e+01 7.555886531495294101e+00
4.476710453908129352e+02 -1.632459732730307778e+01 7.549877273652001008e+00
4.481507394464519507e+02 -1.640333911038053216e+01 7.543266954822054338e+00
4.486338640035053800e+02 -1.647810195736909478e+01 7.536104222887296977e+00
4.491186975421018133e+02 -1.655014313721229158e+01 7.528195123009080447e+00
4.496047559780013216e+02 -1.661758573701482078e+01 7.519776240255030331e+00
4.500909365722574762e+02 -1.668049822435470375e+01 7.510836671347668414e+00
4.505763613619682815e+02 -1.673901494779699206e+01 7.501426018602844970e+00
4.510558309265676371e+02 -1.679326731745041457e+01 7.491507700685104076e+00
4.515392672079080398e+02 -1.684338667505611298e+01 7.481071649568895587e+00
4.520195085974337417e+02 -1.688950769845262911e+01 7.470093354775634964e+00
4.525003152150100618e+02 -1.693176058227386349e+01 7.458488195394807896e+00
4.529883233010173740e+02 -1.697081062472030055e+01 7.446145791769027689e+00
4.534762403552843466e+02 -1.700687636151175042e+01 7.433053226744140041e+00
4.539646524155628526e+02 -1.703932437861478633e+01 7.419264908630714750e+00
4.544516776525979367e+02 -1.706821479204226577e+01 7.404855465175476326e+00
4.549450738081752093e+02 -1.709362264279231880e+01 7.389860361533949096e+00
4.554387624503087864e+02 -1.711560258590514394e+01 7.374252485100098120e+00
4.559319948982631558e+02 -1.713424085153735277e+01 7.358059800740066159e+00
4.564240331193074098e+02 -1.714954527890724378e+01 7.341225168151827241e+00
4.569214627726772733e+02 -1.716166909745189884e+01 7.323765332023143948e+00
4.574239302671352903e+02 -1.717123441299169073e+01 7.305277736052987692e+00
4.579247901706529547e+02 -1.717771816933980489e+01 7.286153578615000903e+00
4.584291063966409752e+02 -1.718097807258864407e+01 7.266472022730719793e+00
4.589341879376283373e+02 -1.718110080822996011e+01 7.246201479306166426e+00
4.594393558771343464e+02 -1.717806173710115303e+01 7.225383351645867869e+00
4.599439402893951865e+02 -1.717192838464599447e+01 7.203935025817831850e+00
4.604478755756913415e+02 -1.716273537586731379e+01 7.182001355216337757e+00
4.609508296834396788e+02 -1.715052905237026337e+01 7.159439404136285212e+00
4.614547020114707152e+02 -1.713539988264590264e+01 7.136225160596473494e+00
4.619621807546089371e+02 -1.711753415922247967e+01 7.112149179734378102e+00
4.624669676691227096e+02 -1.709653498445505093e+01 7.087473658968092671e+00
4.629688711626972122e+02 -1.707247357434784973e+01 7.062305124812019663e+00
4.634670197147371482e+02 -1.704534670317023881e+01 7.036680855273250046e+00
4.639608884926919927e+02 -1.701510232979891768e+01 7.010625598158993554e+00
4.644494193427441360e+02 -1.698168588609615881e+01 6.984164609644867738e+00
4.649332832501577286e+02 -1.694514886311561597e+01 6.957396222482895354e+00
4.654110160281276762e+02 -1.690543274921865091e+01 6.930309292947367972e+00
4.658878449621977325e+02 -1.686258080240004986e+01 6.902647878165019790e+00
4.663593453829992086e+02 -1.681637429321726529e+01 6.874695739914662873e+00
4.668227873107614414e+02 -1.676695557213134435e+01 6.846517279511084020e+00
4.672762119712696745e+02 -1.671419426353350701e+01 6.818239391859641785e+00
4.677194154382776219e+02 -1.665811942457255412e+01 6.789879570906482087e+00
4.681513217107483342e+02 -1.659869772596582749e+01 6.761495209215401481e+00
4.685706213009298722e+02 -1.653595107105902073e+01 6.733069085627013450e+00
4.689760937607226197e+02 -1.646980578764363301e+01 6.704726425935670697e+00
4.693685771169842837e+02 -1.640028153777521069e+01 6.676333446112428405e+00
4.697518553096229539e+02 -1.632693026148071525e+01 6.647813075356500789e+00
4.701176297455582471e+02 -1.625016740096496903e+01 6.619503690735572654e+00
4.704651744551821366e+02 -1.616984949600535515e+01 6.591516382807226293e+00
4.707941081546888995e+02 -1.608601826994082273e+01 6.563979711799126981e+00
4.711037717668721143e+02 -1.599863324567659717e+01 6.536797506056589491e+00
4.713955392247433451e+02 -1.590776739865494882e+01 6.509963066568571044e+00
4.716698491061331993e+02 -1.581342811068724252e+01 6.483391805059082635e+00
4.719264308092646729e+02 -1.571551039082538459e+01 6.457064481637709186e+00
4.721715851631695955e+02 -1.561373084647468623e+01 6.430629990731214107e+00
4.724033808413598763e+02 -1.550809118190498026e+01 6.404137429302117823e+00
4.726192923849612839e+02 -1.539889391409484176e+01 6.377748907531972655e+00
4.728197528257261979e+02 -1.528623572706128897e+01 6.351503310465757224e+00
4.730051929867606759e+02 -1.517006462362565600e+01 6.325359463325006537e+00
4.731760411205672199e+02 -1.505052960918155414e+01 6.299349935174383575e+00
4.733327225496361734e+02 -1.492761562014080212e+01 6.273427322579177456e+00
4.734756593098747430e+02 -1.480132715694345968e+01 6.247659076750723628e+00
4.736048051192054231e+02 -1.467172791777232277e+01 6.221965546341887254e+00
4.737271752205657549e+02 -1.453776500365943569e+01 6.195931880070467024e+00
4.738365157257692317e+02 -1.440054584468837895e+01 6.170035293458384196e+00
4.739320176709772454e+02 -1.426009563693002491e+01 6.144240179347135289e+00
4.740143831950876461e+02 -1.411643619592333998e+01 6.118514725525787235e+00
4.740834416513254723e+02 -1.396962970653891745e+01 6.092827874252237486e+00
4.741395823766248441e+02 -1.381979156943777021e+01 6.067213493569822980e+00
4.741825778807919960e+02 -1.366691168816852553e+01 6.041609725858282154e+00
4.742118021389973137e+02 -1.351103772104320200e+01 6.016094302620829559e+00
4.742307605910431221e+02 -1.335169044695520135e+01 5.990450358643160556e+00
4.742389312835478563e+02 -1.318879824363853892e+01 5.964684989474631216e+00
4.742326256373518731e+02 -1.302316651403163839e+01 5.938980150618792031e+00
4.742129917407028756e+02 -1.285486082205723513e+01 5.913405022613949846e+00
4.741787526255934608e+02 -1.268391223882260554e+01 5.887982582504403872e+00
4.741301880252669321e+02 -1.251050516030781168e+01 5.862694121673244219e+00
4.740669396256502637e+02 -1.233475789288883995e+01 5.837567146986017086e+00
4.739892624618481136e+02 -1.215678299911370885e+01 5.812670854543552146e+00
4.738962601366726517e+02 -1.197661381932705282e+01 5.787924984372096127e+00
4.737907672471823730e+02 -1.179298514480882609e+01 5.763165456730684255e+00
4.736700215770342766e+02 -1.160727019814552996e+01 5.738546257613979407e+00
4.735324453722114413e+02 -1.141968055627635437e+01 5.714287740536406091e+00
4.733776277292562327e+02 -1.123044962460379281e+01 5.690299814578808402e+00
4.732050984527610353e+02 -1.103962770994046672e+01 5.666654094570219513e+00
4.730145691058865509e+02 -1.084737769309083610e+01 5.643345608930611768e+00
4.728054690246299856e+02 -1.065385969110786135e+01 5.620396882999251886e+00
4.725766508981888023e+02 -1.045916247713078562e+01 5.597818744569249994e+00
4.723295473497457237e+02 -1.026279596730331711e+01 5.575634785450056974e+00
4.720634586119927008e+02 -1.006460383212132825e+01 5.553818264967446794e+00
4.717765060089784583e+02 -9.865906111082042074e+00 5.532539900641822328e+00
4.714687367098678692e+02 -9.666907942572402490e+00 5.511886041702067196e+00
4.711374213775460476e+02 -9.467916837398311358e+00 5.491951792728082538e+00
4.707837411727302879e+02 -9.269128942026640061e+00 5.472804782233978038e+00
4.704098438855394875e+02 -9.070735588306352071e+00 5.454451985167255934e+00
4.700140736311700493e+02 -8.872717883669389849e+00 5.436948053221257737e+00
4.695985927281901695e+02 -8.674887074349081573e+00 5.420117292404244225e+00
4.691581221114027471e+02 -8.475786911113026179e+00 5.403910391199091556e+00
4.686932513459395295e+02 -8.276209077475668252e+00 5.388421745913976935e+00
4.682083288536284726e+02 -8.076535686040653417e+00 5.373587265826539117e+00
4.677056507055947918e+02 -7.876676889923710512e+00 5.359411009839733175e+00
4.671796970968746336e+02 -7.676530435988607515e+00 5.345882126468733730e+00
4.666375641720781005e+02 -7.476118562730722061e+00 5.332973020595111358e+00
