# cl_TT                  cl_TE                    cl_EE
3.817377145021425235e+02 -1.693118199486989184e+01 1.299383697581387587e+01
3.824537374939536676e+02 -1.729204914705276863e+01 1.289702419325939431e+01
3.832007592371675742e+02 -1.764449251148678144e+01 1.279947255165430242e+01
3.839907062875620909e+02 -1.798857606689457356e+01 1.270121179613587259e+01
3.848124816110373558e+02 -1.832448274914562703e+01 1.260244431233969387e+01
3.856643993010679310e+02 -1.865222927226809091e+01 1.250315319115664892e+01
3.865579105546855772e+02 -1.897169239206760949e+01 1.240334535605354915e+01
3.874789856943783661e+02 -1.928289310392462141e+01 1.230292786265126637e+01
3.884337736181745413e+02 -1.958583712517153330e+01 1.220194145283142184e+01
3.894256574981222911e+02 -1.988051510662847932e+01 1.210026780037860128e+01
3.904448854037557339e+02 -2.016686872486093662e+01 1.199786683042633584e+01
3.914918528474909181e+02 -2.044486684339111449e+01 1.189480233929812769e+01
3.925688945219503694e+02 -2.071432166630038907e+01 1.179107052244816778e+01
3.936720005519887309e+02 -2.097496782802651083e+01 1.168686082101839574e+01
3.947995068670302317e+02 -2.122646167802921369e+01 1.158226162234525169e+01
3.959451522407815673e+02 -2.146835746702165082e+01 1.147732310763961650e+01
3.971110267265893867e+02 -2.170025685512730718e+01 1.137214922062825551e+01
3.982951989751772999e+02 -2.192175629291386230e+01 1.126684551226809639e+01
3.994944075267794119e+02 -2.213244395373023110e+01 1.116148865385531863e+01
4.007118089623790524e+02 -2.233228090632405127e+01 1.105608264263426754e+01
4.019406129649570403e+02 -2.252151975730645006e+01 1.095063144628485219e+01
4.031871657860282312e+02 -2.270038167796729667e+01 1.084513900408990317e+01
4.044549160081382979e+02 -2.286917308284196082e+01 1.073958632212152331e+01
4.057352277624116255e+02 -2.302822083399384923e+01 1.063395096579466603e+01
4.070355617914281652e+02 -2.317784274633827835e+01 1.052826741875011685e+01
4.083502699689271367e+02 -2.331824154972809993e+01 1.042248814128453915e+01
4.096885344615721465e+02 -2.344959369100543611e+01 1.031661694894672010e+01
4.110417719847373519e+02 -2.357158139457292734e+01 1.021068194000437757e+01
4.124151029980595240e+02 -2.368384088962572775e+01 1.010480254938098277e+01
4.137970842449493603e+02 -2.378605806691150448e+01 9.998990383840872909e+00
4.151839805887689749e+02 -2.387786421641973433e+01 9.893317013970786888e+00
4.165892771914749346e+02 -2.395895243974189981e+01 9.787853994696554594e+00
4.180008861584777264e+02 -2.402901412015221894e+01 9.682670071287507341e+00
4.194139655967597378e+02 -2.408741706052787990e+01 9.577665711111785996e+00
4.208375723254819718e+02 -2.413411068702536966e+01 9.472960614331862317e+00
4.222647246850045235e+02 -2.416972566303513048e+01 9.368413665335287632e+00
4.236899785196894186e+02 -2.419422706867445072e+01 9.264093348700578545e+00
4.251273678107237401e+02 -2.420835652823334172e+01 9.159941300227737671e+00
4.265666872671725400e+02 -2.421176022256646831e+01 9.055830565595851311e+00
4.280078347184116865e+02 -2.420520553353823701e+01 8.951871632518132671e+00
4.294521490767064051e+02 -2.418843414737886022e+01 8.847911435592841656e+00
4.309009691806335240e+02 -2.416156354019144104e+01 8.744031743697794568e+00
4.323502164841275999e+02 -2.412428421668403189e+01 8.640426034853360804e+00
4.337996487033508970e+02 -2.407771044598450061e+01 8.537197402301229587e+00
4.352456171840849493e+02 -2.402193431790023581e+01 8.434467195029094810e+00
4.366874491509306608e+02 -2.395650881617340744e+01 8.332279285066737984e+00
4.381264826932668370e+02 -2.388144230995076711e+01 8.230819606581631476e+00
4.395640556753041892e+02 -2.379696547523305128e+01 8.130232890344752050e+00
4.409932521394871969e+02 -2.370372136060122514e+01 8.030549370471279147e+00
4.424135783310052830e+02 -2.360183600167903251e+01 7.931772727464978523e+00
4.438257611498255528e+02 -2.349086085273464519e+01 7.833943618941621168e+00
4.452278357434117879e+02 -2.337139152931863251e+01 7.737098764265002870e+00
4.466178720193516938e+02 -2.324370723806358541e+01 7.641241880816235899e+00
4.479965255989126831e+02 -2.310729050563006837e+01 7.546407214691080334e+00
4.493662425893979844e+02 -2.296293716983839062e+01 7.452637982801333827e+00
4.507241962425213728e+02 -2.281092154016723939e+01 7.359964163649971525e+00
4.520693151311686506e+02 -2.265088036201738220e+01 7.268409251352552225e+00
4.533983414001171468e+02 -2.248398076661978706e+01 7.177974951846344709e+00
4.547106327939550852e+02 -2.230948876209653164e+01 7.088761235574654762e+00
4.560042611109021777e+02 -2.212798368108233049e+01 7.000771952972001166e+00
4.572827046835611782e+02 -2.194043071158384706e+01 6.914026436554379984e+00
4.585390521211457440e+02 -2.174609905386967768e+01 6.828596417455494283e+00
4.597826228966885651e+02 -2.154578179504876445e+01 6.744542497338853693e+00
4.609989169346188760e+02 -2.133964984510709684e+01 6.661873721693171824e+00
4.622001677693830857e+02 -2.112765320261624780e+01 6.580635477466496575e+00
4.633756445687868109e+02 -2.090973348018784961e+01 6.500817698239814924e+00
4.645327880877687221e+02 -2.068641224794848199e+01 6.422531498057343136e+00
4.656595754801337534e+02 -2.045691329917839241e+01 6.345757869517239413e+00
4.667642117871125720e+02 -2.022123165253703547e+01 6.270559258495720378e+00
4.678412144045987588e+02 -1.997971876775095623e+01 6.196981180821488522e+00
4.688989072886211602e+02 -1.973172232459709008e+01 6.125001518103442066e+00
4.699256682267448468e+02 -1.947843955490005285e+01 6.054601003594661357e+00
4.709285288566988470e+02 -1.921984128848115958e+01 5.985888271795608340e+00
4.718971555859253613e+02 -1.895520232237243974e+01 5.918856234964123608e+00
4.728432505833630444e+02 -1.868552560914226035e+01 5.853485745116565830e+00
4.737588039677219740e+02 -1.840976075736682205e+01 5.789872653778894929e+00
4.746427295717538755e+02 -1.812865618861356864e+01 5.727967575395080502e+00
4.754964407450211183e+02 -1.784239667838948407e+01 5.667790013816884631e+00
4.763213497332691873e+02 -1.755087371017951625e+01 5.609388825359721054e+00
4.771139800949268306e+02 -1.725446731070262274e+01 5.552764036688389915e+00
4.778736311540245651e+02 -1.695234511153488199e+01 5.497896765912386741e+00
4.786017116754819085e+02 -1.664527004572983060e+01 5.444768179029090049e+00
4.792953869043814734e+02 -1.633347078051418677e+01 5.393444336998538091e+00
4.799533072715338449e+02 -1.601656219168056694e+01 5.343961622069373973e+00
4.805768778203109264e+02 -1.569481576571068793e+01 5.296263228294227687e+00
4.811675023036228254e+02 -1.536879989879946606e+01 5.250370603456770091e+00
4.817232011883311316e+02 -1.503840641092429209e+01 5.206333189855837595e+00
4.822417593651683205e+02 -1.470379678600748186e+01 5.164164129609981835e+00
4.827245765784273317e+02 -1.436533165768852882e+01 5.123883263278550260e+00
4.831730511937884671e+02 -1.402304312072318027e+01 5.085499540938409169e+00
4.835860585398627336e+02 -1.367742052966572963e+01 5.049037216148915874e+00
4.839628241789840217e+02 -1.332813595510751981e+01 5.014501050332533794e+00
4.843073423843704290e+02 -1.297575662528945273e+01 4.981898798640123971e+00
4.846142227237828024e+02 -1.262066198375336157e+01 4.951200733864538961e+00
4.848830572185800634e+02 -1.226290679337951239e+01 4.922474550253352454e+00
4.851215706820819946e+02 -1.190276861758186477e+01 4.895634348270312408e+00
4.853169577457847481e+02 -1.153982685757456927e+01 4.870631223346745031e+00
4.854801071199775606e+02 -1.117502156354009735e+01 4.847562570115928615e+00
4.856020417180917548e+02 -1.080778682844806760e+01 4.826410504510970867e+00
4.856953678847957576e+02 -1.043913788852576374e+01 4.807151346420951654e+00
4.857486432065711028e+02 -1.006910573865214964e+01 4.789706923250967030e+00
4.857634040469603747e+02 -9.697852636770488033e+00 4.774125815171413656e+00
4.857473377264399232e+02 -9.325546267013097079e+00 4.760421854152200538e+00
4.856866467214402974e+02 -8.952291509864270580e+00 4.748631293416405441e+00
4.855982976445880013e+02 -8.578656121504867116e+00 4.738725047371851851e+00
4.854703361977269651e+02 -8.204933991445294339e+00 4.730619040758167415e+00
4.853100950640309748e+02 -7.831419539357283632e+00 4.724358251075954307e+00
4.851131415597667456e+02 -7.458281257027355338e+00 4.719804404758067840e+00
4.848862193806372147e+02 -7.085981720932408301e+00 4.717047749767865561e+00
4.846257530810419780e+02 -6.714666891470321808e+00 4.716089518423107307e+00
4.843319746093164326e+02 -6.344653445503753986e+00 4.716799651167995933e+00
4.840062491499865587e+02 -5.976303423326822184e+00 4.719242791354074207e+00
4.836499403516304483e+02 -5.609822300206079859e+00 4.723328919525898506e+00
4.832642418502809392e+02 -5.245433823454312083e+00 4.729063890588375507e+00
4.828448838393305209e+02 -4.883353782338464733e+00 4.736492391837055393e+00
4.823900043097384014e+02 -4.523574396576915291e+00 4.745556081603188758e+00
4.819043077573268192e+02 -4.166195276755892962e+00 4.756326797315962196e+00
4.813866369664323770e+02 -3.811313031733547962e+00 4.768807747899794336e+00
4.808344801634676173e+02 -3.458984360299281136e+00 4.782975151264670544e+00
4.802518921028200793e+02 -3.109294547208596438e+00 4.798899530172401562e+00
4.796355041096553578e+02 -2.762328916149409341e+00 4.816577258175517073e+00
4.789786540263913821e+02 -2.418238485267115045e+00 4.835971858977625715e+00
4.782878142670098782e+02 -2.077182993678135858e+00 4.857116940334692323e+00
4.775683306182193633e+02 -1.739304970729138589e+00 4.880046180118582377e+00
4.768137548463001281e+02 -1.404746516334937745e+00 4.904766954605390694e+00
4.760249035086813478e+02 -1.073598089723082127e+00 4.931245250473222264e+00
4.752068468471819642e+02 -7.460589934011248037e-01 4.959469193939153087e+00
4.743523249807339539e+02 -4.222430201005926143e-01 4.989472741686818758e+00
4.734666733745815463e+02 -1.022037716744069874e-01 5.021272151250096627e+00
4.725486580831053516e+02 2.139205386008934395e-01 5.054833686200987941e+00
4.715945157366789431e+02 5.260438008907136753e-01 5.090123678550100728e+00
4.706102229008028530e+02 8.340911042623616600e-01 5.127119844114888636e+00
4.695951867617976063e+02 1.138016434794780762e+00 5.165847316667419697e+00
4.685443493646558863e+02 1.437618692608703785e+00 5.206272631066929613e+00
4.674643284712554987e+02 1.732874228914602854e+00 5.248362388847479743e+00
4.663549012546018275e+02 2.023693572048205880e+00 5.292085970113959092e+00
4.652031006499828436e+02 2.309921982867351620e+00 5.337476815948863695e+00
4.640283216000934203e+02 2.591410924206498656e+00 5.384548318896417385e+00
4.628179015703898358e+02 2.868045593308616414e+00 5.433262866689988257e+00
4.615797243461803987e+02 3.139732421763900216e+00 5.483545827795210492e+00
4.603076378597031066e+02 3.406317604356138506e+00 5.535364191510367071e+00
4.590079891229589180e+02 3.667709659377262454e+00 5.588685009409063653e+00
4.576816779068199708e+02 3.923758721399180249e+00 5.643475394585377281e+00
4.563290136588949508e+02 4.174428423535903931e+00 5.699702520869390554e+00
4.549445407641758834e+02 4.419640649580919955e+00 5.757333622014216168e+00
4.535328806655198264e+02 4.659251403630740640e+00 5.816280503253853595e+00
4.520957886186542964e+02 4.893210815345711673e+00 5.876496021401694136e+00
4.506335692796533294e+02 5.121446607418040031e+00 5.937998770763059930e+00
4.491465261439597043e+02 5.343820608042110010e+00 6.000725976905228798e+00
4.476396499894579506e+02 5.560269399017702341e+00 6.064624213319610213e+00
4.461066051079274644e+02 5.770726498536880023e+00 6.129661054719041324e+00
4.445511584526540787e+02 5.975102099092572061e+00 6.195718964101482484e+00
4.429750457117971791e+02 6.173265728884164361e+00 6.262791687241274552e+00
4.413794379178245322e+02 6.365174122892772068e+00 6.330829494525824330e+00
4.397678020503893777e+02 6.550727904868272944e+00 6.399772896800287825e+00
4.381404339646376229e+02 6.729802587720536522e+00 6.469555619091317489e+00
4.364976285017652913e+02 6.902374990481305872e+00 6.540105364785344655e+00
4.348396795106679633e+02 7.068392001612157749e+00 6.611398536842813201e+00
4.331696325481113945e+02 7.227817152976246717e+00 6.683335277410338726e+00
4.314894874580753026e+02 7.380643572536357944e+00 6.755841149406115242e+00
4.297973971724139801e+02 7.526779214052255362e+00 6.828884214469844949e+00
4.280983274759216783e+02 7.666173912233681165e+00 6.902390428162559211e+00
4.263906752642439528e+02 7.798832897298912492e+00 6.976249044218445050e+00
4.246711145883448353e+02 7.924684842417965669e+00 7.050458374044675125e+00
4.229443251158347721e+02 8.043682965273623253e+00 7.124943287367105249e+00
4.212107261305548604e+02 8.155686713396464782e+00 7.199747722733811806e+00
4.194742081374340614e+02 8.260655650375358761e+00 7.274884694696264198e+00
4.177287925888290943e+02 8.358483372685142854e+00 7.350235566645709540e+00
4.159798307348247590e+02 8.449021580570569512e+00 7.425955970581423315e+00
4.142264918997741461e+02 8.532295516386302126e+00 7.501958188423681229e+00
4.124679447692680583e+02 8.608140812068777237e+00 7.578220213479313294e+00
4.107029667802754602e+02 8.676414712463428103e+00 7.654813094074571111e+00
4.089295709729722716e+02 8.736883161194196390e+00 7.731788827411162579e+00
4.071554241986119109e+02 8.789776205204670845e+00 7.808947787214644443e+00
4.053797363202305064e+02 8.835067878550773912e+00 7.886333324529575250e+00
4.035951487113262601e+02 8.872699544870485511e+00 7.963989683033336320e+00
4.018129724075422473e+02 8.902636203517868552e+00 8.041834938992099779e+00
4.000276554173759678e+02 8.924832247201520019e+00 8.119838663507241705e+00
3.982374587811867741e+02 8.939263894762465412e+00 8.197977334639968916e+00
3.964472112245188669e+02 8.945927656960220631e+00 8.276284092268905823e+00
3.946574108013185196e+02 8.944800741691237178e+00 8.354694298179451195e+00
3.928672214006958825e+02 8.935872887983215662e+00 8.433221334542782444e+00
3.910758066870066614e+02 8.919128897489411401e+00 8.511759007183743009e+00
3.892823301357117316e+02 8.894554525503250986e+00 8.590340371030361410e+00
3.874905439323701444e+02 8.862144066335456927e+00 8.668939993213294670e+00
3.857020206025791254e+02 8.821925834923300513e+00 8.747510362040571863e+00
3.839159232696298432e+02 8.773940768114096400e+00 8.826028068076540833e+00
3.821274713970910852e+02 8.718238682757542435e+00 8.904469709483709750e+00
3.803439590707814091e+02 8.654873858478550730e+00 8.982774605263189827e+00
3.785673314473218625e+02 8.583893679150815359e+00 9.060921802325571761e+00
3.767930805644601833e+02 8.505351825921865228e+00 9.138922760223810116e+00
3.750271527631156232e+02 8.419302855869192470e+00 9.216692427268000642e+00
3.732697581164914027e+02 8.325809975427695520e+00 9.294157801532149321e+00
3.715159301647096868e+02 8.224966119944285836e+00 9.371336795825737198e+00
3.697672706579635360e+02 8.116865588394780673e+00 9.448206020378529857e+00
3.680297266417550190e+02 8.001604675560797020e+00 9.524697622272956465e+00
3.663052296909621077e+02 7.879264919147979995e+00 9.600732854397055149e+00
3.645879539773147258e+02 7.749918045793521948e+00 9.676352260681559514e+00
3.628786420097067662e+02 7.613732038586787709e+00 9.751444094517148997e+00
3.611818794361835216e+02 7.470734470369584379e+00 9.826025508927182628e+00
3.594968317989297475e+02 7.321177713423743683e+00 9.900005235546084137e+00
3.578235974976021225e+02 7.165116368433934291e+00 9.973319966282511828e+00
3.561666912942811791e+02 7.002765887684463841e+00 1.004604602975569350e+01
3.545195015083243106e+02 6.834230135400522599e+00 1.011798156570683638e+01
3.528876913943518616e+02 6.659735403153840494e+00 1.018922437731984054e+01
3.512705009410362891e+02 6.479441987361250099e+00 1.025955178042602256e+01
3.496738816714650397e+02 6.293061035719006213e+00 1.032918233093836946e+01
3.480970734370267223e+02 6.101079239602682058e+00 1.039785977376994097e+01
3.465324627353222127e+02 5.903777795244161020e+00 1.046561321164187142e+01
3.449857169535594608e+02 5.701514258735421947e+00 1.053235406373448591e+01
3.434627900667978793e+02 5.494458851405327415e+00 1.059805511390463550e+01
3.419572167944597822e+02 5.282770754062329210e+00 1.066269269864510072e+01
3.404733760489779684e+02 5.066668800613765455e+00 1.072624312513093514e+01
3.390171733690986571e+02 4.846394032356049486e+00 1.078857281951821712e+01
