# cl_TT                  cl_TE                    cl_EE
3.634513234782533573e+02 -2.599994013537472526e+01 9.195222539235999193e+00
3.638741980200892954e+02 -2.601396541583309840e+01 9.146407479539572449e+00
3.642947240035290406e+02 -2.602316032630474751e+01 9.096978721154291847e+00
3.647164840573528295e+02 -2.602632917539386881e+01 9.046542729346075618e+00
3.651365271298765833e+02 -2.602393324223419313e+01 8.995454069091806559e+00
3.655527635321153070e+02 -2.601686464517093711e+01 8.943732742716635542e+00
3.659643647144827128e+02 -2.600509147057276493e+01 8.891487483689825666e+00
3.663711247351369593e+02 -2.598871541806969176e+01 8.838696773678073271e+00
3.667722533828637097e+02 -2.596783621924806695e+01 8.785397303136710079e+00
3.671665642218420089e+02 -2.594248427621897335e+01 8.731597811633477590e+00
3.675554096857732134e+02 -2.591206824813722065e+01 8.677319095997351184e+00
3.679383561144526880e+02 -2.587614880779871740e+01 8.622504277539505324e+00
3.683130406408415638e+02 -2.583625374214488701e+01 8.567369834691344721e+00
3.686795862601829299e+02 -2.579253998519313029e+01 8.511998244577332784e+00
3.690346290332852277e+02 -2.574521219324664756e+01 8.456498647104108812e+00
3.693811806111567080e+02 -2.569416361039652585e+01 8.400876264148696038e+00
3.697201586828288669e+02 -2.563931409096906577e+01 8.345145545637134177e+00
3.700501411166293906e+02 -2.558058855135629983e+01 8.289375643953338368e+00
3.703737610939780893e+02 -2.551563506594350272e+01 8.233184804787757827e+00
3.706822037932568605e+02 -2.544660161567174228e+01 8.176988353462185444e+00
3.709770763032325931e+02 -2.537327839462396284e+01 8.120765888121061593e+00
3.712640499586636906e+02 -2.529565621390396757e+01 8.064460568676345531e+00
3.715400353063314469e+02 -2.521362258961334035e+01 8.008130250746665624e+00
3.718039371027674633e+02 -2.512713702036848673e+01 7.951765247047454466e+00
3.720607556779757488e+02 -2.503621790862517571e+01 7.895409613665822945e+00
3.722965761252167454e+02 -2.493928212198577654e+01 7.838999413967855823e+00
3.725265160525674446e+02 -2.483703484504271231e+01 7.782588390456050220e+00
3.727420558210915260e+02 -2.473020083202064612e+01 7.726210486289697421e+00
3.729454850385536133e+02 -2.461879360077465861e+01 7.670007365059891669e+00
3.731356952852152062e+02 -2.450284485102732290e+01 7.613890930928441492e+00
3.733116040471746260e+02 -2.438232685577775882e+01 7.557945506950852987e+00
3.734754745329921093e+02 -2.425727745954664272e+01 7.502153677780225571e+00
3.736255160933534967e+02 -2.412702087879166868e+01 7.446528384988155835e+00
3.737552455239711549e+02 -2.399083709839654333e+01 7.391103829330792685e+00
3.738750187968141176e+02 -2.385018966731542278e+01 7.335960047139077567e+00
3.739830344041774310e+02 -2.370518254674101755e+01 7.281029510406772154e+00
3.740748049723890745e+02 -2.355582009394052889e+01 7.226396004367943604e+00
3.741464928689604221e+02 -2.340205711578306236e+01 7.172069580050440152e+00
3.742084896679110670e+02 -2.324400258114800266e+01 7.117968552564029494e+00
3.742534856912738519e+02 -2.308159513623286685e+01 7.064188265298056990e+00
3.742760691656757217e+02 -2.291278733787768473e+01 7.010730825985045378e+00
3.742828401930698305e+02 -2.273986697772501842e+01 6.957593413272637584e+00
3.742797098428152367e+02 -2.256302307710440402e+01 6.904856964239086459e+00
3.742577581045118791e+02 -2.238239483212450409e+01 6.852528393839268261e+00
3.742182312583149155e+02 -2.219813110909294096e+01 6.800614738253474734e+00
3.741609408768649701e+02 -2.201041142014464569e+01 6.749123167145663515e+00
3.740911791621792872e+02 -2.181935355555393841e+01 6.698132133929472154e+00
3.740018925611881286e+02 -2.162382434539841469e+01 6.647689195189474987e+00
3.738965303292272893e+02 -2.142460435934044938e+01 6.597826227749979289e+00
3.737801567659485613e+02 -2.122250342591071259e+01 6.548435882202943148e+00
3.736408271280946565e+02 -2.101763637296375364e+01 6.499563594329423211e+00
3.734848042798525398e+02 -2.081010833706384844e+01 6.451179617411853862e+00
3.733182898868112147e+02 -2.060008224945288902e+01 6.403313777013944552e+00
3.731292108188650332e+02 -2.038763617738900891e+01 6.355980632310950007e+00
3.729270884876222567e+02 -2.017243467814383706e+01 6.309240012908344575e+00
3.727002178793057396e+02 -1.995422006273508941e+01 6.263172577283718567e+00
3.724640017897909843e+02 -1.973433805739826141e+01 6.217658878414537682e+00
3.722092043881976338e+02 -1.951295466533019152e+01 6.172674487938455634e+00
3.719432106975209535e+02 -1.929034604352441207e+01 6.128219049823982800e+00
3.716614253727037749e+02 -1.906645349801303624e+01 6.084382406630510332e+00
3.713605477787412497e+02 -1.884124354105822974e+01 6.041210254176551331e+00
3.710410869145566721e+02 -1.861473394409869542e+01 5.998610823873674391e+00
3.707054480529274656e+02 -1.838536402071404652e+01 5.957020699092380411e+00
3.703475018790592230e+02 -1.815475020054610766e+01 5.916085906320154741e+00
3.699765482481323033e+02 -1.792286355947269172e+01 5.875896516315293638e+00
3.695846150177034701e+02 -1.768972308010724959e+01 5.836477109475042724e+00
3.691726249136045226e+02 -1.745533350206164869e+01 5.797877906117250291e+00
3.687430216613370817e+02 -1.721985160440518214e+01 5.760103536006957903e+00
3.682926567646136391e+02 -1.698326564717999787e+01 5.723131083447992928e+00
3.678229454914153393e+02 -1.674478382262831744e+01 5.687321237896960646e+00
3.673314471348159600e+02 -1.650505806702719269e+01 5.652509959004119899e+00
3.668255015911810801e+02 -1.626455374505858842e+01 5.618645459175576562e+00
3.662990321939670935e+02 -1.602324402617951549e+01 5.585740136663359223e+00
3.657526586260834165e+02 -1.578129310140039010e+01 5.553787571779626120e+00
3.651869927802573557e+02 -1.553863579153276397e+01 5.522838669491443753e+00
3.646094474552791667e+02 -1.529536374046875302e+01 5.492808591435270671e+00
3.640048598083303091e+02 -1.505106444671775101e+01 5.464010396225408961e+00
3.633778115468834358e+02 -1.480572936014604224e+01 5.436456387800841838e+00
3.627314174588651099e+02 -1.456003086558803794e+01 5.409920964044457214e+00
3.620626528937042394e+02 -1.431392280446891796e+01 5.384386910363366141e+00
3.613781022875052713e+02 -1.406758825518482325e+01 5.359863304708761156e+00
3.606783223504728539e+02 -1.382105703825546961e+01 5.336354142209190243e+00
3.599573829404685057e+02 -1.357443226922998214e+01 5.313913946936217769e+00
3.592198230414437603e+02 -1.332767392326378264e+01 5.292551244002805078e+00
3.584536328837659198e+02 -1.308036892870670620e+01 5.272606094080102501e+00
3.576722684051244414e+02 -1.283322098229039199e+01 5.253653873609326119e+00
3.568719901325308115e+02 -1.258636493522926614e+01 5.235762536024512137e+00
3.560555361598022728e+02 -1.233987064969359615e+01 5.218820826647172062e+00
3.552180726757256366e+02 -1.209378083880712396e+01 5.202884183921586470e+00
3.543662428049964319e+02 -1.184822407357457053e+01 5.187992272436306784e+00
3.535038401927819223e+02 -1.160321525717340485e+01 5.174027197220721241e+00
3.526171744908117489e+02 -1.135864270047103197e+01 5.161354051518646457e+00
3.517093082981875227e+02 -1.111474479968745044e+01 5.149712969559320896e+00
3.507856032386291076e+02 -1.087173442780349042e+01 5.138962372366562725e+00
3.498494035944053167e+02 -1.062969505354868183e+01 5.129124819682512104e+00
3.488954927658191423e+02 -1.038860610445096100e+01 5.120156588698403510e+00
3.479301315143026727e+02 -1.014867698215475222e+01 5.112014469091498370e+00
3.469505577173583788e+02 -9.909868767186340577e+00 5.104655763895598497e+00
3.459516411296414731e+02 -9.672427713970570551e+00 5.098317967443229293e+00
3.449414331476710345e+02 -9.436388894877875799e+00 5.092985571580440407e+00
3.439226587014443908e+02 -9.201944981200457008e+00 5.088381675800533799e+00
3.428887147243077038e+02 -8.969191070851758596e+00 5.084430162176273527e+00
3.418443053215676741e+02 -8.738225860450757665e+00 5.081161642168599890e+00
3.407939505706086152e+02 -8.509105937384475737e+00 5.078535541701861611e+00
3.397370122354824957e+02 -8.281841764953476570e+00 5.076602848504432330e+00
3.386721305597224045e+02 -8.056621656756691507e+00 5.075461231678404239e+00
3.375845435921283411e+02 -7.833779955715952426e+00 5.075381363557563752e+00
3.364884199604115906e+02 -7.613121978388665667e+00 5.076104350355798545e+00
3.353830962200535168e+02 -7.394776629900649212e+00 5.077595212385054957e+00
3.342679029100182220e+02 -7.178777866086901938e+00 5.079797064496028192e+00
3.331421646714924805e+02 -6.965247083055589705e+00 5.082791670643890036e+00
3.320052003686318471e+02 -6.754200389941808602e+00 5.086546445485889301e+00
3.308563232111728780e+02 -6.545654864410975549e+00 5.091130089530273573e+00
3.296976271973397274e+02 -6.340346591908164520e+00 5.096869295828601487e+00
3.285259735874377043e+02 -6.137912111853867536e+00 5.103480437947809811e+00
3.273469687556773238e+02 -5.938380767275728722e+00 5.110950953460899449e+00
3.261532498753429650e+02 -5.741735731030572332e+00 5.119189108728550153e+00
3.249537637654235596e+02 -5.548039684106872649e+00 5.128243179215057346e+00
3.237453572660978693e+02 -5.357350393570603053e+00 5.138111608869365909e+00
3.225200826972175605e+02 -5.169725218686521906e+00 5.148726357960704547e+00
3.212898499246405777e+02 -4.985611358724736597e+00 5.160417232538366150e+00
3.200413546886949234e+02 -4.805252128677002688e+00 5.173066717650417701e+00
3.187902367769871148e+02 -4.628081104917374233e+00 5.186557415636682045e+00
3.175287712561418516e+02 -4.454233244368417388e+00 5.200749582457699915e+00
3.162607137906696266e+02 -4.283671356036903966e+00 5.215708762077217564e+00
3.149847579336147874e+02 -4.116446025937204212e+00 5.231404326859682818e+00
3.137027375544767551e+02 -3.952591749810681510e+00 5.247884676259819692e+00
3.124087119756255220e+02 -3.792247369250660860e+00 5.265065394510228813e+00
3.111057629222264609e+02 -3.636300557425776514e+00 5.283322486967083620e+00
3.098025713520498812e+02 -3.483785761868837483e+00 5.302250005616906847e+00
3.084900553927292890e+02 -3.334695194740933122e+00 5.321822549894130283e+00
3.071717054694381659e+02 -3.189028863473614805e+00 5.341993934563850743e+00
3.058465463353157361e+02 -3.046788764236536995e+00 5.362803670038485571e+00
3.045223471979885517e+02 -2.907959190726272070e+00 5.384185916858076126e+00
3.031875116094532814e+02 -2.772515144690965272e+00 5.406147325853977392e+00
3.018468807141193793e+02 -2.641491577600188378e+00 5.428850365745246265e+00
3.005022972392394536e+02 -2.514127696330098249e+00 5.452174889406903091e+00
2.991546038798043696e+02 -2.390122039270028864e+00 5.475952701170455406e+00
2.978037822212167498e+02 -2.269441764535869765e+00 5.500130206045507286e+00
2.964506524822506321e+02 -2.152048702872269459e+00 5.524755933236132677e+00
2.950960584348650855e+02 -2.037865854899432172e+00 5.549707716172619598e+00
2.937399258766508865e+02 -1.926822503789462404e+00 5.575024156308054479e+00
2.923814946626578148e+02 -1.819546936470733289e+00 5.600755447045433932e+00
2.910210678830301845e+02 -1.716115652555090909e+00 5.626920736397592826e+00
2.896612510414403800e+02 -1.615656181853193818e+00 5.653294041033341877e+00
2.883029844647703612e+02 -1.518084464850992577e+00 5.679848392014062775e+00
2.869457150740061593e+02 -1.423338798637459712e+00 5.706541795285279051e+00
2.855904081362481293e+02 -1.331480861380661462e+00 5.733402255826314686e+00
2.842366516459046011e+02 -1.242621107898557176e+00 5.760349457962465891e+00
2.828836872429801588e+02 -1.157091531026747555e+00 5.787482602219992778e+00
2.815306455297673551e+02 -1.076204825193945114e+00 5.814965991451700233e+00
2.801795657789164693e+02 -9.985871235680505720e-01 5.842492455924736205e+00
2.788302992406555063e+02 -9.243926530696860988e-01 5.870108091778511117e+00
2.774839560330183872e+02 -8.535698220994265562e-01 5.897828224482711157e+00
2.761409248049981215e+02 -7.861423194589283181e-01 5.925626912346483977e+00
2.748014534824520183e+02 -7.222075502396445579e-01 5.953435369700311952e+00
2.734667659961652362e+02 -6.617326095892971383e-01 5.981372170686904077e+00
2.721352905526406971e+02 -6.062115712314980476e-01 6.009504833688882108e+00
2.708086884162298134e+02 -5.545914464568532098e-01 6.037675870107152676e+00
2.694875225587340424e+02 -5.065336812609450012e-01 6.065855500898813091e+00
2.681713774363151970e+02 -4.620978316780990913e-01 6.094045394372988866e+00
2.668606722429612432e+02 -4.213310294585397853e-01 6.122212783442948059e+00
2.655552688430618673e+02 -3.841734539391354342e-01 6.150436794239730887e+00
2.642550310478264350e+02 -3.507510487743444316e-01 6.178589383604059293e+00
2.629606169384560417e+02 -3.218588882638105941e-01 6.206717711190763431e+00
2.616723496540017209e+02 -2.975195031000423262e-01 6.234814156718444522e+00
2.603906946303083600e+02 -2.768208406653853704e-01 6.262880715400208409e+00
2.591151850785483362e+02 -2.597239867753096121e-01 6.290856624187571633e+00
2.578467439394057692e+02 -2.461940373124724135e-01 6.318702761253459421e+00
2.565851842824507685e+02 -2.362427938026497587e-01 6.346442774481061200e+00
2.553306563746171207e+02 -2.298827735965437713e-01 6.374051218667645458e+00
2.540827537000244263e+02 -2.272845408650729371e-01 6.401580166531982918e+00
2.528436549748299171e+02 -2.295689924854093789e-01 6.428869263485800012e+00
2.516117435380339771e+02 -2.352385733753323549e-01 6.456024477609758172e+00
2.503872352309132623e+02 -2.443006763358491207e-01 6.482988093177934452e+00
2.491698101457232042e+02 -2.567221942257663092e-01 6.509671862489923910e+00
2.479598939561071802e+02 -2.724091929908791787e-01 6.536154630366922902e+00
2.467580354539039718e+02 -2.912694005611164982e-01 6.562369950675718044e+00
2.455638247054488374e+02 -3.131395665688052610e-01 6.588372840698929700e+00
2.443790420283875733e+02 -3.394222732055807712e-01 6.614055856419200019e+00
2.432037794047465127e+02 -3.687842815588674994e-01 6.639470616684458371e+00
2.420367011359242895e+02 -4.009175856200091759e-01 6.664580540628223915e+00
2.408782738513975232e+02 -4.356721077606110493e-01 6.689412810922081398e+00
2.397282982972086813e+02 -4.729651078291648991e-01 6.713878341907678404e+00
2.385876229533458570e+02 -5.127153531177774948e-01 6.738054860978384575e+00
2.374548042567373614e+02 -5.547737701045430958e-01 6.761950581350547829e+00
2.363323767655025449e+02 -5.998138457605591833e-01 6.785396505998990691e+00
2.352197889795829155e+02 -6.476951443298821776e-01 6.808426868002993793e+00
2.341155604540235515e+02 -6.975139001127952376e-01 6.831073390049237304e+00
2.330200106163595137e+02 -7.491248158089928166e-01 6.853343638043734032e+00
2.319328547121236852e+02 -8.024128160257649744e-01 6.875264830198880794e+00
2.308540080242649424e+02 -8.573927943893085990e-01 6.896735221876828525e+00
2.297842674790145736e+02 -9.140963671022105386e-01 6.917798594984732929e+00
2.287247452023897267e+02 -9.727374200018039652e-01 6.938426410179493686e+00
2.276783419743656793e+02 -1.034221707202804819e+00 6.958373099598717637e+00
2.266422901159589856e+02 -1.097387524483028232e+00 6.977871555981401741e+00
2.256162984136065859e+02 -1.162291843387709855e+00 6.996830964039343570e+00
2.246012299442358255e+02 -1.228842976131100384e+00 7.015262560885302534e+00
2.235969986785928825e+02 -1.297103863365060228e+00 7.033167596549906087e+00
2.226044700091773620e+02 -1.367044863931045739e+00 7.050536392609584091e+00
2.216232797423733416e+02 -1.438606462113309892e+00 7.067316962873037234e+00
2.206580382648548664e+02 -1.512876419483162094e+00 7.083256305631848271e+00
2.197047008519495250e+02 -1.588921643279783025e+00 7.098618440256173834e+00
2.187638761952111963e+02 -1.666607536218922769e+00 7.113308624384021783e+00
2.178352620523704957e+02 -1.745820026491264443e+00 7.127351776245597570e+00
2.169192227109585929e+02 -1.826606561671327400e+00 7.140706411877201454e+00
2.160153738905104888e+02 -1.908971373451923803e+00 7.153406151031832749e+00
2.151238564869483980e+02 -1.992860586791314947e+00 7.165432338788115807e+00
2.142480853248967492e+02 -2.078729915936759376e+00 7.176553139010958482e+00
2.133873239183929229e+02 -2.166417166191718202e+00 7.186897403623370373e+00
2.125392477915197844e+02 -2.255383876874543336e+00 7.196546160617930177e+00
2.117047113277126584e+02 -2.345578225593110577e+00 7.205515043152001198e+00
2.108836579839761214e+02 -2.436935226948530264e+00 7.213819018279372663e+00
2.100755020468273528e+02 -2.529414415075342148e+00 7.221408757143172430e+00
2.092806807779004430e+02 -2.622972712875249801e+00 7.228331663161900345e+00
