# cl_TT                  cl_TE                    cl_EE
1.286915901938986281e+03 -4.906401590038607452e+01 2.447084262997008608e+01
1.287490498963425352e+03 -4.912756314041416772e+01 2.439743537875961721e+01
1.288059067504004588e+03 -4.918190123281834047e+01 2.432293364141767000e+01
1.288621058898949286e+03 -4.922685275724583676e+01 2.424741503359792816e+01
1.289175344900292430e+03 -4.926217465494742953e+01 2.417100463256511489e+01
1.289720315724156535e+03 -4.928777532841579756e+01 2.409371161694536667e+01
1.290265753030253109e+03 -4.930263807952371735e+01 2.401480213816961751e+01
1.290801150165400031e+03 -4.930716961077920502e+01 2.393517929313642867e+01
1.291323067338947112e+03 -4.930108073030117311e+01 2.385483010308847085e+01
1.291831242005347121e+03 -4.928419393085228251e+01 2.377383592599051454e+01
1.292324192912785293e+03 -4.925625482215360762e+01 2.369221192582514490e+01
1.292800866778386762e+03 -4.921676025476722316e+01 2.360994455051873686e+01
1.293270010539767327e+03 -4.916481015230697693e+01 2.352648473197191947e+01
1.293720771972362172e+03 -4.910135917511076542e+01 2.344248937130901211e+01
1.294153163389144311e+03 -4.902673953478498703e+01 2.335797651663677144e+01
1.294567211848848501e+03 -4.894122722351611543e+01 2.327303515674970313e+01
1.294962957578086161e+03 -4.884510569884495368e+01 2.318762287424490509e+01
1.295342930201383297e+03 -4.873837205576996467e+01 2.310173113445058135e+01
1.295712095363621074e+03 -4.862041542668673344e+01 2.301489975160404100e+01
1.296062603126964859e+03 -4.849254636362915249e+01 2.292784607082769455e+01
1.296394230936314671e+03 -4.835503077488964863e+01 2.284050795914743404e+01
1.296707645889222931e+03 -4.820808454155867651e+01 2.275296405992741811e+01
1.297001603368879387e+03 -4.805195840690415565e+01 2.266522504464731114e+01
1.297279776989895026e+03 -4.788615068424989829e+01 2.257707206322097448e+01
1.297543330738208624e+03 -4.771038901817895805e+01 2.248828230017254626e+01
1.297786776569119866e+03 -4.752599695163582538e+01 2.239938363015390266e+01
1.298009770219206302e+03 -4.733314305438399572e+01 2.231033607191104906e+01
1.298211269917698928e+03 -4.713195271752925919e+01 2.222120996339391752e+01
1.298391595094884451e+03 -4.692271717979051715e+01 2.213205139185678405e+01
1.298554291391549214e+03 -4.670449589638813137e+01 2.204257536728911759e+01
1.298697086478817937e+03 -4.647753206635822210e+01 2.195281444639585544e+01
1.298817307146120584e+03 -4.624292015813173862e+01 2.186315434121264545e+01
1.298913193039843236e+03 -4.600075216123611455e+01 2.177364075618588402e+01
1.298984795270073164e+03 -4.575128671908308320e+01 2.168428866976438840e+01
1.299031143486589599e+03 -4.549466601809800181e+01 2.159513702352411713e+01
1.299056652304924228e+03 -4.522948513280161364e+01 2.150593874323818966e+01
1.299056981509168281e+03 -4.495654839085971588e+01 2.141683849875326473e+01
1.299029487738296893e+03 -4.467683972997600961e+01 2.132813192280548265e+01
1.298973833940274972e+03 -4.439037791500837926e+01 2.123982785877971224e+01
1.298888873681636596e+03 -4.409733751048221961e+01 2.115197419481557617e+01
1.298773059607684900e+03 -4.379780220940216395e+01 2.106466028793129652e+01
1.298630373979016440e+03 -4.348978117624815098e+01 2.097746719491033573e+01
1.298455675123850597e+03 -4.317494242296846352e+01 2.089081705041623493e+01
1.298247122910888720e+03 -4.285381597469550030e+01 2.080479012942914707e+01
1.298003704992922167e+03 -4.252642416008553283e+01 2.071950312210638501e+01
1.297724465102364093e+03 -4.219302160672897628e+01 2.063507625591307715e+01
1.297408351570317564e+03 -4.185378085771876044e+01 2.055150548806345157e+01
1.297057584381907873e+03 -4.150619599816429428e+01 2.046855782443893190e+01
1.296667442652076033e+03 -4.115290171812592490e+01 2.038666571832509078e+01
1.296234787359316215e+03 -4.079410126816926407e+01 2.030603000205044495e+01
1.295764003041922706e+03 -4.042989465485835154e+01 2.022663810640970539e+01
1.295250805087007166e+03 -4.006042948649722746e+01 2.014866367509273815e+01
1.294695940848061809e+03 -3.968544529040649849e+01 2.007200403629215302e+01
1.294092186528594084e+03 -3.930293618275491241e+01 1.999665483123088450e+01
1.293437794332216527e+03 -3.891528347137670352e+01 1.992295388660509303e+01
1.292737642547466066e+03 -3.852265914292861027e+01 1.985088515924937624e+01
1.291990095559893007e+03 -3.812517794004045868e+01 1.978046605676004077e+01
1.291195218184923760e+03 -3.772303018529794372e+01 1.971162342044353366e+01
1.290359289396544455e+03 -3.731578796033065970e+01 1.964429940054259660e+01
1.289469831408095160e+03 -3.690211132581170972e+01 1.957838084990794059e+01
1.288542808681703491e+03 -3.648429356331472917e+01 1.951394276239415504e+01
1.287569923864653219e+03 -3.606250790351457169e+01 1.945094745933559821e+01
1.286558959725088016e+03 -3.563697006320886373e+01 1.938946548264129532e+01
1.285501983167895787e+03 -3.520787684160677600e+01 1.932931951553745265e+01
1.284407154450376538e+03 -3.477431065512314490e+01 1.927059958834629683e+01
1.283271815851837573e+03 -3.433586182604712178e+01 1.921315496924520261e+01
1.282095609462479388e+03 -3.389444647385149523e+01 1.915708505399041428e+01
1.280878487677648991e+03 -3.345017436569400360e+01 1.910239765987224203e+01
1.279628673577157997e+03 -3.300325687953382925e+01 1.904900581795904912e+01
1.278341830690114421e+03 -3.255387316050509838e+01 1.899692789713207830e+01
1.277015253711754212e+03 -3.210075611624050396e+01 1.894612502892158545e+01
1.275646003034347814e+03 -3.164409629397605883e+01 1.889662749830084820e+01
1.274247251630288702e+03 -3.118545803211834411e+01 1.884832282796296710e+01
1.272807718484033330e+03 -3.072487573061840038e+01 1.880128249955299680e+01
1.271329586307979753e+03 -3.026256884307557726e+01 1.875543534913200006e+01
1.269821980024519235e+03 -2.979880453288938824e+01 1.871083814984259774e+01
1.268278260396592714e+03 -2.933219329100114692e+01 1.866757780636351072e+01
1.266692988380655834e+03 -2.886376496744648890e+01 1.862563441553231058e+01
1.265073829523366157e+03 -2.839475729903015377e+01 1.858497420146080259e+01
1.263420711482358001e+03 -2.792534615154508870e+01 1.854564262092622329e+01
1.261734828204198493e+03 -2.745582692260147795e+01 1.850763579767258449e+01
1.260013862862902897e+03 -2.698632748961032490e+01 1.847099048502575869e+01
1.258262807703961926e+03 -2.651514526986839471e+01 1.843581233969841904e+01
1.256469239266086333e+03 -2.604398277843337084e+01 1.840202674296611818e+01
1.254638979099320977e+03 -2.557352999314306174e+01 1.836962045951203848e+01
1.252779895342796863e+03 -2.510396978630033615e+01 1.833858068055532797e+01
1.250881191633708113e+03 -2.463549400981468196e+01 1.830897122433341195e+01
1.248951195811308025e+03 -2.416845448900210869e+01 1.828077895213391812e+01
1.246974284031994785e+03 -2.370103813837166129e+01 1.825429798008226712e+01
1.244968417142011731e+03 -2.323555938389085895e+01 1.822933430650516939e+01
1.242923863336617842e+03 -2.277236890163064587e+01 1.820587332582370621e+01
1.240847911263557990e+03 -2.231185383312889314e+01 1.818394248652675316e+01
1.238735282847653707e+03 -2.185421362415693736e+01 1.816363450220172382e+01
1.236582522478935971e+03 -2.139953896450041171e+01 1.814502652683485806e+01
1.234385677649957643e+03 -2.094661909229723307e+01 1.812830308526889667e+01
1.232155730654419358e+03 -2.049747329151253794e+01 1.811332588071154959e+01
1.229886638077494581e+03 -2.005248623955320042e+01 1.810004550218795671e+01
1.227580781005857489e+03 -1.961191849712999158e+01 1.808853173869513853e+01
1.225235940196970205e+03 -1.917608887617263846e+01 1.807884905445768098e+01
1.222847989700402422e+03 -1.874444906637676311e+01 1.807103554614522878e+01
1.220420148916878816e+03 -1.831628573610748845e+01 1.806526003972913941e+01
1.217955662664142892e+03 -1.789271885977790788e+01 1.806112846253789428e+01
1.215459512466362412e+03 -1.747375577573138372e+01 1.805864713578460368e+01
1.212933093597923744e+03 -1.705937167953287315e+01 1.805773709131197435e+01
1.210376192975961430e+03 -1.664939701499932667e+01 1.805838163750602376e+01
1.207783913850927547e+03 -1.624335296780882132e+01 1.806066986498034765e+01
1.205155764573940360e+03 -1.584086969588052263e+01 1.806470865340741483e+01
1.202501946583953213e+03 -1.544270314093912511e+01 1.807013917176416129e+01
1.199822441313026502e+03 -1.504883821692081192e+01 1.807690577868178394e+01
1.197112965433180079e+03 -1.465922298831625525e+01 1.808501250797898052e+01
1.194379412289941683e+03 -1.427391341762625565e+01 1.809437595411856847e+01
1.191610521299278616e+03 -1.389220066755634342e+01 1.810519955777476397e+01
1.188815452303106440e+03 -1.351422575436746776e+01 1.811745734683560727e+01
1.186000408344293646e+03 -1.314063432006994425e+01 1.813083374454064156e+01
1.183162188198563399e+03 -1.277134983156167003e+01 1.814534764091488483e+01
1.180302224677390541e+03 -1.240641237879881409e+01 1.816096406213855374e+01
1.177418911988872196e+03 -1.204585934234012434e+01 1.817759639304543384e+01
1.174511959041669115e+03 -1.168921237770267751e+01 1.819554628247061245e+01
1.171579935968529753e+03 -1.133691620611231876e+01 1.821471690576603919e+01
1.168631355503843906e+03 -1.098927418831352476e+01 1.823476324485300282e+01
1.165660585124547879e+03 -1.064634465427180743e+01 1.825570471232288128e+01
1.162674446093865981e+03 -1.030823355398632835e+01 1.827757757503089309e+01
1.159677860456164808e+03 -9.974981990668275955e+00 1.830024301577906698e+01
1.156655071330909095e+03 -9.646406420960532913e+00 1.832417152452289599e+01
1.153611460236827725e+03 -9.322884147569276081e+00 1.834895770476889965e+01
1.150553326169550701e+03 -9.004671705514624591e+00 1.837446109035559161e+01
1.147482953729274641e+03 -8.691880185508388479e+00 1.840069089830470617e+01
1.144395852606753351e+03 -8.384560713448838243e+00 1.842759513708184116e+01
1.141299993625020761e+03 -8.083025276687664018e+00 1.845512466799971918e+01
1.138180361589242011e+03 -7.787207311155386336e+00 1.848381950989977440e+01
1.135047622243936758e+03 -7.497633731171725380e+00 1.851315896338152456e+01
1.131910348862679029e+03 -7.214397804599479436e+00 1.854303016208360333e+01
1.128764008156673981e+03 -6.937772402474517541e+00 1.857340710405804174e+01
1.125604070333253503e+03 -6.667980046818888340e+00 1.860426708386143702e+01
1.122437713777081399e+03 -6.405276056108798244e+00 1.863566589667750506e+01
1.119260379637767073e+03 -6.150060414180607893e+00 1.866800286097617345e+01
1.116080524493461326e+03 -5.902347781532503390e+00 1.870076721350645599e+01
1.112894547017002196e+03 -5.662444573596839170e+00 1.873385449628402100e+01
1.109701860133783839e+03 -5.430523716359322961e+00 1.876722330278172635e+01
1.106507505253662885e+03 -5.206900183622822809e+00 1.880094746552928342e+01
1.103309695636072320e+03 -4.991896176537764518e+00 1.883499136487220227e+01
1.100103678818103390e+03 -4.786146807901007882e+00 1.886971874102523827e+01
1.096895875834020444e+03 -4.589024517815533777e+00 1.890464971272465178e+01
1.093685705534258432e+03 -4.400214842552812478e+00 1.893976932381180589e+01
1.090477928011406220e+03 -4.219577920622715972e+00 1.897509997299344064e+01
1.087269899537062884e+03 -4.046832504759790616e+00 1.901054831783135413e+01
1.084062266611830864e+03 -3.882120282980976000e+00 1.904647034550068696e+01
1.080844963538455659e+03 -3.725487146698447827e+00 1.908283833224339077e+01
1.077628132526331910e+03 -3.576138720511450320e+00 1.911939653521876892e+01
1.074416471311998976e+03 -3.433941304438453468e+00 1.915607344857181360e+01
1.071197908522708985e+03 -3.298677581616534571e+00 1.919284143592690484e+01
1.067985364461114841e+03 -3.170190419693765804e+00 1.922977566495818280e+01
1.064765049887340183e+03 -3.048957287763650381e+00 1.926701733164394525e+01
1.061549394999078459e+03 -2.934707754819901648e+00 1.930467505856998400e+01
1.058333972752232739e+03 -2.826861725286837324e+00 1.934232019774589517e+01
1.055122515780323738e+03 -2.725199383097682837e+00 1.938000547447207822e+01
1.051914093472014201e+03 -2.629609848040449727e+00 1.941770177024897848e+01
1.048710728374342807e+03 -2.539979583751979852e+00 1.945545450978149660e+01
1.045502276493830777e+03 -2.457105188387028516e+00 1.949344872337703549e+01
1.042299876175430200e+03 -2.380468142599779569e+00 1.953158221478094703e+01
1.039106590133428199e+03 -2.309491124898795711e+00 1.956963499336254131e+01
1.035917774659760880e+03 -2.244064840607936429e+00 1.960754932902697334e+01
1.032731590828582739e+03 -2.184110930305103171e+00 1.964531278173915396e+01
1.029553555164269255e+03 -2.129549281769886449e+00 1.968292968262930032e+01
1.026383030733399210e+03 -2.081606863461116230e+00 1.972069626451312274e+01
1.023212321154086453e+03 -2.039290558254627683e+00 1.975831023105113360e+01
1.020052630545822467e+03 -2.002205405559633000e+00 1.979559258280357525e+01
1.016902512737520055e+03 -1.970307213094687926e+00 1.983259465153065904e+01
1.013761855566287068e+03 -1.943559815166786553e+00 1.986917831688667491e+01
1.010631518877409576e+03 -1.921932360431013009e+00 1.990537406391348796e+01
1.007508018748708309e+03 -1.907100005844560853e+00 1.994152451118602798e+01
1.004396886866911473e+03 -1.897443480215836864e+00 1.997713317078634532e+01
1.001298622288399656e+03 -1.892820994136901414e+00 2.001220748071360234e+01
9.982144463661451255e+02 -1.893207981092382974e+00 2.004665513687728406e+01
9.951449808341353673e+02 -1.898599800598246512e+00 2.008044527599313156e+01
9.920920782919459953e+02 -1.909137158824636638e+00 2.011352452594347895e+01
9.890522116053263062e+02 -1.926486641107683750e+00 2.014617009675289694e+01
9.860305935166863947e+02 -1.948835927766146003e+00 2.017793840008084416e+01
9.830282985574991699e+02 -1.976196127420829951e+00 2.020881347956972718e+01
9.800454835462023766e+02 -2.008583971988465500e+00 2.023869198181063567e+01
9.770835872130265898e+02 -2.046041856367414979e+00 2.026758290421487985e+01
9.741432013663045382e+02 -2.088962739860816598e+00 2.029538262317337427e+01
9.712238562780348730e+02 -2.138656232177784222e+00 2.032220900458262136e+01
9.683294672279656652e+02 -2.193385304208883557e+00 2.034778181949062059e+01
9.654619381002239606e+02 -2.253116351840409592e+00 2.037206055273954064e+01
9.626203490349948879e+02 -2.317756614002180360e+00 2.039499941932809790e+01
9.598051514825360755e+02 -2.387117302568660726e+00 2.041676358969269600e+01
9.570143370953740032e+02 -2.461887665773797362e+00 2.043744566016424713e+01
9.542475579510070247e+02 -2.542497932840785513e+00 2.045709238621852322e+01
9.515052948842414935e+02 -2.627417507390811924e+00 2.047562359312565761e+01
9.487863065921749239e+02 -2.716561091496360270e+00 2.049309154973023794e+01
9.460902348448515795e+02 -2.809827256808635543e+00 2.050951774873963629e+01
9.434161948218668385e+02 -2.907021798364838094e+00 2.052503556380379024e+01
9.407632818783015409e+02 -3.009247842411300056e+00 2.053959813222752118e+01
9.381318259245341551e+02 -3.116299424676079788e+00 2.055325722082028861e+01
9.355215828108225651e+02 -3.226988190136629964e+00 2.056599608233665322e+01
9.329320830118260801e+02 -3.341158147868160899e+00 2.057789451623387222e+01
9.303626886379714733e+02 -3.458708584753328541e+00 2.058890488086321469e+01
9.278139132894276599e+02 -3.579448423917147792e+00 2.059906144426751595e+01
9.252853248876131147e+02 -3.704774903597114921e+00 2.060843128498277466e+01
9.227768927810506057e+02 -3.833903890732362818e+00 2.061700135801486766e+01
9.202877676024962739e+02 -3.965929631140786338e+00 2.062476007713048531e+01
9.178183939876585100e+02 -4.100743604451553281e+00 2.063166422302517589e+01
9.153678732143752086e+02 -4.238237326974858554e+00 2.063781430744080581e+01
9.129366069576705058e+02 -4.378362617396772904e+00 2.064312962607995061e+01
9.105246262644866420e+02 -4.522633520518486883e+00 2.064756018177236285e+01
9.081330761381246930e+02 -4.669679518741583379e+00 2.065122432591129353e+01
9.057606772746047454e+02 -4.818881247187424499e+00 2.065402641716785936e+01
9.034073202719466735e+02 -4.970134545929574266e+00 2.065602620518139432e+01
9.010741621585187886e+02 -5.123290583215731608e+00 2.065720900911667002e+01
8.987605082089204416e+02 -5.278219366612827201e+00 2.065751349262535896e+01
8.964703163301443283e+02 -5.436580881999319992e+00 2.065694943585479493e+01
8.942002058953871710e+02 -5.596517556252371683e+00 2.065541161533194270e+01
8.919516215424980601e+02 -5.757778681347660132e+00 2.065298140725307618e+01
