# cl_TT                  cl_TE                    cl_EE
7.183236377592751296e+02 -2.289611533087581918e+01 1.404010365805241811e+01
7.181004730788091592e+02 -2.297765076219576486e+01 1.396836025145420201e+01
7.178806873494037291e+02 -2.305418521330637205e+01 1.389686778209322959e+01
7.176599901484448765e+02 -2.312527329090875483e+01 1.382563357102872992e+01
7.174460729241924355e+02 -2.319221147030317809e+01 1.375462824963365094e+01
7.172279184025320546e+02 -2.325369722845365672e+01 1.368389469571993189e+01
7.170210931255288642e+02 -2.330975486715644251e+01 1.361348345519376757e+01
7.168060961074714896e+02 -2.336012484417062041e+01 1.354337754240563640e+01
7.165984654384014902e+02 -2.340537840253300672e+01 1.347363131153313986e+01
7.163869723450732181e+02 -2.344551560607360585e+01 1.340423744762559899e+01
7.161779414031433362e+02 -2.348097267505624686e+01 1.333530575639606397e+01
7.159620869201822870e+02 -2.351114064200809750e+01 1.326682442633557990e+01
7.157458476821165050e+02 -2.353652422321376392e+01 1.319884815290906666e+01
7.155278667837732200e+02 -2.355674949205926794e+01 1.313140753829814500e+01
7.153105061511826079e+02 -2.357166331052389197e+01 1.306447346054990355e+01
7.150883611606457180e+02 -2.358219066409541753e+01 1.299807848280879874e+01
7.148618099884993171e+02 -2.358784466014874681e+01 1.293229400134645424e+01
7.146311153389968922e+02 -2.358875160068333088e+01 1.286709150953228686e+01
7.143990231290470092e+02 -2.358481451173209820e+01 1.280252388097447103e+01
7.141596207157106164e+02 -2.357594362715497383e+01 1.273859984744849072e+01
7.139150348165333071e+02 -2.356271293858882032e+01 1.267530186740555642e+01
7.136673789900814882e+02 -2.354495193866769398e+01 1.261268672292982451e+01
7.134133897102632318e+02 -2.352302188078400036e+01 1.255075792598343298e+01
7.131524347209115149e+02 -2.349587687496819299e+01 1.248948892628978413e+01
7.128865861866017894e+02 -2.346465968861908280e+01 1.242885359140539059e+01
7.126115575866494964e+02 -2.342916679095215216e+01 1.236895311780154572e+01
7.123276541056242195e+02 -2.338903152638921057e+01 1.230979704250822770e+01
7.120369037869639897e+02 -2.334475655884961398e+01 1.225129065881376356e+01
7.117413193883490976e+02 -2.329698144891735012e+01 1.219354541751332377e+01
7.114336818692172528e+02 -2.324418550533180650e+01 1.213663101825306079e+01
7.111163828356600334e+02 -2.318799310966840821e+01 1.208056762812700136e+01
7.107921113527224861e+02 -2.312792326352472827e+01 1.202530739173155894e+01
7.104616120992566266e+02 -2.306507913726569114e+01 1.197090046909124972e+01
7.101214703250420825e+02 -2.299870483809562671e+01 1.191734092114035271e+01
7.097782944269810059e+02 -2.292941633790534084e+01 1.186465509205358870e+01
7.094255734442717767e+02 -2.285760748013737143e+01 1.181280453432047750e+01
7.090643141220893995e+02 -2.278329730165408762e+01 1.176186288232513633e+01
7.086990043496557519e+02 -2.270652337638962237e+01 1.171172758128797931e+01
7.083220894871125211e+02 -2.262715546457105020e+01 1.166239179327474318e+01
7.079382447058629850e+02 -2.254558537514003547e+01 1.161393691156330377e+01
7.075477372960414186e+02 -2.246179612923180713e+01 1.156634679144920952e+01
7.071525900777282914e+02 -2.237638938431841495e+01 1.151956464202304886e+01
7.067467016074676849e+02 -2.228937119562348812e+01 1.147358134120027273e+01
7.063364768050420253e+02 -2.220089037708722657e+01 1.142842495658640090e+01
7.059159445688444521e+02 -2.211104891580787779e+01 1.138411079642736645e+01
7.054909362068178780e+02 -2.201986250016360103e+01 1.134071521560691487e+01
7.050559617015611593e+02 -2.192737246056941913e+01 1.129822942387539264e+01
7.046133197941351227e+02 -2.183364390223708185e+01 1.125671514655079264e+01
7.041593244938424050e+02 -2.173861083640367653e+01 1.121608805827924016e+01
7.036998425160745683e+02 -2.164250354548050126e+01 1.117647601643310473e+01
7.032298387722818234e+02 -2.154520721087692436e+01 1.113793201030506808e+01
7.027490304986023375e+02 -2.144682227766275062e+01 1.110033531464862122e+01
7.022546577739738041e+02 -2.134697576716415668e+01 1.106404733218230341e+01
7.017506928351409670e+02 -2.124608995826072899e+01 1.102877271995677511e+01
7.012369610116983267e+02 -2.114425685423845991e+01 1.099460835110337520e+01
7.007069724812472487e+02 -2.104162875835553237e+01 1.096156009228151973e+01
7.001629513368602602e+02 -2.093808175228622304e+01 1.092955744488122072e+01
6.996099912217396195e+02 -2.083377143470974246e+01 1.089872459736027288e+01
6.990425165625823638e+02 -2.072868100449367645e+01 1.086897390957987852e+01
6.984636652982698024e+02 -2.062285379258869611e+01 1.084036756453416039e+01
6.978735737972625657e+02 -2.051633203437174657e+01 1.081293909076078208e+01
6.972624262687775172e+02 -2.040922209571409596e+01 1.078662386960417763e+01
6.966378560789562471e+02 -2.030166089126183238e+01 1.076146151032218512e+01
6.960053986142046369e+02 -2.019376623965997908e+01 1.073749279353161512e+01
6.953570676808161579e+02 -2.008561822239787986e+01 1.071471731878076206e+01
6.946985438956849066e+02 -1.997730810988026207e+01 1.069309415054848600e+01
6.940274622153210657e+02 -1.986899323548539442e+01 1.067263245579626485e+01
6.933430100325999774e+02 -1.976069110753251934e+01 1.065337780137090995e+01
6.926483842764695282e+02 -1.965246608947402862e+01 1.063532153432876193e+01
6.919380232965776258e+02 -1.954438107355243304e+01 1.061842757686743077e+01
6.912161998934702751e+02 -1.943647361733950873e+01 1.060266108501750359e+01
6.904850625801883552e+02 -1.932871619539862351e+01 1.058805370061122275e+01
6.897380015863476501e+02 -1.922126825707128717e+01 1.057458864230047624e+01
6.889811839642887890e+02 -1.911412102031058069e+01 1.056223480447828500e+01
6.882146347996608711e+02 -1.900729050307473145e+01 1.055101921636439322e+01
6.874216522970818914e+02 -1.890089162817350754e+01 1.054111571463288577e+01
6.866269643991885232e+02 -1.879510392514642092e+01 1.053224497654048086e+01
6.858170579469764334e+02 -1.868996847508424253e+01 1.052445445839119742e+01
6.849976841449465610e+02 -1.858554115721854316e+01 1.051771937026495607e+01
6.841639466393573912e+02 -1.848193204843076742e+01 1.051201619234294427e+01
6.833222855537652549e+02 -1.837920580569697293e+01 1.050732267569792633e+01
6.824727497519079407e+02 -1.827744477677343582e+01 1.050361784242286767e+01
6.816126759646297160e+02 -1.817663874402095914e+01 1.050088198509401849e+01
6.807397018138606199e+02 -1.807686634992072783e+01 1.049906647678349358e+01
6.798588799347878648e+02 -1.797819483082787073e+01 1.049810351422860144e+01
6.789701805435469169e+02 -1.788062859828506745e+01 1.049801391816697738e+01
6.780735550403351226e+02 -1.778426124138846731e+01 1.049878714362125542e+01
6.771732628106160519e+02 -1.768914583722481737e+01 1.050036897838644379e+01
6.762636677396452569e+02 -1.759530236917139945e+01 1.050274728933240809e+01
6.753477698208489528e+02 -1.750279050339911535e+01 1.050581158695165129e+01
6.744263455832769978e+02 -1.741172520311821259e+01 1.050959633246674763e+01
6.735019453388690636e+02 -1.732209468189375201e+01 1.051404398214539881e+01
6.725760057582346008e+02 -1.723408046745387878e+01 1.051919821932329135e+01
6.716473276800977601e+02 -1.714778482373894164e+01 1.052499680148549110e+01
6.707146962007633419e+02 -1.706324898991881156e+01 1.053151350155677335e+01
6.697768810763493548e+02 -1.698058632613578212e+01 1.053873829476756363e+01
6.688399055823284698e+02 -1.689978229468506044e+01 1.054663300074910204e+01
6.678940583603103960e+02 -1.682116308632272705e+01 1.055535180375421511e+01
6.669455720493932631e+02 -1.674487627000224066e+01 1.056492819000664340e+01
6.659940971191768995e+02 -1.667071956143205824e+01 1.057515770190263105e+01
6.650322189678671521e+02 -1.659881290728852932e+01 1.058614057430092892e+01
6.640655581992447196e+02 -1.652916374752316386e+01 1.059778982857545593e+01
6.630945898540345524e+02 -1.646188549278197755e+01 1.061015829799833909e+01
6.621221276994411937e+02 -1.639698407561110827e+01 1.062323607442680640e+01
6.611433228212110862e+02 -1.633455625526470456e+01 1.063694868527066539e+01
6.601624403605487714e+02 -1.627467840860020232e+01 1.065140914208818756e+01
6.591781075274773229e+02 -1.621735499309191297e+01 1.066653753460137999e+01
6.581889408688613230e+02 -1.616270161714527021e+01 1.068234235973034529e+01
6.571935466314411087e+02 -1.611072542365278082e+01 1.069884524924162505e+01
6.561946108045979145e+02 -1.606143181731792424e+01 1.071598149040689840e+01
6.551947125517713175e+02 -1.601484679006362555e+01 1.073373250581554039e+01
6.541876858844865410e+02 -1.597100005378746701e+01 1.075216054627731488e+01
6.531789014332395027e+02 -1.592992338607199976e+01 1.077122741639401049e+01
6.521675455318844570e+02 -1.589165008360918030e+01 1.079088306204353920e+01
6.511494851125269179e+02 -1.585620070725006059e+01 1.081110846974721085e+01
6.501293151414606655e+02 -1.582357111818133077e+01 1.083194603956120972e+01
6.491076031148601260e+02 -1.579378049973390041e+01 1.085333507631222361e+01
6.480828782128974126e+02 -1.576683719417240859e+01 1.087530922173794501e+01
6.470536627343288956e+02 -1.574276199012270716e+01 1.089772609280374027e+01
6.460184724278533395e+02 -1.572157546729140876e+01 1.092069715126960716e+01
6.449819595183414549e+02 -1.570387246911912271e+01 1.094426953399438496e+01
6.439441485326436805e+02 -1.568920448644601429e+01 1.096833037114584464e+01
6.429030452118748826e+02 -1.567738180288043282e+01 1.099283311125380180e+01
6.418536846328427146e+02 -1.566835406003118969e+01 1.101775373975661410e+01
6.408119584115714815e+02 -1.566208423458937737e+01 1.104302853383002514e+01
6.397652067532059164e+02 -1.565854110625410911e+01 1.106871242837146951e+01
6.387203180059258329e+02 -1.565768522331957691e+01 1.109475147807163076e+01
6.376790859736109951e+02 -1.565948258347831157e+01 1.112104492772923159e+01
6.366344459537261855e+02 -1.566385998948986291e+01 1.114763982552715049e+01
6.355880660772662623e+02 -1.567074665477746542e+01 1.117452844416931690e+01
6.345468216489738325e+02 -1.568007119593036336e+01 1.120163310349688324e+01
6.335098798012962789e+02 -1.569180631384415037e+01 1.122893312416361589e+01
6.324714733749061679e+02 -1.570585955139864787e+01 1.125642339650901214e+01
6.314345696027542090e+02 -1.572218821253608212e+01 1.128406533779554088e+01
6.304012033206867045e+02 -1.574066885495516210e+01 1.131184123137061981e+01
6.293698332518698635e+02 -1.576121053787917958e+01 1.133966229559796091e+01
6.283444052382637892e+02 -1.578369250282444192e+01 1.136760478833616261e+01
6.273201583932678886e+02 -1.580802749714821864e+01 1.139554229558738285e+01
6.262994252744337018e+02 -1.583406221443990525e+01 1.142352609079346415e+01
6.252825588601463096e+02 -1.586170068938855593e+01 1.145140094342986359e+01
6.242745743642293519e+02 -1.589107175603906086e+01 1.147933524500830593e+01
6.232749329299050487e+02 -1.592214475001508056e+01 1.150717037543435417e+01
6.222743418929812833e+02 -1.595513251304369895e+01 1.153497256649239056e+01
6.212781839852013945e+02 -1.599067563066158826e+01 1.156273820921378181e+01
6.202923157976501898e+02 -1.602807226009296215e+01 1.159042006467870323e+01
6.193085171950937138e+02 -1.606743072335606826e+01 1.161803544638861574e+01
6.183333884350367953e+02 -1.610877681252657823e+01 1.164557526678458466e+01
6.173685702337654675e+02 -1.615210341832315777e+01 1.167293859268179190e+01
6.164033730445485162e+02 -1.619750367529426072e+01 1.170018758709946383e+01
6.154482052665678111e+02 -1.624497003134186457e+01 1.172727903131340632e+01
6.145012809274518304e+02 -1.629458704348136422e+01 1.175420440744114003e+01
6.135578586224833089e+02 -1.634638323261008352e+01 1.178092711146054938e+01
6.126209148991714528e+02 -1.640037130742397053e+01 1.180743211150975824e+01
6.116922161976604002e+02 -1.645665885656305960e+01 1.183372547389223328e+01
6.107684386817138602e+02 -1.651514939189101838e+01 1.185979077571070661e+01
6.098517134508171011e+02 -1.657588304188929840e+01 1.188560563307186335e+01
6.089418730561965276e+02 -1.663876201243748909e+01 1.191117979009757377e+01
6.080392374587833046e+02 -1.670373749232720328e+01 1.193649585114765088e+01
6.071441823687470105e+02 -1.677085205424393877e+01 1.196151860740603645e+01
6.062578335944527907e+02 -1.683995379571004136e+01 1.198629263039079795e+01
6.053844011071392970e+02 -1.691104643294461596e+01 1.201080082152634887e+01
6.045181485966843411e+02 -1.698411357966411472e+01 1.203503806477511873e+01
6.036555546048573433e+02 -1.705916516464789723e+01 1.205895517548307261e+01
6.028018461072437049e+02 -1.713602730709490274e+01 1.208262187244653596e+01
6.019637869356008650e+02 -1.721484518525665308e+01 1.210584955921311945e+01
6.011260901763365609e+02 -1.729571954521408017e+01 1.212876399311565301e+01
6.003018744925366263e+02 -1.737900192848554681e+01 1.215129432966552869e+01
5.994820060311568568e+02 -1.746405502340225979e+01 1.217346377871915486e+01
5.986722126824574843e+02 -1.755083679730864787e+01 1.219516208444444949e+01
5.978709191187631404e+02 -1.763925009007587974e+01 1.221651454073600362e+01
5.970765649260034706e+02 -1.772925400391613238e+01 1.223740123707744409e+01
5.962896767286472368e+02 -1.782074473321571517e+01 1.225785577271735427e+01
5.955147350171225753e+02 -1.791362213358995703e+01 1.227792662966308690e+01
5.947475000449300069e+02 -1.800781690486052256e+01 1.229754154641902808e+01
5.939841696203407082e+02 -1.810332009346773319e+01 1.231668875045408917e+01
5.932282912251913558e+02 -1.820003155811766149e+01 1.233536163187274326e+01
5.924821053164525892e+02 -1.829780634355615021e+01 1.235355033690195548e+01
5.917445051157785656e+02 -1.839658807413654174e+01 1.237127116190412579e+01
5.910143689575918415e+02 -1.849629292330453367e+01 1.238849551973033236e+01
5.902893158128972573e+02 -1.859684422589367969e+01 1.240517500672709339e+01
5.895745790076340427e+02 -1.869814828912773308e+01 1.242129927694871938e+01
5.888642312332349320e+02 -1.880007941847889796e+01 1.243695912060448805e+01
5.881570921050564493e+02 -1.890247983039060387e+01 1.245207455886885661e+01
5.874602224574956608e+02 -1.900518354190785786e+01 1.246666244768280229e+01
5.867680574260363073e+02 -1.910803988930946318e+01 1.248081129683888335e+01
5.860841708191317139e+02 -1.921087837629301021e+01 1.249447584914753406e+01
5.854086998855680122e+02 -1.931355185820991238e+01 1.250764456543289782e+01
5.847404587027357366e+02 -1.941593743214310308e+01 1.252031559269950911e+01
5.840800565840432910e+02 -1.951833768275601955e+01 1.253253927899407216e+01
5.834199149589662738e+02 -1.962061653927360894e+01 1.254410515681899696e+01
5.827784571661211430e+02 -1.972256916293406803e+01 1.255524720505499481e+01
5.821357128280561710e+02 -1.982421175066309615e+01 1.256579641357141597e+01
5.815048510002676494e+02 -1.992555553409489733e+01 1.257574248015738405e+01
5.808834213067361816e+02 -2.002661358574233574e+01 1.258514316606501993e+01
5.802667407026007140e+02 -2.012738098360867411e+01 1.259399041229921323e+01
5.796576597242656135e+02 -2.022784198980656001e+01 1.260216243904975819e+01
5.790556531700199230e+02 -2.032796405805308737e+01 1.260971407981636538e+01
5.784675648496099711e+02 -2.042772901670000252e+01 1.261666773604970437e+01
5.778879262367393039e+02 -2.052710422458104844e+01 1.262299212618916933e+01
5.773162254608274679e+02 -2.062608104840553835e+01 1.262869290030390879e+01
5.767519678130299781e+02 -2.072461368572110985e+01 1.263373832203866876e+01
5.761991259469539273e+02 -2.082271339703157054e+01 1.263809888767835332e+01
5.756560942147214064e+02 -2.092031213162696446e+01 1.264177542866671011e+01
5.751186138535068721e+02 -2.101740154822715922e+01 1.264478241639929657e+01
5.745913916867096987e+02 -2.111394330409254394e+01 1.264716628081491656e+01
5.740749424310653239e+02 -2.120992549162188467e+01 1.264885719440123779e+01
5.735681766519802522e+02 -2.130532890335087259e+01 1.264991373377701223e+01
5.730707192622587627e+02 -2.140004739362788300e+01 1.265027073870742846e+01
5.725822122057506931e+02 -2.149415731574973876e+01 1.264986938104451220e+01
5.721030209806776838e+02 -2.158757339848869350e+01 1.264887836207888938e+01
5.716329232379350742e+02 -2.168031802313230472e+01 1.264706201526029083e+01
5.711744324877565759e+02 -2.177243074574730741e+01 1.264441992089898825e+01
5.707247884452591506e+02 -2.186377747228925728e+01 1.264104906391386507e+01
5.702834621968424926e+02 -2.195423115828993943e+01 1.263686604165903660e+01
