# cl_TT                  cl_TE                    cl_EE
6.765227082932412941e+02 -2.296501809495182655e+01 1.279260730017257863e+01
6.752775977932791420e+02 -2.301384258783584258e+01 1.281953758992818315e+01
6.740401964668959636e+02 -2.306499394100887912e+01 1.284635720929428082e+01
6.728092086951588726e+02 -2.311844043182951580e+01 1.287304846261933555e+01
6.715808696785820757e+02 -2.317468435504326507e+01 1.289944201461928408e+01
6.703725092209423337e+02 -2.323541224677848405e+01 1.292531804810474938e+01
6.691609988392639252e+02 -2.329815809858049391e+01 1.295109813463516701e+01
6.679559230498484794e+02 -2.336278650070084950e+01 1.297671123287245898e+01
6.667550329350040101e+02 -2.342918141778683605e+01 1.300230109345200802e+01
6.655592794669483965e+02 -2.349721636668008529e+01 1.302786429767856013e+01
6.643801900490869912e+02 -2.356907412731582951e+01 1.305287899130203044e+01
6.632059917147572605e+02 -2.364241568976428454e+01 1.307787065307080709e+01
6.620308427112743175e+02 -2.371703894620871367e+01 1.310285632323940597e+01
6.608646171745001539e+02 -2.379291102196324914e+01 1.312776568192508542e+01
6.596996217978232835e+02 -2.387001095563168818e+01 1.315254383759887702e+01
6.585510280762626962e+02 -2.394976636291620764e+01 1.317663610609137592e+01
6.574144503214374708e+02 -2.403125208400413371e+01 1.320032743392670049e+01
6.562812829915375232e+02 -2.411378222313555497e+01 1.322375246652859637e+01
6.551520804051780260e+02 -2.419730236484845420e+01 1.324677633456329495e+01
6.540344869881889736e+02 -2.428175861519803291e+01 1.326945660259702109e+01
6.529328024104310089e+02 -2.436785951759797442e+01 1.329145607153772701e+01
6.518454967246959768e+02 -2.445562629976054581e+01 1.331264586707766462e+01
6.507650182144429891e+02 -2.454405972017650939e+01 1.333338434328187461e+01
6.496957264777013279e+02 -2.463313407270196009e+01 1.335358928279880786e+01
6.486361863363916882e+02 -2.472276689547586059e+01 1.337325007671589283e+01
6.475840978102230565e+02 -2.481323890432805257e+01 1.339222588286157567e+01
6.465555982742152992e+02 -2.490513431906617825e+01 1.341010106375363975e+01
6.455377048310625696e+02 -2.499741167056421531e+01 1.342736867614197926e+01
6.445300238756728959e+02 -2.508998144820379039e+01 1.344405668087128625e+01
6.435321898703404031e+02 -2.518286607397184795e+01 1.346003722565287752e+01
6.425446032178221003e+02 -2.527604256554758066e+01 1.347545951973269318e+01
6.415804760071607689e+02 -2.537030279017148970e+01 1.348930891856986669e+01
6.406268044346012402e+02 -2.546468637417867598e+01 1.350247940002659242e+01
6.396828296683236204e+02 -2.555917028791751022e+01 1.351488284305201049e+01
6.387488915762619399e+02 -2.565373022639006351e+01 1.352649278026366808e+01
6.378245597901487827e+02 -2.574839626780974200e+01 1.353732245879181129e+01
6.369200716599932548e+02 -2.584342000734677924e+01 1.354684842732734218e+01
6.360284728500522533e+02 -2.593840963544325362e+01 1.355532181713680195e+01
6.351465287415157945e+02 -2.603326893209187531e+01 1.356308383572375220e+01
6.342743942963995778e+02 -2.612800462375750499e+01 1.357011207840442601e+01
6.334110272138137816e+02 -2.622263137303542990e+01 1.357645194464693184e+01
6.325630056104472487e+02 -2.631700948073219948e+01 1.358175556341424439e+01
6.317313686628614278e+02 -2.641123565992855049e+01 1.358583484411366804e+01
6.309071960608583822e+02 -2.650518544707730939e+01 1.358923334119237225e+01
6.300909300768283856e+02 -2.659893199042916834e+01 1.359192286924789173e+01
6.292822419569074555e+02 -2.669248235236574729e+01 1.359393252575942945e+01
6.284831804580012431e+02 -2.678581454813187790e+01 1.359496743795980578e+01
6.277005781759195315e+02 -2.687856733412674970e+01 1.359468356607741946e+01
6.269240699893301780e+02 -2.697115237082371664e+01 1.359369406447892814e+01
6.261527105211605431e+02 -2.706357591070867130e+01 1.359213156379375143e+01
6.253855832380294260e+02 -2.715590012246341445e+01 1.358989142912271753e+01
6.246240230709042862e+02 -2.724819960475810987e+01 1.358712884231143292e+01
6.238779572227999779e+02 -2.733954653209952212e+01 1.358297888338057469e+01
6.231356269851705747e+02 -2.743079139779267805e+01 1.357827841721149653e+01
6.223967887438532216e+02 -2.752186654988795311e+01 1.357303657276863085e+01
6.216609750337753439e+02 -2.761252838733044968e+01 1.356720602491998839e+01
6.209292616129447424e+02 -2.770275488253483331e+01 1.356078727388727678e+01
6.202104273353796771e+02 -2.779139022028239125e+01 1.355311188428941271e+01
6.194984515105606988e+02 -2.787881671393332184e+01 1.354456007845187671e+01
6.187904387980926231e+02 -2.796532035592223764e+01 1.353541159128124249e+01
6.180866186705050040e+02 -2.805074028804732933e+01 1.352562282180571529e+01
6.173872458796636238e+02 -2.813509850149058877e+01 1.351528916321405838e+01
6.166981081545166035e+02 -2.821740842926307380e+01 1.350391414548952085e+01
6.160191176158998587e+02 -2.829749924441782127e+01 1.349165732039992172e+01
6.153445305570124901e+02 -2.837613649292595497e+01 1.347881442743866032e+01
6.146753707413796519e+02 -2.845321702253939478e+01 1.346543686916597338e+01
6.140107383274690847e+02 -2.852870588216910619e+01 1.345151011479219605e+01
6.133535545084016576e+02 -2.860200777875963496e+01 1.343685123192380537e+01
6.127082573844880926e+02 -2.867200187869944727e+01 1.342098771838552729e+01
6.120676839693327338e+02 -2.874014463850855350e+01 1.340456422689814531e+01
6.114318353242402964e+02 -2.880636080584975289e+01 1.338750435062362776e+01
6.108000263462542989e+02 -2.887055091795067341e+01 1.336985002021331326e+01
6.101731716300980679e+02 -2.893277594671360831e+01 1.335159810615178522e+01
6.095593606163012055e+02 -2.899071936980417519e+01 1.333208839860716921e+01
6.089489665107531664e+02 -2.904657050342265379e+01 1.331195115262435458e+01
6.083431793184773824e+02 -2.910028510721159378e+01 1.329125850657559305e+01
6.077408097160634952e+02 -2.915179742407384822e+01 1.326998416981613715e+01
6.071427050965082799e+02 -2.920123927304338807e+01 1.324813272553914878e+01
6.065537361753343930e+02 -2.924662038032979439e+01 1.322521789848230966e+01
6.059705024061897802e+02 -2.928926110060613652e+01 1.320163434012033754e+01
6.053899836775893846e+02 -2.932972748261158458e+01 1.317746983205505806e+01
6.048127398564456598e+02 -2.936811741653124841e+01 1.315270804537416893e+01
6.042385888426291558e+02 -2.940432935425007344e+01 1.312741855287829829e+01
6.036704773922701861e+02 -2.943708420058201369e+01 1.310120071598909419e+01
6.031069408924331583e+02 -2.946638444890946218e+01 1.307419591811563464e+01
6.025458820671843796e+02 -2.949359635287450132e+01 1.304655732485264252e+01
6.019866930565192433e+02 -2.951878107645267590e+01 1.301830878608688913e+01
6.014288348101434849e+02 -2.954193001660368978e+01 1.298940250510781169e+01
6.008742540783508730e+02 -2.956224271160260386e+01 1.295979366078300288e+01
6.003238167845590851e+02 -2.957870883481209745e+01 1.292930662492238802e+01
5.997746012983609489e+02 -2.959348274272703350e+01 1.289822589732562186e+01
5.992276184979712070e+02 -2.960668877656580733e+01 1.286657285559920361e+01
5.986781210523691925e+02 -2.961852510163766894e+01 1.283446879889948278e+01
5.981336027673768285e+02 -2.962894991083253515e+01 1.280179733812746079e+01
5.975936898604049929e+02 -2.963532694659225442e+01 1.276832959408404378e+01
5.970562433476029582e+02 -2.964062637257256227e+01 1.273438660453276761e+01
5.965188502169833100e+02 -2.964478550564332338e+01 1.269992075599007642e+01
5.959774161626038449e+02 -2.964768961365248856e+01 1.266506876885850197e+01
5.954338166347795323e+02 -2.964919254590498099e+01 1.262977519105078095e+01
5.948984799523863103e+02 -2.964681595575823181e+01 1.259382160225318081e+01
5.943576139509256109e+02 -2.964216950181135601e+01 1.255746827935355903e+01
5.938202397633004921e+02 -2.963594854253726751e+01 1.252074829547311730e+01
5.932775144322229153e+02 -2.962806176858160967e+01 1.248373460546996050e+01
5.927351196328072547e+02 -2.961841550362084874e+01 1.244643566891368636e+01
5.921929330986243940e+02 -2.960525673289797766e+01 1.240869151398736214e+01
5.916456881457991130e+02 -2.958883404593351329e+01 1.237071587231740821e+01
5.911006124309797087e+02 -2.957057700108886422e+01 1.233253118071636223e+01
5.905496900161148233e+02 -2.955041188338322655e+01 1.229415828518738252e+01
5.899988627733015392e+02 -2.952832203393250410e+01 1.225562763050592885e+01
5.894453570885070803e+02 -2.950340819316108920e+01 1.221692088363050566e+01
5.888825237140712261e+02 -2.947438000174410533e+01 1.217807072172015026e+01
5.883216695127904359e+02 -2.944334568102884830e+01 1.213915421214161050e+01
5.877600154038324263e+02 -2.941033460677876832e+01 1.210012262557445162e+01
5.871938718723937427e+02 -2.937528963798251880e+01 1.206102349349542280e+01
5.866175381872475327e+02 -2.933787857422793977e+01 1.202188609730032987e+01
5.860437533193664876e+02 -2.929553725735146230e+01 1.198259935056981895e+01
5.854608769359526832e+02 -2.925093661254356547e+01 1.194329017895104705e+01
5.848707848773949536e+02 -2.920408890410879366e+01 1.190387849579677493e+01
5.842810944019482804e+02 -2.915507244456407676e+01 1.186441442813737268e+01
5.836910171667855138e+02 -2.910402978856322420e+01 1.182493507858658432e+01
5.830872724657901927e+02 -2.904856729847268326e+01 1.178553550544759077e+01
5.824801198879684989e+02 -2.899071901792651573e+01 1.174615218500177249e+01
5.818687460331144621e+02 -2.893099812038392216e+01 1.170679406489538010e+01
5.812558523910529402e+02 -2.886950018963034381e+01 1.166745961138376941e+01
5.806383970423913752e+02 -2.880617175911914174e+01 1.162815770929499415e+01
5.800223878261308528e+02 -2.873951253299419406e+01 1.158895035438359677e+01
5.793933276383486373e+02 -2.866990913039210653e+01 1.154982077168668653e+01
5.787584683591688872e+02 -2.859855272450034391e+01 1.151067946191087010e+01
5.781262015935064937e+02 -2.852541778299106312e+01 1.147148316578687499e+01
5.774853383091767682e+02 -2.845047772657403229e+01 1.143225911635891201e+01
5.768430567507613205e+02 -2.837306933125325159e+01 1.139305396145536697e+01
5.761880053338392145e+02 -2.829242976281099331e+01 1.135397796049583263e+01
5.755358988150211417e+02 -2.821029847009123515e+01 1.131482760834882484e+01
5.748792104460432029e+02 -2.812671854469295241e+01 1.127554341000682214e+01
5.742251722544418726e+02 -2.804182131183395299e+01 1.123611880014690101e+01
5.735672136084983777e+02 -2.795537944591643509e+01 1.119661402315782084e+01
5.728971479369832878e+02 -2.786558608961917471e+01 1.115732192689623581e+01
5.722272249316621355e+02 -2.777465797773680478e+01 1.111778797551214382e+01
5.715569605014263743e+02 -2.768250929360680956e+01 1.107811588878103493e+01
5.708869021979975287e+02 -2.758920178285154634e+01 1.103830187656549278e+01
5.702123734086774220e+02 -2.749466013300176215e+01 1.099837544088721408e+01
5.695282987882383168e+02 -2.739734435181947703e+01 1.095882869773278578e+01
5.688363054042555405e+02 -2.729860098137777058e+01 1.091935558877024270e+01
5.681421154565715597e+02 -2.719896223283978642e+01 1.087990018262708247e+01
5.674456010864925020e+02 -2.709838521211411688e+01 1.084051296751165516e+01
5.667453939565870087e+02 -2.699693409116592946e+01 1.080123281937832935e+01
5.660411082082483745e+02 -2.689373649717715153e+01 1.076239631535619878e+01
5.653275149251956009e+02 -2.678904502330873783e+01 1.072396620200602335e+01
5.646086649945715408e+02 -2.668374289463348958e+01 1.068571614165401940e+01
5.638851298036345270e+02 -2.657772569552774300e+01 1.064770804891023737e+01
5.631639648217027343e+02 -2.647101333093007369e+01 1.060987451258225178e+01
5.624301442338662582e+02 -2.636306355432634874e+01 1.057256026051086550e+01
5.616858421222606239e+02 -2.625363774266669736e+01 1.053587981318808176e+01
5.609355879184454352e+02 -2.614364462508077480e+01 1.049948724628522179e+01
5.601776499503630475e+02 -2.603298512302821166e+01 1.046337955328283265e+01
5.594179804212889167e+02 -2.592181770931295048e+01 1.042756246266488240e+01
5.586558007084066730e+02 -2.580991953508272374e+01 1.039212880595761668e+01
5.578751190436647676e+02 -2.569663140949995750e+01 1.035764037862898412e+01
5.570908886472009272e+02 -2.558283381774694476e+01 1.032350584251992665e+01
5.563005695304225355e+02 -2.546857486617637534e+01 1.028968013792671776e+01
5.555045275203449364e+02 -2.535386972969597963e+01 1.025623568790332740e+01
5.547058414734181042e+02 -2.523870272412344917e+01 1.022314645455121784e+01
5.538894074012001738e+02 -2.512255346119362187e+01 1.019091392598326173e+01
5.530646752287871095e+02 -2.500589141319387920e+01 1.015921865846929606e+01
5.522410689731094635e+02 -2.488888908911359366e+01 1.012789269077136289e+01
5.514133188040136702e+02 -2.477147667630688233e+01 1.009689117317338081e+01
5.505768080705364582e+02 -2.465363016601139989e+01 1.006622595245036145e+01
5.497255721349557689e+02 -2.453510915558105765e+01 1.003628178468781051e+01
5.488694853831241289e+02 -2.441612467774846706e+01 1.000696369690506060e+01
5.480050233421870871e+02 -2.429665887367810484e+01 9.977984836615828357e+00
5.471373907667083358e+02 -2.417680168147256126e+01 9.949314914093548623e+00
5.462652437686418807e+02 -2.405644516049985171e+01 9.920925151197437231e+00
5.453811990795963993e+02 -2.393569475416165915e+01 9.893121336770112961e+00
5.444921181510948145e+02 -2.381450779385988170e+01 9.865999548970323829e+00
5.436017357977799520e+02 -2.369297461384510939e+01 9.839149895267498280e+00
5.427031168523969882e+02 -2.357107438108921116e+01 9.812528648745912463e+00
5.418023976047554697e+02 -2.344878507586518168e+01 9.786169769559700526e+00
5.409022884333115826e+02 -2.332604765175119610e+01 9.760067246516753059e+00
5.399953225431252122e+02 -2.320303277312245527e+01 9.734782701321599063e+00
5.390868930895464928e+02 -2.307956330209607998e+01 9.709654313205309251e+00
5.381735129088839358e+02 -2.295562486721946271e+01 9.684645624672986841e+00
5.372602112773067802e+02 -2.283134518941684021e+01 9.659901567274239653e+00
5.363461657080320037e+02 -2.270675039858997124e+01 9.635306907373074381e+00
5.354217600523679721e+02 -2.258259608011778496e+01 9.611521809629270052e+00
5.344937552590617997e+02 -2.245848141834659373e+01 9.588045900602178762e+00
5.335624070781565251e+02 -2.233434362863691547e+01 9.564800983254604816e+00
5.326323081894314555e+02 -2.221035894879626227e+01 9.541830865362605607e+00
5.317003667547124905e+02 -2.208654346760291887e+01 9.519057629261652664e+00
5.307642721889706081e+02 -2.196363552874620595e+01 9.497063515449974958e+00
5.298180111881149514e+02 -2.184145867941776586e+01 9.475504229408906909e+00
5.288711248970132601e+02 -2.171968657556956472e+01 9.454263550893028167e+00
5.279253261216566671e+02 -2.159841352136769288e+01 9.433308682133633383e+00
5.269693699184684874e+02 -2.147767097393988323e+01 9.412607064534784129e+00
5.260142488333117399e+02 -2.135801385518067619e+01 9.392535897188670546e+00
5.250465193157132262e+02 -2.123983693939505457e+01 9.373075614531774846e+00
5.240825318792242342e+02 -2.112233736089386227e+01 9.353984031627804896e+00
5.231143040644204802e+02 -2.100562785065945448e+01 9.335130831807804341e+00
5.221469285270960654e+02 -2.088966700459624448e+01 9.316643012567910276e+00
5.211745615727243148e+02 -2.077474150347923398e+01 9.298523493352023550e+00
5.201959172781737379e+02 -2.066195696633483436e+01 9.281310059409539903e+00
5.192114282996930115e+02 -2.055007006821493931e+01 9.264344428010350185e+00
5.182315630883773565e+02 -2.043906373737796756e+01 9.247718253189855631e+00
5.172491264958492820e+02 -2.032894072202592284e+01 9.231439554332569131e+00
5.162687116239480929e+02 -2.021968044641580420e+01 9.215430131426868954e+00
5.152724060349981983e+02 -2.011289811121973869e+01 9.200276335972915831e+00
5.142807277852699599e+02 -2.000719905987916292e+01 9.185497064517031518e+00
5.132869816197270438e+02 -1.990240550799280683e+01 9.171039153013492040e+00
5.122889478578625813e+02 -1.979848210116982443e+01 9.156866713769165500e+00
5.112909968113522723e+02 -1.969539958961290793e+01 9.143031343997366278e+00
5.102881039001080126e+02 -1.959444169989797047e+01 9.129871223024446536e+00
5.092814800639829969e+02 -1.949498884098676044e+01 9.117121785647123389e+00
5.082736622443815122e+02 -1.939636199427506469e+01 9.104739561555021510e+00
5.072649518686633314e+02 -1.929849045524397511e+01 9.092639258520327061e+00
5.062549642416246343e+02 -1.920130155172466857e+01 9.080870581917089623e+00
5.052419282894588264e+02 -1.910561830407470296e+01 9.069574842191086006e+00
