# cl_TT                  cl_TE                    cl_EE
1.577125456881897776e+02 -1.683703238861200902e+01 7.972891801650747290e+00
1.576532360266754438e+02 -1.693633291969657151e+01 7.941102950113892334e+00
1.576039347237183961e+02 -1.703248399670088276e+01 7.908396227519851607e+00
1.575649227867868944e+02 -1.712547044822027331e+01 7.874734842744675944e+00
1.575364812704914925e+02 -1.721512850981358156e+01 7.840081998082747639e+00
1.575114629238054249e+02 -1.730136867403762579e+01 7.804400889339190961e+00
1.574975772381110346e+02 -1.738417568997055795e+01 7.767580422417936781e+00
1.574951053935862433e+02 -1.746338571222639757e+01 7.729583780415627103e+00
1.575040123662161307e+02 -1.753894530085591086e+01 7.690468381967066058e+00
1.575229982039852814e+02 -1.761101987048434481e+01 7.650222905598014655e+00
1.575578750944704609e+02 -1.767966238972407922e+01 7.608930265544022298e+00
1.575921702006374403e+02 -1.774500008135150964e+01 7.566673370074649796e+00
1.576391241090617257e+02 -1.780716013835506217e+01 7.523386554572863538e+00
1.576896923745569268e+02 -1.786634400700128467e+01 7.479301282634383874e+00
1.577496872677259887e+02 -1.792253025240407283e+01 7.434351878132357427e+00
1.578174927204458697e+02 -1.797599454263941610e+01 7.388695509820090379e+00
1.578914926723063274e+02 -1.802678966384552339e+01 7.342266490402233003e+00
1.579700710667623582e+02 -1.807496837037066229e+01 7.295221977637217137e+00
1.580516118472747564e+02 -1.812065766794100341e+01 7.247570556913674800e+00
1.581419273036950415e+02 -1.816383596284534718e+01 7.199320808346298506e+00
1.582319730176689632e+02 -1.820463019566643936e+01 7.150555590371276971e+00
1.583275612598150133e+02 -1.824316727402809590e+01 7.101357756339178096e+00
1.584270759352042148e+02 -1.827942550537468236e+01 7.051661587608037074e+00
1.585214725796442679e+02 -1.831353173079965657e+01 7.001624211156848077e+00
1.586165634067903341e+02 -1.834546419088926328e+01 6.951179898674742397e+00
1.587107322538394101e+02 -1.837534965962256450e+01 6.900411484181010913e+00
1.588097912785764549e+02 -1.840316631028870376e+01 6.849401797131196012e+00
1.589046959052808745e+02 -1.842896656595953431e+01 6.798010812024374516e+00
1.590012582225001552e+02 -1.845287709949311861e+01 6.746469916541790290e+00
1.590978619292089320e+02 -1.847480169956573448e+01 6.694713360146923087e+00
1.591928906821032399e+02 -1.849486697176755712e+01 6.642749671724571314e+00
1.592847280927916245e+02 -1.851308806296031406e+01 6.590661659711522624e+00
1.593717577251379964e+02 -1.852940580318546537e+01 6.538457845226309573e+00
1.594597914430115395e+02 -1.854383527286333333e+01 6.486072462208046119e+00
1.595472127074461071e+02 -1.855634694941961271e+01 6.433588308066818584e+00
1.596249765744618685e+02 -1.856694841940387519e+01 6.381088176825566727e+00
1.597063230940523511e+02 -1.857561752363714902e+01 6.328506292265876354e+00
1.597822072068314299e+02 -1.858234692764567697e+01 6.275851158590022294e+00
1.598510121433452014e+02 -1.858709955192264829e+01 6.223131277076713985e+00
1.599185494225423554e+02 -1.858981600067063056e+01 6.170429429745281524e+00
1.599832021498999950e+02 -1.859046730350767263e+01 6.117679829013184190e+00
1.600433533664509298e+02 -1.858899846044970872e+01 6.064965251874091301e+00
1.600973860477055553e+02 -1.858536929830398066e+01 6.012145622556383628e+00
1.601436831027141920e+02 -1.857953218610575874e+01 5.959377997214227562e+00
1.601880557235087963e+02 -1.857142832144874234e+01 5.906596579586071094e+00
1.602288866839190575e+02 -1.856094613224471601e+01 5.853809855182750432e+00
1.602645586892498670e+02 -1.854798144689467065e+01 5.801026307964912476e+00
1.602860260255675655e+02 -1.853240778143236511e+01 5.748254420524496311e+00
1.603139563105748380e+02 -1.851410605347782479e+01 5.695428390764999627e+00
1.603318753410752038e+02 -1.849296458279521360e+01 5.642630982592673483e+00
1.603455938947541028e+02 -1.846884937845257468e+01 5.589870675593447302e+00
1.603609226792772802e+02 -1.844164870948441859e+01 5.537007381715178589e+00
1.603688156316874824e+02 -1.841119882194836777e+01 5.484123862965046392e+00
1.603676549690898980e+02 -1.837732850958141029e+01 5.431228597584211393e+00
1.603632511886171130e+02 -1.833987397104866446e+01 5.378330063734557243e+00
1.603614147171619209e+02 -1.829864909708193110e+01 5.325288172677144161e+00
1.603530992108669864e+02 -1.825357175296291601e+01 5.272259969969739224e+00
1.603366866058591427e+02 -1.820432207492822840e+01 5.219105367628049663e+00
1.603179724335480216e+02 -1.815095483536789089e+01 5.165912679565177079e+00
1.602952650660452321e+02 -1.809346346222371693e+01 5.112643856483572335e+00
1.602668581203638780e+02 -1.803221602054756190e+01 5.059266400829996790e+00
1.602384734932271044e+02 -1.796735770495754281e+01 5.005970666735163555e+00
1.602009763101501107e+02 -1.789918225758333392e+01 4.952575592165782581e+00
1.601600883262238995e+02 -1.782783483446920414e+01 4.899271534119292504e+00
1.601141028750866724e+02 -1.775353485647422502e+01 4.845877433766143660e+00
1.600687415690855460e+02 -1.767657600964434295e+01 4.792657935142027981e+00
1.600222975983680556e+02 -1.759702911155369875e+01 4.739431983280009142e+00
1.599656357304048413e+02 -1.751518781265025737e+01 4.686315659394958644e+00
1.599044773601914073e+02 -1.743104861204842138e+01 4.633276480025295463e+00
1.598445438091247581e+02 -1.734483084233670525e+01 4.580356247694512994e+00
1.597766996238071329e+02 -1.725675381934110320e+01 4.527596767559947111e+00
1.597066659762772645e+02 -1.716696255887489997e+01 4.475039847561381734e+00
1.596401639626703854e+02 -1.707552777697346613e+01 4.422578731561970677e+00
1.595606295515596855e+02 -1.698266874062028364e+01 4.370329517004057251e+00
1.594812120347314419e+02 -1.688845613394039091e+01 4.318259737537418985e+00
1.594002039246493041e+02 -1.679303490889775219e+01 4.266411213665089797e+00
1.593158976538634306e+02 -1.669662428547315969e+01 4.214751485874296932e+00
1.592191572236160084e+02 -1.659914633431935016e+01 4.163322381775090619e+00
1.591305599539042817e+02 -1.650096881194505727e+01 4.112091449226845441e+00
1.590261129797543731e+02 -1.640201375883741974e+01 4.061174806975200724e+00
1.589263934529642484e+02 -1.630235176762971960e+01 4.010465727267027880e+00
1.588148366880739957e+02 -1.620212769974381573e+01 3.960080336991167904e+00
1.587045913133200656e+02 -1.610118926802187289e+01 3.909986200289866431e+00
1.585865208175836756e+02 -1.599968130489184581e+01 3.860225169188733041e+00
1.584663453003399241e+02 -1.589767434500384446e+01 3.810764816712657765e+00
1.583423564196179143e+02 -1.579501605837917566e+01 3.761721287512940215e+00
1.582202740912287027e+02 -1.569185123508929003e+01 3.713062163975633823e+00
1.580909614367730285e+02 -1.558817608441130709e+01 3.664829316846235141e+00
1.579527098331823538e+02 -1.548406108551712457e+01 3.616990338340845046e+00
1.578112389115568135e+02 -1.537935385365778451e+01 3.569661392768789465e+00
1.576722682058059490e+02 -1.527427340839234482e+01 3.522661515631827722e+00
1.575192321008483987e+02 -1.516866733878771001e+01 3.476181165259959460e+00
1.573652782833814285e+02 -1.506268035518347048e+01 3.430187954903897829e+00
1.572012692892253369e+02 -1.495623430493552597e+01 3.384723786856679517e+00
1.570329242537496270e+02 -1.484932530670710094e+01 3.339682002056914900e+00
1.568585338603868422e+02 -1.474187518376576556e+01 3.295253081213735058e+00
1.566763886902409695e+02 -1.463388003131227855e+01 3.251330376895774865e+00
1.564847792215428228e+02 -1.452526164982197976e+01 3.207955814654241511e+00
1.562894241794583081e+02 -1.441594182891668297e+01 3.165245609627469925e+00
1.560886138352545913e+02 -1.430584234775761132e+01 3.123167416139350561e+00
1.558732100060724406e+02 -1.419495925896437782e+01 3.081688894809015089e+00
1.556489311055617861e+02 -1.408328860555264228e+01 3.040926279659278642e+00
1.554140670931294039e+02 -1.397061842759078409e+01 3.000772960706025394e+00
1.551743361745501488e+02 -1.385692246525004379e+01 2.961419468575983149e+00
1.549205997514414435e+02 -1.374211502375576899e+01 2.922759206585271663e+00
1.546585758225997722e+02 -1.362611782907136693e+01 2.884908435353387812e+00
1.543791255834507865e+02 -1.350885260010090860e+01 2.847760571882670178e+00
1.540953951778560054e+02 -1.339021133586135015e+01 2.811431890665265776e+00
1.537910590262998198e+02 -1.327010109203458477e+01 2.776026571905765739e+00
1.534730436162192291e+02 -1.314857830945658712e+01 2.741377547022119998e+00
1.531485171143104367e+02 -1.302574420026696345e+01 2.707528503822669741e+00
1.528097908877212490e+02 -1.290171482929231672e+01 2.674523137438623799e+00
1.524640329061054445e+02 -1.277657654460093894e+01 2.642256583396175085e+00
1.521109826920123567e+02 -1.265044540497310877e+01 2.610698268197529703e+00
1.517503796723559333e+02 -1.252342781032345620e+01 2.579817625888044752e+00
1.513819631797090040e+02 -1.239562481083147638e+01 2.549732665126842601e+00
1.509980441034127523e+02 -1.226714250732613820e+01 2.520189984730650146e+00
1.506206466422500512e+02 -1.213808313796483773e+01 2.491381892258241137e+00
1.502272248034218194e+02 -1.200855770713133097e+01 2.463129285535199386e+00
1.498323742568217369e+02 -1.187866890093400052e+01 2.435401637218894688e+00
1.494358338848525420e+02 -1.174852535034169954e+01 2.408242711338560493e+00
1.490299141342770213e+02 -1.161821340415386139e+01 2.381696279830221918e+00
1.486217820685961328e+02 -1.148781941474827129e+01 2.355583272061506861e+00
1.482037479687000996e+02 -1.135739259702098636e+01 2.329947475873583418e+00
1.477904070857831869e+02 -1.122701188422230523e+01 2.304832687095221821e+00
1.473740695415185087e+02 -1.109673393017967769e+01 2.280208426056464344e+00
1.469544737307357991e+02 -1.096661539501249827e+01 2.256044221101805469e+00
1.465313579728465641e+02 -1.083675751588562619e+01 2.232383892097800082e+00
1.461044605135128052e+02 -1.070714268394255164e+01 2.209122699925334388e+00
1.456809478765518691e+02 -1.057796129234050397e+01 2.186304480483799662e+00
1.452531298148269059e+02 -1.044910660904180055e+01 2.163898794172477658e+00
1.448200015275891133e+02 -1.032076904542562801e+01 2.141949492879037464e+00
1.443887293321237451e+02 -1.019291617234462954e+01 2.120500436455400983e+00
1.439568226247171765e+02 -1.006566413819331451e+01 2.099446925685894527e+00
1.435240192425945338e+02 -9.939054818937465896e+00 2.078907119768136358e+00
1.430900569603529107e+02 -9.813055818631697846e+00 2.058776335261444324e+00
1.426546734914337549e+02 -9.687857603927243488e+00 2.039024180055875490e+00
1.422183493245877344e+02 -9.563427803534741756e+00 2.019843120331751507e+00
1.417808220552308001e+02 -9.439882626194465942e+00 2.000979928987518974e+00
1.413418292218394754e+02 -9.317189727103988517e+00 1.982627087616332107e+00
1.409011083072868473e+02 -9.195465342345912063e+00 1.964754234926406440e+00
1.404583967401472648e+02 -9.074677155275946205e+00 1.947256733685450270e+00
1.400141747309924085e+02 -8.954941430911695477e+00 1.930252804667086819e+00
1.395674367685571440e+02 -8.836300165785116789e+00 1.913712109071907364e+00
1.391186629610545538e+02 -8.718795371786708159e+00 1.897752882468540125e+00
1.386668476972623694e+02 -8.602394792987084315e+00 1.882270517209977845e+00
1.382117281527631292e+02 -8.487140472949148418e+00 1.867383263375488767e+00
1.377545271261154767e+02 -8.373148755019180101e+00 1.853135094685949946e+00
1.372934960298310330e+02 -8.260387432095184224e+00 1.839495708427883569e+00
1.368283719016403097e+02 -8.148972880898375237e+00 1.826583375883895188e+00
1.363588917355482408e+02 -8.038798644708752050e+00 1.814442091747484165e+00
1.358855353179582721e+02 -7.930129701620802329e+00 1.802967290542360379e+00
1.354058110536448964e+02 -7.822859629742672460e+00 1.792277264056604924e+00
1.349209414820765573e+02 -7.717104875429960487e+00 1.782416027254402291e+00
1.344291777632945752e+02 -7.612907619480012933e+00 1.773353318198127138e+00
1.339309995242007005e+02 -7.510310060830235557e+00 1.765207448478438357e+00
1.334246578495314566e+02 -7.409428700248922972e+00 1.757873885625196309e+00
1.329098894581242689e+02 -7.310231490009472033e+00 1.751545237549238188e+00
1.323866695707141901e+02 -7.212886790755460353e+00 1.746100154386782677e+00
1.318551846861568322e+02 -7.117176004684032442e+00 1.741721389765159111e+00
1.313158598075936823e+02 -7.023229509705751994e+00 1.738203455889346216e+00
1.307691199069970480e+02 -6.930806285406747591e+00 1.735489438050051181e+00
1.302176184315085550e+02 -6.839962464732256109e+00 1.733670994554846523e+00
1.296595517895081855e+02 -6.750531349627994615e+00 1.732616939148321267e+00
1.290968305372165048e+02 -6.662494828709998096e+00 1.732270374956319303e+00
1.285298795348826104e+02 -6.575834810415654097e+00 1.732648694421871305e+00
1.279591236182296967e+02 -6.490458939656473802e+00 1.733620728735048910e+00
1.273842447648631264e+02 -6.406200597972684818e+00 1.735203881781950397e+00
1.268071534358386856e+02 -6.323190321199892772e+00 1.737341279577501840e+00
1.262275315670162712e+02 -6.241261531602847690e+00 1.739976053709620496e+00
1.256458039106986178e+02 -6.160321955541333772e+00 1.743051341282031874e+00
1.250623952021788767e+02 -6.080502190628004122e+00 1.746584568360637801e+00
1.244777301613453488e+02 -6.001561437860550186e+00 1.750593166415674418e+00
1.238922334943184893e+02 -5.923630336797971019e+00 1.754946005262047581e+00
1.233063298951149704e+02 -5.846690981192845804e+00 1.759809094020162501e+00
1.227204440473397113e+02 -5.770651202642113731e+00 1.764977029539320341e+00
1.221350006259019949e+02 -5.695493137738010248e+00 1.770615831368735904e+00
1.215496814637258893e+02 -5.621273228211197015e+00 1.776594390180697314e+00
1.209656540585817339e+02 -5.547899370563156296e+00 1.782930168730609832e+00
1.203833430697794427e+02 -5.475428050212033604e+00 1.789640634796332952e+00
1.198016874849254947e+02 -5.403841491116170737e+00 1.796668977618872010e+00
1.192218547968357143e+02 -5.333121939402375666e+00 1.804032674849100237e+00
1.186435268302035695e+02 -5.263251663485410070e+00 1.811600641980487314e+00
1.180671282484673270e+02 -5.194287237683082203e+00 1.819464649799687805e+00
1.174930837205746315e+02 -5.126285258818604085e+00 1.827567906810067866e+00
1.169210750877383305e+02 -5.059153779312005383e+00 1.835853626170198760e+00
1.163507842002318142e+02 -4.992949441277233724e+00 1.844413592629550624e+00
1.157833785891935037e+02 -4.927803193096822021e+00 1.853191028446249611e+00
1.152185401282627879e+02 -4.863697438980774557e+00 1.862203443819080650e+00
1.146552078703180086e+02 -4.800688889529147296e+00 1.871394069803552940e+00
1.140952922242880163e+02 -4.738834278272383571e+00 1.880780425234338082e+00
1.135377322766105550e+02 -4.678116078199180627e+00 1.890454316638765953e+00
1.129822099679823992e+02 -4.618591068778456155e+00 1.900284704136466329e+00
1.124298929299736898e+02 -4.560464619465292024e+00 1.910363402359751328e+00
1.118797203114552730e+02 -4.503719272177514554e+00 1.920633662842341050e+00
1.113328597902605424e+02 -4.448486158782990252e+00 1.931187307926130137e+00
1.107882505645040254e+02 -4.394747867049477286e+00 1.941893313141176858e+00
1.102455746941070629e+02 -4.342709858102050902e+00 1.952917791611082476e+00
1.097059999372013550e+02 -4.292429048840497252e+00 1.964055442414073704e+00
1.091684655763372973e+02 -4.243888095356330936e+00 1.975546668989497379e+00
1.086333965948926306e+02 -4.197366810344936638e+00 1.987186176982486563e+00
1.080997323382106572e+02 -4.152847894970017606e+00 1.999140092641760402e+00
1.075686406899109357e+02 -4.110462639748383218e+00 2.011277411163236994e+00
1.070390610628813448e+02 -4.070342357400154931e+00 2.023689981069471067e+00
1.065114185754934937e+02 -4.032618382689895142e+00 2.036321086555171522e+00
1.059846527125470743e+02 -3.997347788751444142e+00 2.049188297848964613e+00
1.054599315013946921e+02 -3.964661953907296255e+00 2.062383471064030083e+00
1.049361945027442005e+02 -3.934915128475165336e+00 2.075924181040434302e+00
1.044138954028991435e+02 -3.908179293907110274e+00 2.089747464431658486e+00
1.038928587581661986e+02 -3.884288694168344769e+00 2.103913899780399888e+00
1.033751660871705127e+02 -3.863166721417724325e+00 2.118329243620510116e+00
1.028532420950433419e+02 -3.844662504894441390e+00 2.133196388086227913e+00
1.023388252401540512e+02 -3.828550910668087948e+00 2.148272525721904636e+00
1.018258259835851192e+02 -3.814755391888029035e+00 2.163686267842557687e+00
1.013155831806770522e+02 -3.803125138011288264e+00 2.179417659848196465e+00
1.008094357314473228e+02 -3.793435074531660067e+00 2.195298181054787801e+00
