# cl_TT                  cl_TE                    cl_EE
2.862195748194138218e+02 -1.702926512993604868e+00 2.734161462937445997e+00
2.857198829776012872e+02 -1.465050041125365077e+00 2.746583804540439822e+00
2.851927007905862865e+02 -1.228503752144854078e+00 2.760155021170358491e+00
2.846499195594544744e+02 -9.934303390992439420e-01 2.774873540599791966e+00
2.840854256019813988e+02 -7.600597842053090636e-01 2.790726892400721137e+00
2.834961301410880310e+02 -5.284697944508579548e-01 2.807641777638406388e+00
2.828937513278106621e+02 -2.989139231595211998e-01 2.825554168485290507e+00
2.822675200414487904e+02 -7.156640734181689278e-02 2.844462585645445962e+00
2.816249178828341542e+02 1.535100578594102982e-01 2.864357998717544707e+00
2.809663323478957295e+02 3.761310809590747151e-01 2.885167201602842013e+00
2.802868270589865460e+02 5.961772674987602105e-01 2.906817011305727227e+00
2.795941332695161350e+02 8.135342459655718894e-01 2.929239331832655502e+00
2.788888881450992017e+02 1.028141629039258209e+00 2.952428572125227024e+00
2.781656518944085974e+02 1.239746516975663848e+00 2.976311617981278523e+00
2.774321410886876720e+02 1.448306751426868377e+00 3.000830129493761600e+00
2.766877489977866844e+02 1.653741966732024338e+00 3.025986512545541629e+00
2.759180328588941506e+02 1.855909883224473589e+00 3.051866243153110947e+00
2.751439743796512971e+02 2.054668209820413427e+00 3.078413119988464786e+00
2.743494997088980085e+02 2.249945534977932926e+00 3.105773934078070564e+00
2.735423199791212028e+02 2.441662150362381212e+00 3.133908701825728116e+00
2.727147756889842753e+02 2.629675285051455980e+00 3.162829769403693980e+00
2.718733552434366629e+02 2.813913344721765242e+00 3.192552708782959936e+00
2.710176910581501488e+02 2.994235320774105258e+00 3.223093112998891563e+00
2.701472521361270651e+02 3.170637119928923386e+00 3.254466595869596190e+00
2.692546601626607981e+02 3.343051045100327912e+00 3.286688791698408885e+00
2.683457325813625971e+02 3.511338392547779019e+00 3.319707722381483261e+00
2.674204350022354788e+02 3.675489837575998564e+00 3.353534084871693910e+00
2.664782349328836517e+02 3.835439977587611349e+00 3.388249532012380882e+00
2.655185995205978884e+02 3.991052398390448896e+00 3.423811305448558162e+00
2.645474241044000792e+02 4.142312529059840820e+00 3.460227649220165347e+00
2.635523178379144156e+02 4.289157247161051068e+00 3.497514313462552593e+00
2.625434369506630787e+02 4.431515026125566692e+00 3.535561842493126328e+00
2.615160692982149158e+02 4.569252483220994421e+00 3.574489576231318910e+00
2.604746906632987589e+02 4.702408970378124664e+00 3.614213110515144489e+00
2.594199333078414611e+02 4.830815854042348256e+00 3.654785023401756927e+00
2.583512620140302261e+02 4.954435523813471853e+00 3.696115129666664778e+00
2.572681412498293980e+02 5.073267808367859288e+00 3.738251018906841416e+00
2.561700351753140126e+02 5.187254857974698652e+00 3.781165149129949832e+00
2.550620830952483971e+02 5.296438061639834771e+00 3.824801629471779929e+00
2.539397423539926990e+02 5.400776921122289131e+00 3.869160501277323583e+00
2.528063150919132624e+02 5.500199136913230369e+00 3.914257675441122242e+00
2.516630172089824669e+02 5.594740806500609231e+00 3.960000588204861671e+00
2.505039706931058276e+02 5.684366178587141327e+00 4.006421852896394853e+00
2.493319747983867956e+02 5.769107818318216729e+00 4.053451481255584632e+00
2.481484956620149092e+02 5.848933134555347912e+00 4.101065356991194122e+00
2.469580849352403220e+02 5.923871156721848941e+00 4.149279454276271650e+00
2.457573695971372274e+02 5.993942510832535930e+00 4.197959577818596522e+00
2.445484784988317131e+02 6.059096790285704692e+00 4.247152521562882477e+00
2.433332115429413136e+02 6.119406101856951885e+00 4.296824291594657730e+00
2.421110297690944151e+02 6.174869964475204753e+00 4.346894907751941872e+00
2.408813940125683644e+02 6.225485198665595021e+00 4.397355335606568438e+00
2.396437649141519159e+02 6.271331992463917260e+00 4.448175733311659386e+00
2.384021068866509836e+02 6.312471291665529449e+00 4.499255331040138195e+00
2.371586372508301963e+02 6.348963730059136168e+00 4.550555038875818248e+00
2.359084795253230027e+02 6.380864700036839032e+00 4.602090915149391392e+00
2.346566751289327328e+02 6.408232300958434102e+00 4.653793966757876710e+00
2.334045307860521064e+02 6.431127889626958805e+00 4.705578411736583533e+00
2.321484144433487984e+02 6.449623046856613584e+00 4.757388554950651383e+00
2.308917875683541183e+02 6.463813623563793520e+00 4.809208725819428487e+00
2.296373687382965727e+02 6.473788829292995040e+00 4.860976649018729390e+00
2.283846173309719347e+02 6.479637828737156546e+00 4.912641562558326846e+00
2.271329926421619234e+02 6.481453880857273475e+00 4.964107038756579549e+00
2.258819538979683443e+02 6.479326954759191182e+00 5.015320547103109483e+00
2.246345437674050061e+02 6.473355800504881685e+00 5.066262461072097878e+00
2.233937605440214043e+02 6.463624442150072369e+00 5.116851442950256512e+00
2.221583716946554432e+02 6.450060049860995903e+00 5.167087340880049950e+00
2.209236738750702784e+02 6.432551064055012091e+00 5.216981107215792335e+00
2.196941140394870615e+02 6.410994105466202519e+00 5.266511208111656295e+00
2.184740277050547377e+02 6.385278595566158621e+00 5.315680127912729702e+00
2.172569336782206619e+02 6.355299082152474632e+00 5.364539781562054799e+00
2.160486384476556907e+02 6.320953301527942436e+00 5.413041170436237337e+00
2.148491203910940328e+02 6.282146743899057029e+00 5.461139126943708177e+00
2.136526618638401374e+02 6.238817466553358670e+00 5.508888076170729065e+00
2.124606389289857020e+02 6.190905020981509743e+00 5.556298973085839421e+00
2.112788583257196251e+02 6.138352411258807706e+00 5.603329510386657830e+00
2.101079681542335038e+02 6.081079967284771293e+00 5.649950268120803365e+00
2.089419164069305737e+02 6.019023403932688865e+00 5.696215914539632941e+00
2.077817448320179778e+02 5.952171662199140734e+00 5.742066210326372655e+00
2.066309322798165624e+02 5.880439382108628266e+00 5.787537305500187301e+00
2.054881087562271489e+02 5.803893761619453251e+00 5.832568366736474275e+00
2.043540653948606405e+02 5.722469416755725291e+00 5.877163385892616887e+00
2.032304552324829672e+02 5.636209803361465376e+00 5.921372975470602817e+00
2.021127186852055786e+02 5.545096145384873942e+00 5.965092423086339579e+00
2.010047537989930788e+02 5.449194137760967394e+00 6.008380698414313770e+00
1.999070177043975036e+02 5.348498436082465446e+00 6.051142972374238482e+00
1.988235761973290892e+02 5.243002360703798992e+00 6.093500917180167065e+00
1.977514016461462916e+02 5.132812404843132725e+00 6.135316470706032810e+00
1.966850986969776613e+02 5.017932417801218570e+00 6.176640794967234172e+00
1.956304763944712022e+02 4.898545485412943101e+00 6.217427917843057372e+00
1.945905282681227106e+02 4.774664021247319923e+00 6.257688716354082636e+00
1.935593576097878383e+02 4.646313582362656902e+00 6.297434058535630541e+00
1.925427742013941952e+02 4.513590564667243399e+00 6.336649992519785002e+00
1.915431175575058944e+02 4.376627498651527226e+00 6.375238525811552925e+00
1.905489587001130189e+02 4.235457873193077205e+00 6.413260806329124541e+00
1.895713065591522195e+02 4.090227271037370826e+00 6.450665782821102034e+00
1.886087946880381310e+02 3.941010245454385608e+00 6.487455212721453535e+00
1.876592347976681481e+02 3.787851428084819894e+00 6.523576347682955578e+00
1.867170375239822988e+02 3.631005260264462464e+00 6.559032594143904049e+00
1.857984406010718601e+02 3.470379049002362049e+00 6.593776052396523646e+00
1.848839734134748483e+02 3.306259944147907692e+00 6.627872127073668906e+00
1.839913658697141443e+02 3.138798010832159147e+00 6.661202644820440000e+00
1.831065136835943008e+02 2.968092480338015093e+00 6.693842039802905930e+00
1.822414469964448358e+02 2.794500641383057982e+00 6.725732460328543993e+00
1.813880972952686648e+02 2.618107775179673524e+00 6.756882247859990365e+00
1.805521255521425132e+02 2.439073073948623716e+00 6.787233372760047345e+00
1.797322375010665780e+02 2.257763629123465954e+00 6.816866900482304814e+00
1.789343207393029616e+02 2.074225068346129852e+00 6.845720688582658475e+00
1.781499001729214910e+02 1.888549009978462756e+00 6.873801129400852084e+00
1.773774064564096875e+02 1.701063723187638432e+00 6.901049831849054961e+00
1.766226403646782330e+02 1.512138328815774369e+00 6.927548878763494677e+00
1.758914176813104575e+02 1.321788369285430642e+00 6.953097467578033708e+00
1.751685686133863840e+02 1.130374170314788929e+00 6.977840609392154114e+00
1.744660242770080174e+02 9.379886281696228068e-01 7.001725046877848690e+00
1.737762950088214211e+02 7.449187886413890514e-01 7.024757812043049832e+00
1.731044151187549289e+02 5.513433179942167639e-01 7.046812530691319409e+00
1.724499571965791631e+02 3.572976701373615782e-01 7.068012595613414994e+00
1.718120606131421937e+02 1.627052837357637061e-01 7.088236976285658741e+00
1.711898651317905262e+02 -3.245152734957739565e-02 7.107470470237397642e+00
1.705889204821162082e+02 -2.281836597052767923e-01 7.125775630548687900e+00
1.700092186506390419e+02 -4.245020588257292227e-01 7.143096148115986033e+00
1.694436583904878830e+02 -6.214801390036222006e-01 7.159358663232478825e+00
1.688965208334659565e+02 -8.192007099630804756e-01 7.174612964550509453e+00
1.683680502291562675e+02 -1.017576527537112918e+00 7.188746947996631498e+00
1.678633799672130067e+02 -1.216639298082250908e+00 7.201855060121145513e+00
1.673770149917966137e+02 -1.416403158931884398e+00 7.213842869805562330e+00
1.669125686945824611e+02 -1.616877948032021672e+00 7.224739844870113004e+00
1.664648815894516360e+02 -1.818074889844670139e+00 7.234443830100293127e+00
1.660428896924201183e+02 -2.019982613701391205e+00 7.242979225691709821e+00
1.656378008384530176e+02 -2.222561402849958068e+00 7.250416033578649611e+00
1.652508725430940331e+02 -2.425743192184626196e+00 7.256659558476845184e+00
1.648884273800903770e+02 -2.629453187726649599e+00 7.261726598127195231e+00
1.645461448596051639e+02 -2.833627260698782457e+00 7.265687082687137810e+00
1.642264699880799697e+02 -3.038184060566495148e+00 7.268506156617796421e+00
1.639305723030233821e+02 -3.243055114663076832e+00 7.270161699492532215e+00
1.636575988894155671e+02 -3.448173465027386531e+00 7.270651795818602103e+00
1.634066972978908723e+02 -3.653465837230908786e+00 7.270074246776757398e+00
1.631721121794893463e+02 -3.858860724721477009e+00 7.268325466267796742e+00
1.629650934706959333e+02 -4.064285669388900679e+00 7.265477327923064443e+00
1.627779060110976275e+02 -4.269672581880182172e+00 7.261506338032342356e+00
1.626114289671724578e+02 -4.474951047037409424e+00 7.256359960114092900e+00
1.624700295799061109e+02 -4.680051478580096180e+00 7.250081819653760640e+00
1.623483732727624727e+02 -4.884892922021541573e+00 7.242741604527840771e+00
1.622472362171381803e+02 -5.089386343554653358e+00 7.234276939411171448e+00
1.621643118523938938e+02 -5.293421116847255803e+00 7.224671673114529291e+00
1.621042765537572450e+02 -5.496889246392653305e+00 7.213995421200370295e+00
1.620681864922165119e+02 -5.699682050801001765e+00 7.202276272577454286e+00
1.620520837685955655e+02 -5.901681756914511467e+00 7.189512021767936467e+00
1.620551216971150836e+02 -6.102794476379510336e+00 7.175740268602106120e+00
1.620764540784237226e+02 -6.302883084818360793e+00 7.160952548546628549e+00
1.621190507555172928e+02 -6.501864827389867152e+00 7.145151122923335762e+00
1.621817800592260426e+02 -6.699601784654896974e+00 7.128368145947914236e+00
1.622599033085670328e+02 -6.895964126941075634e+00 7.110637776045570568e+00
1.623557794841049144e+02 -7.090856230787689896e+00 7.092029439494549337e+00
1.624712170207398287e+02 -7.284143681102104750e+00 7.072542922479525096e+00
1.626042385679908762e+02 -7.475731993851866264e+00 7.052205973702387887e+00
1.627540012949296795e+02 -7.665455719945134305e+00 7.031060318716633617e+00
1.629196628422108688e+02 -7.853207635734116288e+00 7.009064043555141232e+00
1.631006959319617522e+02 -8.038904526118033189e+00 6.986309070627740425e+00
1.632966706232444380e+02 -8.222403455085240509e+00 6.962824487920564742e+00
1.635067459490898329e+02 -8.403584171786308232e+00 6.938571196045995038e+00
1.637300813980373277e+02 -8.582300318174823417e+00 6.913675132650124233e+00
1.639658369092744294e+02 -8.758434911714573445e+00 6.888105632532460554e+00
1.642134456419169339e+02 -8.931838164575854222e+00 6.861870181909015542e+00
1.644722573389151989e+02 -9.102422795473517070e+00 6.835056850996780398e+00
1.647414198972559802e+02 -9.270068370304306526e+00 6.807702272687588874e+00
1.650212788535504842e+02 -9.434678543114497273e+00 6.779813261844567229e+00
1.653116716404667272e+02 -9.596146068076828684e+00 6.751315426383140306e+00
1.656133764053542450e+02 -9.754434583860890129e+00 6.722254787997493430e+00
1.659272550252150040e+02 -9.909511841405146626e+00 6.692606410999011324e+00
1.662526175227658314e+02 -1.006128934317323065e+01 6.662338662491867680e+00
1.665897813783029164e+02 -1.020971749073745372e+01 6.631500012077713890e+00
1.669392619233080381e+02 -1.035469178857935013e+01 6.600048226100955873e+00
1.673013387492144091e+02 -1.049627326518139547e+01 6.567893726216577299e+00
1.676750809229436925e+02 -1.063431278697911075e+01 6.535087431695047577e+00
1.680615534449317181e+02 -1.076880502013302277e+01 6.501609305621565582e+00
1.684601321685937876e+02 -1.089969002689204913e+01 6.467417553105366146e+00
1.688713876335839643e+02 -1.102692336339116430e+01 6.432534419953993776e+00
1.692944989157703333e+02 -1.115048727437984333e+01 6.396872404115073962e+00
1.697297863700436551e+02 -1.127029150455302364e+01 6.360516618319112858e+00
1.701774401519332116e+02 -1.138636716827609696e+01 6.323385881099397032e+00
1.706370635218569589e+02 -1.149857149754903496e+01 6.285631520285026141e+00
1.711082600462611083e+02 -1.160700254230072659e+01 6.247129814357094801e+00
1.715909498455764037e+02 -1.171149846830222607e+01 6.207898896869056493e+00
1.720863079620278029e+02 -1.181211317039676167e+01 6.168050231254026627e+00
1.725922290507031960e+02 -1.190873199347132250e+01 6.127517927994814428e+00
1.731095926503903115e+02 -1.200136600811153542e+01 6.086307017225901284e+00
1.736380037313149387e+02 -1.209001900459340106e+01 6.044471864784208393e+00
1.741770039393400111e+02 -1.217462374974223138e+01 6.001950379647851719e+00
1.747256466519261267e+02 -1.225506959150211550e+01 5.958805764289728302e+00
1.752848325111596353e+02 -1.233149205795716341e+01 5.915034953953328234e+00
1.758534882040044636e+02 -1.240376207853522850e+01 5.870634869009718315e+00
1.764312198947517061e+02 -1.247182744809484412e+01 5.825605426242779217e+00
1.770176339616075154e+02 -1.253583128389818313e+01 5.780015290692827712e+00
1.776123369884648184e+02 -1.259557529918593843e+01 5.733930439165377813e+00
1.782149357567035963e+02 -1.265121228893436012e+01 5.687277965767862042e+00
1.788253028663481814e+02 -1.270271474644069087e+01 5.640252557968809199e+00
1.794431635353208208e+02 -1.274999652113218396e+01 5.592695798560986198e+00
1.800677246575513664e+02 -1.279312212551296213e+01 5.544849867841955771e+00
1.806978793535710111e+02 -1.283217284963794569e+01 5.496641154834319920e+00
1.813339295413119032e+02 -1.286708901793400806e+01 5.448135893163651211e+00
1.819755031140616950e+02 -1.289794803311807669e+01 5.399402652268578962e+00
1.826208294758890247e+02 -1.292476228770332902e+01 5.350441065295736820e+00
1.832701239262784441e+02 -1.294754122370168936e+01 5.301315999463924733e+00
1.839223673289350529e+02 -1.296629417853664989e+01 5.251961490646086972e+00
1.845771144237008343e+02 -1.298109680070530914e+01 5.202501775144987128e+00
1.852339736275166331e+02 -1.299202998989685831e+01 5.152945993508596167e+00
1.858919060300905244e+02 -1.299904505421399037e+01 5.103290891942171115e+00
1.865498025079684510e+02 -1.300220694608178462e+01 5.053661022094670052e+00
1.872078154037625097e+02 -1.300165931463165769e+01 5.004070525984213091e+00
1.878650265680372229e+02 -1.299742994108272498e+01 4.954578364688589254e+00
1.885197131458109823e+02 -1.298958881322402803e+01 4.905191639815451587e+00
1.891724709165127649e+02 -1.297821618886085737e+01 4.855967630094688126e+00
1.898219554019435122e+02 -1.296333249611932104e+01 4.807034547116732170e+00
1.904669289715596108e+02 -1.294500488956718165e+01 4.758355994902291997e+00
