# cl_TT                  cl_TE                    cl_EE
7.216589935750442919e+02 -1.526440090703861330e+01 1.267321215765152331e+01
7.210643771062617589e+02 -1.539366128491758268e+01 1.270981840858898337e+01
7.204826588227052753e+02 -1.552452249495526537e+01 1.274558969960019894e+01
7.199187526182954571e+02 -1.565712078823982090e+01 1.278072553469571204e+01
7.193701606742976082e+02 -1.579331076587041593e+01 1.281522120952687693e+01
7.188284853144499493e+02 -1.593121047201669960e+01 1.284899851237491220e+01
7.183009467828277366e+02 -1.607065512106954230e+01 1.288202374257529748e+01
7.177887541551680215e+02 -1.621170810612288093e+01 1.291433679075290186e+01
7.172873303715566635e+02 -1.635440063810856159e+01 1.294597690124066958e+01
7.168039514087112138e+02 -1.649866496694127349e+01 1.297689227915262755e+01
7.163301039928085174e+02 -1.664449237334918408e+01 1.300708519535866259e+01
7.158681385263809034e+02 -1.679184718207746840e+01 1.303656915960980278e+01
7.154215282659799868e+02 -1.694069329802900725e+01 1.306535138808497543e+01
7.149879463765450964e+02 -1.709135687225867173e+01 1.309339887386013679e+01
7.145593544343033727e+02 -1.724510301381503297e+01 1.312075440297217099e+01
7.141522659380634650e+02 -1.740039031967460659e+01 1.314733447684093015e+01
7.137494753806140579e+02 -1.755698761941136254e+01 1.317319827069580640e+01
7.133622789397633142e+02 -1.771484595533290474e+01 1.319827713737861252e+01
7.129845102845931706e+02 -1.787383242250540505e+01 1.322262178898661666e+01
7.126195235581149063e+02 -1.803376950316649285e+01 1.324621142125126028e+01
7.122661798433045988e+02 -1.819463337053517193e+01 1.326902139780592726e+01
7.119259057738300953e+02 -1.835617771327908088e+01 1.329110495647204004e+01
7.116034389804744933e+02 -1.851832736242127453e+01 1.331244851071313207e+01
7.112916912746393336e+02 -1.868143224548770220e+01 1.333304230112201516e+01
7.109893544458072938e+02 -1.884634785757546993e+01 1.335279658647953838e+01
7.107023601042186556e+02 -1.901139581624260089e+01 1.337179812637311294e+01
7.104310495754491512e+02 -1.917660307029814959e+01 1.338990057890765684e+01
7.101668207826487560e+02 -1.934176524088388405e+01 1.340722286650994022e+01
7.099152396526175153e+02 -1.950682247213863008e+01 1.342372732475039498e+01
7.096740639917811677e+02 -1.967159258162266511e+01 1.343933855225922969e+01
7.094456103500465360e+02 -1.983589163011366807e+01 1.345409791111253561e+01
7.092279842419080751e+02 -1.999955793914899971e+01 1.346796705928420046e+01
7.090193178753117991e+02 -2.016239770981607293e+01 1.348090587343950730e+01
7.088271053017410850e+02 -2.032480226851860294e+01 1.349294465122952325e+01
7.086509810978129735e+02 -2.048699803297121136e+01 1.350395702089618766e+01
7.084801511734098085e+02 -2.064777935904753647e+01 1.351398797198010371e+01
7.083200125260264031e+02 -2.080695969217931207e+01 1.352306756515949004e+01
7.081721127731509569e+02 -2.096423582458088575e+01 1.353114091492330040e+01
7.080363704798101026e+02 -2.111943399455751091e+01 1.353824664355845364e+01
7.079109912562213367e+02 -2.127234142456481436e+01 1.354433927495662893e+01
7.077929430975967762e+02 -2.142275150158713615e+01 1.354935287429357871e+01
7.076897799740419259e+02 -2.157043357321115806e+01 1.355328410260011829e+01
7.075911489112390882e+02 -2.171517765241020115e+01 1.355623212970825264e+01
7.075024720139113015e+02 -2.185765705605335185e+01 1.355794309297179012e+01
7.074311531266001793e+02 -2.199793448838291710e+01 1.355847848096474806e+01
7.073671138064564730e+02 -2.213531910852540818e+01 1.355804290871351903e+01
7.073160659416186036e+02 -2.226985216657182676e+01 1.355657229525160368e+01
7.072766820324710579e+02 -2.240159893433212090e+01 1.355407167963518233e+01
7.072476630582457346e+02 -2.253061347108389967e+01 1.355062690733041997e+01
7.072228681019023497e+02 -2.265694894219170763e+01 1.354619002280672113e+01
7.072138596612419406e+02 -2.278065850003954651e+01 1.354080816023531852e+01
7.072102319361005129e+02 -2.290180018085959901e+01 1.353445186103843234e+01
7.072173758568330868e+02 -2.302042725835906012e+01 1.352706709560027853e+01
7.072413352583231472e+02 -2.313723436485388874e+01 1.351853079194143170e+01
7.072723882429069135e+02 -2.325199189968729385e+01 1.350896172881405199e+01
7.073124850684940839e+02 -2.336427127064064280e+01 1.349835047255814580e+01
7.073589789726490835e+02 -2.347405961754288484e+01 1.348678457508131956e+01
7.074198245046974307e+02 -2.358136014354458965e+01 1.347431542960898021e+01
7.074885258661228136e+02 -2.368615571915396245e+01 1.346093054108406939e+01
7.075640907384248521e+02 -2.378845716045060499e+01 1.344666539297545071e+01
7.076455535354145923e+02 -2.388821031026840203e+01 1.343148691128977923e+01
7.077384368563165253e+02 -2.398547625382321868e+01 1.341541019181771865e+01
7.078370842219133010e+02 -2.408011547609049785e+01 1.339844103015496835e+01
7.079434068060583058e+02 -2.417268885807633438e+01 1.338035950763865856e+01
7.080615914558828763e+02 -2.426273785632978885e+01 1.336138189790348285e+01
7.081865953506766118e+02 -2.435008018251084749e+01 1.334156068639414094e+01
7.083176065771928052e+02 -2.443463270180924951e+01 1.332098055399817760e+01
7.084538375242383381e+02 -2.451634665035238214e+01 1.329955329945930131e+01
7.085949539474559060e+02 -2.459522546457565895e+01 1.327737941362227581e+01
7.087406792180793218e+02 -2.467120856592478262e+01 1.325441670056565613e+01
7.088902960053663946e+02 -2.474420871277483513e+01 1.323069111791755681e+01
7.090431094726091032e+02 -2.481418838742740363e+01 1.320626371134958887e+01
7.091984467838324235e+02 -2.488102300511906861e+01 1.318102699902957120e+01
7.093625222925332992e+02 -2.494492873783165976e+01 1.315472115822658949e+01
7.095292208333904682e+02 -2.500557812252643686e+01 1.312763385164344498e+01
7.096972319192852865e+02 -2.506280930047099176e+01 1.309992957451745887e+01
7.098652851410429321e+02 -2.511646271620839244e+01 1.307155752705881646e+01
7.100335360461341452e+02 -2.516647881546816379e+01 1.304263327068452760e+01
7.102016161204816171e+02 -2.521276643367455961e+01 1.301316660320606999e+01
7.103680818474189209e+02 -2.525522650567617333e+01 1.298321561717889949e+01
7.105324170262859980e+02 -2.529366964571719834e+01 1.295286913878980251e+01
7.106947862444293378e+02 -2.532811963780622477e+01 1.292204390975263273e+01
7.108527191781096235e+02 -2.535837812476694353e+01 1.289081611801643135e+01
7.110136868318253391e+02 -2.538424294535826320e+01 1.285881317744211039e+01
7.111693591130726873e+02 -2.540564056378195446e+01 1.282641758352484018e+01
7.113192262052502883e+02 -2.542246337967124958e+01 1.279372723614409324e+01
7.114615216261021260e+02 -2.543460872342300405e+01 1.276071023559085305e+01
7.115960507783198636e+02 -2.544198019937986999e+01 1.272744292728518367e+01
7.117230465844704668e+02 -2.544461371121082394e+01 1.269394396007481696e+01
7.118424482871763530e+02 -2.544262662747197012e+01 1.266021991027603733e+01
7.119542065494589451e+02 -2.543605490758757881e+01 1.262617267569485691e+01
7.120603006403667905e+02 -2.542501230809497059e+01 1.259191173997681545e+01
7.121595646332239085e+02 -2.540946858882129789e+01 1.255735071019057081e+01
7.122589859046596530e+02 -2.538906157640680661e+01 1.252206410229288203e+01
7.123523040261692358e+02 -2.536432148065136971e+01 1.248651087209331756e+01
7.124392869196482252e+02 -2.533523964747230295e+01 1.245061106867120060e+01
7.125198890466152761e+02 -2.530184969027274278e+01 1.241440079443653666e+01
7.125949178493012823e+02 -2.526429176861564585e+01 1.237784894125452517e+01
7.126638804015326514e+02 -2.522251029714487913e+01 1.234092349521192133e+01
7.127268019942202955e+02 -2.517665388910440427e+01 1.230364467683664387e+01
7.127837131156758232e+02 -2.512669278116162630e+01 1.226607558882916216e+01
7.128346488417706723e+02 -2.507275040163230884e+01 1.222814224129021987e+01
7.128807340516635804e+02 -2.501478047957298401e+01 1.218993677261382658e+01
7.129256886208736432e+02 -2.495218566655793069e+01 1.215105267281414747e+01
7.129644800866624337e+02 -2.488569921188111067e+01 1.211201585127428793e+01
7.129966659774119080e+02 -2.481541695394970759e+01 1.207273987774497037e+01
7.130229491768160415e+02 -2.474134510490006988e+01 1.203328349883374848e+01
7.130426004901187298e+02 -2.466357498481701782e+01 1.199366589789174498e+01
7.130551277838540045e+02 -2.458213328896411554e+01 1.195389428377912289e+01
7.130604697192705999e+02 -2.449703993935732171e+01 1.191391770951262075e+01
7.130583223604052137e+02 -2.440836956992897910e+01 1.187378355918005113e+01
7.130487336563055578e+02 -2.431622532995449504e+01 1.183350668716095555e+01
7.130324277090149963e+02 -2.422020312011985155e+01 1.179293537917206791e+01
7.130104031107117635e+02 -2.411988448838556565e+01 1.175204888997556019e+01
7.129798504590465882e+02 -2.401620874440701314e+01 1.171109087264170157e+01
7.129395899151829781e+02 -2.390917966482922452e+01 1.167009109088706431e+01
7.128890098907503443e+02 -2.379886621198155794e+01 1.162903931851947803e+01
7.128284808398551604e+02 -2.368529067308915259e+01 1.158802943225895099e+01
7.127565614564789485e+02 -2.356845886585110250e+01 1.154707003179375313e+01
7.126733965471902366e+02 -2.344852901176157900e+01 1.150618572033374676e+01
7.125780918717676968e+02 -2.332554929534875043e+01 1.146540207798103950e+01
7.124708096566995437e+02 -2.319959759094376039e+01 1.142481550212260899e+01
7.123516637120384303e+02 -2.307006377830549937e+01 1.138421846651935709e+01
7.122201366115858718e+02 -2.293686525883192573e+01 1.134373934680419538e+01
7.120744818527333564e+02 -2.280080448666707582e+01 1.130343834876662612e+01
7.119132432732236566e+02 -2.266189542524936229e+01 1.126350525656859425e+01
7.117357133681781534e+02 -2.252029719145512843e+01 1.122386907131776290e+01
7.115411227549851674e+02 -2.237598923445047916e+01 1.118461419572212279e+01
7.113289269895710731e+02 -2.222905669392250161e+01 1.114574544293540015e+01
7.110982267114419528e+02 -2.207957822105475998e+01 1.110730211337352635e+01
7.108476662038837048e+02 -2.192756276303397556e+01 1.106930484771822165e+01
7.105773287835509109e+02 -2.177305010724096235e+01 1.103187890693071793e+01
7.102871029123760991e+02 -2.161548087260665341e+01 1.099495581644184483e+01
7.099773626405035429e+02 -2.145493543261119385e+01 1.095847840920129990e+01
7.096478433901800145e+02 -2.129211083761189016e+01 1.092259351857182637e+01
7.092981944602303201e+02 -2.112710624155687000e+01 1.088728713116173452e+01
7.089277761037830032e+02 -2.095991040109047532e+01 1.085262224785711638e+01
7.085422627610888640e+02 -2.079052655120851156e+01 1.081849385760638071e+01
7.081389672732909730e+02 -2.061901338427354347e+01 1.078497540291504819e+01
7.077199562781046325e+02 -2.044531943334192903e+01 1.075193218322040245e+01
7.072808630736636815e+02 -2.026953975438030042e+01 1.071940628432792408e+01
7.068212001801011866e+02 -2.009157515583831710e+01 1.068742781943362274e+01
7.063439570406644634e+02 -1.991038988730682391e+01 1.065580007107895533e+01
7.058568540333670853e+02 -1.972653595808488802e+01 1.062456447657457304e+01
7.053482113457060905e+02 -1.954052448188530278e+01 1.059381483202861496e+01
7.048269154791053097e+02 -1.935249387965528456e+01 1.056349180773460184e+01
7.042878999716391490e+02 -1.916247307173831516e+01 1.053364066774993368e+01
7.037306949276564865e+02 -1.897046654452286774e+01 1.050424562760850122e+01
7.031615495054459188e+02 -1.877652819751036262e+01 1.047524175662763923e+01
7.025726391746699164e+02 -1.858070710117999980e+01 1.044669071159833251e+01
7.019756249989810613e+02 -1.838311263943122142e+01 1.041864295811763341e+01
7.013554116017094202e+02 -1.818380884987033852e+01 1.039094120471827942e+01
7.007241897862813858e+02 -1.798157104192480560e+01 1.036373463688271990e+01
7.000772188763714894e+02 -1.777741231641064346e+01 1.033692456150348882e+01
6.994141548623525750e+02 -1.757181571430241362e+01 1.031058995580257509e+01
6.987326920289160626e+02 -1.736480376612180265e+01 1.028475100242975593e+01
6.980406150812133319e+02 -1.715646669521352763e+01 1.025938993308814595e+01
6.973352476513263127e+02 -1.694692610465113347e+01 1.023448057237136233e+01
6.966136276570960035e+02 -1.673624379095639725e+01 1.021005912699688345e+01
6.958715222508031957e+02 -1.652440710280179914e+01 1.018614188782430574e+01
6.951206011423099653e+02 -1.631158667665821227e+01 1.016262547052676624e+01
6.943524121906881419e+02 -1.609777977696825957e+01 1.013960864269768969e+01
6.935633043378645652e+02 -1.588164998679922668e+01 1.011706883162485759e+01
6.927579339301471464e+02 -1.566462415784195095e+01 1.009500400239766371e+01
6.919433715837351428e+02 -1.544709032799369908e+01 1.007348920201239650e+01
6.911113752594015978e+02 -1.522923981341115507e+01 1.005252819893173388e+01
6.902610200098469022e+02 -1.501120530727789060e+01 1.003212607501270703e+01
6.893945252564216162e+02 -1.479322468056375151e+01 1.001228924479833537e+01
6.885139158677961859e+02 -1.457542741694915733e+01 9.993077233423338868e+00
6.876183477214663071e+02 -1.435804511587846299e+01 9.974477456868800829e+00
6.867061159190992612e+02 -1.414114446766214961e+01 9.956537187579394654e+00
6.857859092350062156e+02 -1.392491820456448615e+01 9.939216942323035653e+00
6.848403722367430646e+02 -1.370806261953398320e+01 9.922642127405103096e+00
6.838744712499319576e+02 -1.349223252651662364e+01 9.906774296991240902e+00
6.828968165574508475e+02 -1.327748789353113779e+01 9.891526302684502170e+00
6.819025457380869284e+02 -1.306406400100270737e+01 9.877019215191207735e+00
6.808884623717045770e+02 -1.285211599145273453e+01 9.863212958563311261e+00
6.798570378535076770e+02 -1.264190858339849655e+01 9.850123585160257988e+00
6.788113109612133940e+02 -1.243340261972210392e+01 9.837750321546117505e+00
6.777479621136998276e+02 -1.222643194211109297e+01 9.826089317509980603e+00
6.766692749878606037e+02 -1.202102712337366697e+01 9.815070561421006090e+00
6.755781901773239042e+02 -1.181696071912358370e+01 9.804770344260095527e+00
6.744643066401467877e+02 -1.161317849465564045e+01 9.795360226578351259e+00
6.733321934570572012e+02 -1.141074629839384968e+01 9.786645317513157138e+00
6.721854323612752751e+02 -1.120964320442472761e+01 9.778529555278870689e+00
6.710256235370478635e+02 -1.100972121299836637e+01 9.771088042598034207e+00
6.698499768589655332e+02 -1.081099171013469729e+01 9.764249452279900154e+00
6.686606106438376855e+02 -1.061336217448904051e+01 9.758027030894957932e+00
6.674553413721750985e+02 -1.041685041282891788e+01 9.752440964994818273e+00
6.662327444642969567e+02 -1.022136075577785164e+01 9.747477542455989408e+00
6.649979205080197744e+02 -1.002706657014944902e+01 9.743121570278283627e+00
6.637453127762263421e+02 -9.833626734689181248e+00 9.739374172724462042e+00
6.624796801871840444e+02 -9.640663215322879509e+00 9.736459850243154079e+00
6.611997081326341004e+02 -9.448930896414083236e+00 9.734127272194621483e+00
6.599111810015945139e+02 -9.258486842343531364e+00 9.732395731470603550e+00
6.586085437066203667e+02 -9.069259023951090626e+00 9.731254212660697789e+00
6.572927138464857535e+02 -8.881383972772786350e+00 9.730667630489099551e+00
6.559645839914032877e+02 -8.694780858763110132e+00 9.730659898047640866e+00
6.546304621973972644e+02 -8.509484169476891680e+00 9.731147652475383936e+00
6.532822994000071049e+02 -8.325472125553950775e+00 9.732211867853894915e+00
6.519223787578293923e+02 -8.142828850875309499e+00 9.733796946953157558e+00
6.505513489231987023e+02 -7.961406039119546918e+00 9.736002513250539891e+00
6.491608092807838375e+02 -7.780953886823497534e+00 9.738875136569015822e+00
6.477628149541320681e+02 -7.602031153509570593e+00 9.742231309799631589e+00
6.463580912019654079e+02 -7.424785631654555296e+00 9.746033861025342304e+00
6.449440671779746026e+02 -7.249173727715824356e+00 9.750318697598107320e+00
6.435197899130077985e+02 -7.075314489832841502e+00 9.755082927991086450e+00
6.420860474490298202e+02 -6.903247217907409805e+00 9.760268516977820497e+00
6.406448496664256709e+02 -6.733051249501937896e+00 9.765818854022944251e+00
6.391939349813560511e+02 -6.564851955978574516e+00 9.771804338554144209e+00
6.377382775149584404e+02 -6.398705797758731606e+00 9.778153881334420205e+00
6.362697280006310621e+02 -6.234605276427245713e+00 9.784962874766941709e+00
6.347884637096278766e+02 -6.072545453711351016e+00 9.792370586380728881e+00
