# cl_TT                  cl_TE                    cl_EE
2.379362404343293065e+02 -9.985654214223327330e+00 7.095978942821286495e+00
2.374012303993492878e+02 -1.012151407941331271e+01 7.128251905209287642e+00
2.368917768542408737e+02 -1.025931515609369349e+01 7.159319088220025051e+00
2.363899212768358780e+02 -1.039779268056859607e+01 7.189644514019192911e+00
2.358989281983756712e+02 -1.053700390582823054e+01 7.219258950976782607e+00
2.354229935478880122e+02 -1.067689885918650461e+01 7.248085838458847796e+00
2.349606423659137420e+02 -1.081747995076992019e+01 7.276129266394121053e+00
2.345163299459368886e+02 -1.095896546087301004e+01 7.303029935987398247e+00
2.340933032032997971e+02 -1.110160720856671723e+01 7.328535483404824191e+00
2.336846235890302808e+02 -1.124471065469067099e+01 7.353159621391705869e+00
2.332902236455371678e+02 -1.138826126981406972e+01 7.376739144902096257e+00
2.329100412126292099e+02 -1.153221734564457712e+01 7.399360867542998044e+00
2.325440194474688269e+02 -1.167651454133626565e+01 7.420872434694039121e+00
2.321995766984927911e+02 -1.182141714427134538e+01 7.440915553254065173e+00
2.318751479040240042e+02 -1.196677004865205340e+01 7.459521005898480439e+00
2.315654154965053806e+02 -1.211225571888571650e+01 7.477072490115707737e+00
2.312696698463985285e+02 -1.225776859675410080e+01 7.493507539005934248e+00
2.309890371080025204e+02 -1.240332873915155609e+01 7.508907806204517144e+00
2.307229205431744390e+02 -1.254887014105962173e+01 7.523229384468993253e+00
2.304794476321761749e+02 -1.269440979255624669e+01 7.536021594559196402e+00
2.302537144066016879e+02 -1.283969184674085895e+01 7.547594054901344940e+00
2.300418346049167724e+02 -1.298481871146597655e+01 7.558071229959042014e+00
2.298427907097546949e+02 -1.312967069844574119e+01 7.567543678473204416e+00
2.296564367448788175e+02 -1.327426420194901624e+01 7.575976378344320139e+00
2.294827107523483960e+02 -1.341856321974367283e+01 7.583426776879572451e+00
2.293306571735726038e+02 -1.356224974122126170e+01 7.589107054705336530e+00
2.291910407966168748e+02 -1.370544729553885510e+01 7.593733288344203913e+00
2.290620156677827879e+02 -1.384824184137752034e+01 7.597386174410029724e+00
2.289424852549678064e+02 -1.399061938956687356e+01 7.600179581403211593e+00
2.288313582112855897e+02 -1.413257123854470443e+01 7.602035450496287261e+00
2.287302715718015236e+02 -1.427410307205925299e+01 7.603093549048448807e+00
2.286467768091981441e+02 -1.441437687502583742e+01 7.602638535656492280e+00
2.285701825354587413e+02 -1.455414006855322206e+01 7.601437804486780969e+00
2.284994177757990030e+02 -1.469343023172167939e+01 7.599547623038281685e+00
2.284329016970394548e+02 -1.483215952875151089e+01 7.596979360104032075e+00
2.283703749526479498e+02 -1.497043578238945472e+01 7.593801803855148691e+00
2.283132232093463188e+02 -1.510796508723290899e+01 7.589860634345896528e+00
2.282674895186718516e+02 -1.524377960207588423e+01 7.584671820266469133e+00
2.282250993138581237e+02 -1.537869606377306475e+01 7.578860920376770949e+00
2.281865356577818034e+02 -1.551242807804480428e+01 7.572377671629340057e+00
2.281522862748571470e+02 -1.564493967332860436e+01 7.565242697444333864e+00
2.281228434877757820e+02 -1.577601036342016450e+01 7.557379940167889387e+00
2.281023606423906642e+02 -1.590487483669892477e+01 7.548613142413845623e+00
2.280927876571359150e+02 -1.603100841459229642e+01 7.538676208408707780e+00
2.280892704214769822e+02 -1.615513090533892893e+01 7.528026721519707642e+00
2.280914585434215383e+02 -1.627715568879393970e+01 7.516650886174938151e+00
2.280992891688528061e+02 -1.639692610345872836e+01 7.504520814301823606e+00
2.281130357859576918e+02 -1.651428488812623741e+01 7.491527986962291052e+00
2.281376328671744034e+02 -1.662814099162956083e+01 7.477364863475870926e+00
2.281724250920216832e+02 -1.673851915696771187e+01 7.462042833723093516e+00
2.282128236973867388e+02 -1.684604029243916656e+01 7.445836823422968820e+00
2.282591411968880379e+02 -1.695070208859468863e+01 7.428795986073612134e+00
2.283118826662301046e+02 -1.705245303362682208e+01 7.410892329395457168e+00
2.283697585411839839e+02 -1.715120227198585923e+01 7.392081461517202357e+00
2.284395771394387964e+02 -1.724535562296893687e+01 7.371951324737999300e+00
2.285167599015986184e+02 -1.733562440934771587e+01 7.350846177246496360e+00
2.285992338632303245e+02 -1.742263250289269649e+01 7.328841507589655357e+00
2.286872604598250973e+02 -1.750641062515018831e+01 7.305980016114756559e+00
2.287809492670289160e+02 -1.758691304924512622e+01 7.282293714545724050e+00
2.288798037449007836e+02 -1.766405249595555560e+01 7.257700884309618239e+00
2.289882676097279557e+02 -1.773580817692695888e+01 7.231871007600569001e+00
2.291024676062033905e+02 -1.780388128386954705e+01 7.205064746776132623e+00
2.292207456373611194e+02 -1.786852924065518877e+01 7.177483092603599069e+00
2.293426858203173708e+02 -1.792983355477673868e+01 7.149058448592708892e+00
2.294684785910204425e+02 -1.798774675917603716e+01 7.119789525606435632e+00
2.295978030869509610e+02 -1.804219544620531934e+01 7.089675752753386462e+00
2.297344793475370182e+02 -1.809086873525100714e+01 7.058275659936569468e+00
2.298731397871468687e+02 -1.813615316939259969e+01 7.026072925782358425e+00
2.300143285915394529e+02 -1.817821396112833909e+01 6.993162330492248557e+00
2.301574133820278973e+02 -1.821728143779143139e+01 6.959513116992256165e+00
2.303023390595147362e+02 -1.825340196409938898e+01 6.925161910854448877e+00
2.304513228663647908e+02 -1.828619283806964546e+01 6.890015627263566422e+00
2.305988592899549303e+02 -1.831427866475174682e+01 6.854122083106461538e+00
2.307528454738074402e+02 -1.833985412782826785e+01 6.817603954053503834e+00
2.309078478106208649e+02 -1.836314469326120857e+01 6.780623652348284125e+00
2.310655864440748530e+02 -1.838424932801549261e+01 6.743092857994618328e+00
2.312211384421431717e+02 -1.840340625223062077e+01 6.705071174590257144e+00
2.313733839200921238e+02 -1.841960677812722835e+01 6.666541009402432216e+00
2.315261037472043881e+02 -1.843240795766722684e+01 6.627384502435403668e+00
2.316823624593583872e+02 -1.844365077102860440e+01 6.587812714200529385e+00
2.318342476298464305e+02 -1.845315923191075669e+01 6.547859466369865267e+00
2.319890658611955985e+02 -1.846084055036614302e+01 6.507529197360269357e+00
2.321347432184343802e+02 -1.846647535750274471e+01 6.466870849208952166e+00
2.322829488756238163e+02 -1.846833340588236538e+01 6.425790793616289243e+00
2.324276312146226076e+02 -1.846655295350396386e+01 6.384277455999352036e+00
2.325683637261871581e+02 -1.846226677783600678e+01 6.342575094012790515e+00
2.327066660760842751e+02 -1.845538587570066014e+01 6.300597440739753807e+00
2.328394207329908738e+02 -1.844575261266169974e+01 6.258413434210669202e+00
2.329695529034701451e+02 -1.843327868658106894e+01 6.216010840297645501e+00
2.330939651728254773e+02 -1.841592669467404164e+01 6.173372880354609293e+00
2.332079888464065505e+02 -1.839476627639955808e+01 6.130591205103966601e+00
2.333214048950423773e+02 -1.837047790819811510e+01 6.087699183832529393e+00
2.334311134721045278e+02 -1.834302725573866510e+01 6.044664592226620670e+00
2.335335136418994466e+02 -1.831230848205348849e+01 6.001535191693307958e+00
2.336229559870424453e+02 -1.827812104013991856e+01 5.958347189432449120e+00
2.337121106541200106e+02 -1.823811812869959326e+01 5.914993113257709823e+00
2.337887412943616141e+02 -1.819420083514367192e+01 5.871614438132912284e+00
2.338546226042447529e+02 -1.814665050118918899e+01 5.828138135191502478e+00
2.339163359539790008e+02 -1.809551926884992668e+01 5.784616320433139336e+00
2.339743084771526185e+02 -1.804092016710847446e+01 5.741101760495433304e+00
2.340187055849358728e+02 -1.798264845865838168e+01 5.697603257114074005e+00
2.340527049666109747e+02 -1.791861485841902280e+01 5.654238593804991275e+00
2.340767278146584260e+02 -1.785124629558092835e+01 5.610940045569803303e+00
2.340958604631750291e+02 -1.778062707542557774e+01 5.567744587705303339e+00
2.341056363945624810e+02 -1.770675880157651250e+01 5.524645311512191626e+00
2.341141097172775574e+02 -1.762965240211560669e+01 5.481628194263148401e+00
2.341095842124333046e+02 -1.754877334303475322e+01 5.438708423535546288e+00
2.340871747687790503e+02 -1.746290295329155384e+01 5.396082437951616129e+00
2.340618542424982707e+02 -1.737385833990232342e+01 5.353492336449417799e+00
2.340270169431082650e+02 -1.728173788695157853e+01 5.311042219057688918e+00
2.339832812800581507e+02 -1.718662189823168163e+01 5.268675673110715607e+00
2.339281347057133758e+02 -1.708868338719734226e+01 5.226395024656935284e+00
2.338693919438826754e+02 -1.698717424700527090e+01 5.184317143671333561e+00
2.337944483295253804e+02 -1.688166327088315910e+01 5.142508391109746668e+00
2.337162007139074262e+02 -1.677377801704690796e+01 5.100748972357344257e+00
2.336319162437307568e+02 -1.666354878128569084e+01 5.059110741174406733e+00
2.335375206598155557e+02 -1.655106062220505692e+01 5.017596323512369949e+00
2.334345930716137048e+02 -1.643652268381555714e+01 4.976071107540473548e+00
2.333278683621061020e+02 -1.631886113342277866e+01 4.934837727467328961e+00
2.332069429602426283e+02 -1.619855818451109641e+01 4.893745427369927015e+00
2.330856592771224598e+02 -1.607659538548704958e+01 4.852681515480866459e+00
2.329566806063535296e+02 -1.595313230554721251e+01 4.811627287294550470e+00
2.328209850577520399e+02 -1.582826437756229332e+01 4.770594789224920973e+00
2.326819421088939066e+02 -1.570216369160528913e+01 4.729607780154738705e+00
2.325287786708939564e+02 -1.557353371955177046e+01 4.688984543515529957e+00
2.323709926527787957e+02 -1.544327662436501392e+01 4.648681449433487600e+00
2.322069467690864712e+02 -1.531186233635436977e+01 4.608584042047350948e+00
2.320386214699822460e+02 -1.517926203449084532e+01 4.568770802862410108e+00
2.318610065434755541e+02 -1.504548684409471981e+01 4.529260187701527940e+00
2.316743170656976645e+02 -1.491058966383823225e+01 4.490091472696545516e+00
2.314719307709735006e+02 -1.477324516118844322e+01 4.451776441183010746e+00
2.312650941367992914e+02 -1.463465096569748880e+01 4.413888338451258164e+00
2.310435129281644890e+02 -1.449488245898917604e+01 4.376531539737919196e+00
2.308136744221605170e+02 -1.435404591145798925e+01 4.339659879384835328e+00
2.305695384416115701e+02 -1.421205925517524449e+01 4.303290860760110803e+00
2.303145069812210295e+02 -1.406882642460353416e+01 4.267500237523390361e+00
2.300434211124351975e+02 -1.392368491749611614e+01 4.232762721965185548e+00
2.297621982911865643e+02 -1.377749655135975893e+01 4.198657007938663810e+00
2.294675642125311015e+02 -1.363037009372145469e+01 4.165224855372822610e+00
2.291605919485610059e+02 -1.348227489847259974e+01 4.132434774190028470e+00
2.288430927106945489e+02 -1.333323303885841149e+01 4.100255525074002705e+00
2.285089880498054811e+02 -1.318316349329989556e+01 4.068942175964176400e+00
2.281587879959182033e+02 -1.303173581112553414e+01 4.038729041352364213e+00
2.277920845386479982e+02 -1.287958321635900028e+01 4.009191134792514433e+00
2.274131388266582121e+02 -1.272668162389540392e+01 3.980440991183631372e+00
2.270279559672986807e+02 -1.257307642564963679e+01 3.952394834099411280e+00
2.266300133550251985e+02 -1.241877791447071289e+01 3.925043765071227764e+00
2.262120802238546844e+02 -1.226363320486603925e+01 3.898629506328579186e+00
2.257739750000084769e+02 -1.210767238316118721e+01 3.873263618715741874e+00
2.253271040126769265e+02 -1.195119624771779954e+01 3.848638596795022071e+00
2.248646645972079625e+02 -1.179410035386115752e+01 3.824725992506096350e+00
2.243923724287767243e+02 -1.163653042949333560e+01 3.801497661937596195e+00
2.239078379027420453e+02 -1.147840118781437369e+01 3.778925769243396626e+00
2.234030262772570836e+02 -1.131989006846862544e+01 3.757409806062143254e+00
2.228886225734023583e+02 -1.116099782585184741e+01 3.736786849674118116e+00
2.223658861703372907e+02 -1.100185376143989124e+01 3.716805793565353344e+00
2.218282000482257956e+02 -1.084249060689616151e+01 3.697418393802637482e+00
2.212814655925905072e+02 -1.068294099090899785e+01 3.678652755914676664e+00
2.207299261878339962e+02 -1.052316658805303895e+01 3.660412083117376536e+00
2.201671247549979000e+02 -1.036333947428611069e+01 3.643182966628407460e+00
2.195950809499186391e+02 -1.020347837197087593e+01 3.626621385936686259e+00
2.190119566760648979e+02 -1.004342848364376195e+01 3.610450006285819580e+00
2.184243108015143662e+02 -9.883204984474797783e+00 3.594774146575979046e+00
2.178322029030656779e+02 -9.722772181754677945e+00 3.579449004750480334e+00
2.172356881174796399e+02 -9.562156917595098449e+00 3.564444753770140917e+00
2.166265924126828963e+02 -9.401944044755662588e+00 3.550317517731170547e+00
2.160111356457459237e+02 -9.241735609603217938e+00 3.536558824189474315e+00
2.153927736543614913e+02 -9.081657824795499323e+00 3.523206229089836050e+00
2.147716911201718517e+02 -8.921876073377410066e+00 3.510207242270945383e+00
2.141479899693896698e+02 -8.762491618938051730e+00 3.497696977412177777e+00
2.135161413464838347e+02 -8.603717920389195584e+00 3.485626329013775226e+00
2.128675712463289642e+02 -8.446392791292311131e+00 3.474647758865755165e+00
2.122214005787829478e+02 -8.289921058509873930e+00 3.464142802002353250e+00
2.115617981447284990e+02 -8.134346307115873032e+00 3.454168448965372562e+00
2.108979748405265013e+02 -7.979807531672965304e+00 3.444769079417924651e+00
2.102254503789406499e+02 -7.826448040599302658e+00 3.435909341719790788e+00
2.095496770587961066e+02 -7.674513496559565162e+00 3.427830379135011540e+00
2.088609490026090327e+02 -7.524888540502472800e+00 3.420733373630568508e+00
2.081658102782904791e+02 -7.376688163833037493e+00 3.414216997557311561e+00
2.074660947122990819e+02 -7.229999474025107453e+00 3.408363963876809510e+00
2.067601687283700755e+02 -7.084916871345408929e+00 3.403170731734351140e+00
2.060447644041288697e+02 -6.941495184878298197e+00 3.398593329294978371e+00
2.053212777342212689e+02 -6.800349251512899151e+00 3.394882651464444123e+00
2.045952177529611049e+02 -6.661856911209489418e+00 3.392129867042585900e+00
2.038589400469445252e+02 -6.525206722481645905e+00 3.390028008690158856e+00
2.031164090638952189e+02 -6.390437376327902541e+00 3.388547997778992737e+00
2.023663678586527794e+02 -6.257589185642338236e+00 3.387756313659917584e+00
2.016163512013207821e+02 -6.126683118736352185e+00 3.387606958580875016e+00
2.008500102792263817e+02 -5.998682884164113993e+00 3.388390699616192325e+00
2.000778885438949715e+02 -5.873396908669796801e+00 3.389942119298604783e+00
1.993005121002655926e+02 -5.750132019595855404e+00 3.392173836021555644e+00
1.985173416309745562e+02 -5.628898213412576013e+00 3.394995628564192902e+00
1.977283298188953040e+02 -5.509693238765257739e+00 3.398425269356459832e+00
1.969338025088852362e+02 -5.392503674030986183e+00 3.402501697131842917e+00
1.961311141064372237e+02 -5.278638204189323169e+00 3.407398797050643413e+00
1.953220061817359863e+02 -5.167208533275375437e+00 3.413010323986083616e+00
1.945083528739332905e+02 -5.057688573043989777e+00 3.419147485798581076e+00
1.936900558143109095e+02 -4.950037685484804939e+00 3.425832201623259632e+00
1.928682219589933879e+02 -4.844198061775614406e+00 3.433021807112416113e+00
1.920420748349742439e+02 -4.740111829767274187e+00 3.440747016431531247e+00
1.912088312438831963e+02 -4.639489227217681311e+00 3.449218529338063277e+00
1.903722077720899222e+02 -4.540662467781272582e+00 3.458224738584713798e+00
1.895316731590490349e+02 -4.443367457257135555e+00 3.467616473376788022e+00
1.886876162559194370e+02 -4.347534370318951957e+00 3.477477852619510035e+00
1.878404267818833375e+02 -4.253000697460802115e+00 3.487705285969857183e+00
1.869898021335623923e+02 -4.159908989732367779e+00 3.498315981534257268e+00
1.861340122550552110e+02 -4.069788904043068811e+00 3.509521183861996185e+00
1.852774707865875428e+02 -3.980561308219064287e+00 3.521080968553159884e+00
1.844193742422242508e+02 -3.892124079006035853e+00 3.532884480106248670e+00
1.835613102602133324e+02 -3.804573425795127140e+00 3.545008709130439417e+00
1.827029614859433480e+02 -3.718070367266659293e+00 3.557460747312032101e+00
1.818443529300832608e+02 -3.633282253153201857e+00 3.570228090056701387e+00
1.809859346108076750e+02 -3.551385069536495465e+00 3.583385445294593019e+00
1.801279661131401610e+02 -3.470908252980419828e+00 3.596810486139180973e+00
