# cl_TT                  cl_TE                    cl_EE
1.544260762952655750e+04 2.042964339159022984e+02 1.673318403013196018e+02
1.538070419912696707e+04 2.094988628266316368e+02 1.687321309241563938e+02
1.531847178508780416e+04 2.145659984051367815e+02 1.701467032229628842e+02
1.525591753073190739e+04 2.194944315221210900e+02 1.715753003300832518e+02
1.519306625026644542e+04 2.242839423438675226e+02 1.730172087824922471e+02
1.512992211424476045e+04 2.289352872412775639e+02 1.744719348279656401e+02
1.506650739082708424e+04 2.334475470718859071e+02 1.759389178222670296e+02
1.500283524402612602e+04 2.378197149899260410e+02 1.774176607661868275e+02
1.493891664667594341e+04 2.420507423183341018e+02 1.789076956016291149e+02
1.487476754881345005e+04 2.461395999782101285e+02 1.804085215354687648e+02
1.481040378882205187e+04 2.500852762275636110e+02 1.819196077477010078e+02
1.474583310964786870e+04 2.538824738046203890e+02 1.834407758036559244e+02
1.468107014552364672e+04 2.575339749310217030e+02 1.849712116667525095e+02
1.461613561433754512e+04 2.610390373656630345e+02 1.865105120852043683e+02
1.455104254634033896e+04 2.643965121974219414e+02 1.880582177318752315e+02
1.448580213287644801e+04 2.676052949731125636e+02 1.896138537206782928e+02
1.442042720790575004e+04 2.706642866596928343e+02 1.911769475711924429e+02
1.435493270246695829e+04 2.735723141319541583e+02 1.927470433283128841e+02
1.428932944281540586e+04 2.763269546180308680e+02 1.943238000861458659e+02
1.422364043142688752e+04 2.789249244045384444e+02 1.959066574000505909e+02
1.415787075610421925e+04 2.813684784107304608e+02 1.974951190834844681e+02
1.409203540839235575e+04 2.836564659801850325e+02 1.990888116091385882e+02
1.402614658562244585e+04 2.857877487804665293e+02 2.006872674761528401e+02
1.396021754584474184e+04 2.877611827268750062e+02 2.022900074405395401e+02
1.389426372240151977e+04 2.895756055663257484e+02 2.038965896867269407e+02
1.382830014599686547e+04 2.912298367760137694e+02 2.055066059762659734e+02
1.376233945781074544e+04 2.927199293247867331e+02 2.071196557892086219e+02
1.369639157980228811e+04 2.940460779033566041e+02 2.087351884348146029e+02
1.363046475966402068e+04 2.952112061281194428e+02 2.103527462897503142e+02
1.356457593116180942e+04 2.962169145955598992e+02 2.119718624177179152e+02
1.349873431974615778e+04 2.970647260554904392e+02 2.135919826778692823e+02
1.343294644303107634e+04 2.977561928325868621e+02 2.152125871156412131e+02
1.336722337439686453e+04 2.982929089247519983e+02 2.168332278434361626e+02
1.330158308002905505e+04 2.986763104370932638e+02 2.184533542729746500e+02
1.323604010315385131e+04 2.989037229364327004e+02 2.200723959686584692e+02
1.317059268495712240e+04 2.989806311571127821e+02 2.216898691872698635e+02
1.310525872387707204e+04 2.989088635918747627e+02 2.233053226642322215e+02
1.304005266459594895e+04 2.986899335424441233e+02 2.249182998293709375e+02
1.297498014587766920e+04 2.983253694361368389e+02 2.265283188015509381e+02
1.291004942872472566e+04 2.978167018937950274e+02 2.281348631055163310e+02
1.284528032596940830e+04 2.971654276605594305e+02 2.297374091457351426e+02
1.278067930315622834e+04 2.963719064348469487e+02 2.313354899569532108e+02
1.271626482416056024e+04 2.954358308254824124e+02 2.329284273513149230e+02
1.265204493451887720e+04 2.943616539482273993e+02 2.345159799527380073e+02
1.258802896442267047e+04 2.931507854409655351e+02 2.360976144828504175e+02
1.252422597816961024e+04 2.918045804525912672e+02 2.376728223598852594e+02
1.246064505749242016e+04 2.903243856375896144e+02 2.392411308662579472e+02
1.239729796090716445e+04 2.887115376362868346e+02 2.408020765016575524e+02
1.233420177342534225e+04 2.869673294647691364e+02 2.423551676693745947e+02
1.227136723370619802e+04 2.850906805291207888e+02 2.438997467729578261e+02
1.220880658832794143e+04 2.830838395040374849e+02 2.454352585622529830e+02
1.214652473442008704e+04 2.809495864066765307e+02 2.469614311821821957e+02
1.208453090499128120e+04 2.786891833197706774e+02 2.484777427117988680e+02
1.202283730403579648e+04 2.763039263763960207e+02 2.499837408867796569e+02
1.196145578282720089e+04 2.737950854312422280e+02 2.514789812650759302e+02
1.190039667758031101e+04 2.711638808560875873e+02 2.529629680839046273e+02
1.183967382612628899e+04 2.684115847876108774e+02 2.544352049083752831e+02
1.177930341826364565e+04 2.655359528997652205e+02 2.558946794664798574e+02
1.171929409167709491e+04 2.625415638627093244e+02 2.573414688743129091e+02
1.165965037067154299e+04 2.594297434646633178e+02 2.587750425953014997e+02
1.160038444323095609e+04 2.562016917282006148e+02 2.601948927956044031e+02
1.154150781898464993e+04 2.528586169423545869e+02 2.616005724626706979e+02
1.148303178490347636e+04 2.494016960442563118e+02 2.629916392033098873e+02
1.142496922228833864e+04 2.458320441764625741e+02 2.643675988021979606e+02
1.136732957992273805e+04 2.421498424255862574e+02 2.657278289696400861e+02
1.131014049278043967e+04 2.383551242013341493e+02 2.670715339553214562e+02
1.125339526737889537e+04 2.344512314148436758e+02 2.683987331374269161e+02
1.119710352106238133e+04 2.304392000596446906e+02 2.697089303387395489e+02
1.114128172634474868e+04 2.263201762370472068e+02 2.710016190956444007e+02
1.108594212154655725e+04 2.220952263311822321e+02 2.722762916217386646e+02
1.103109159152902066e+04 2.177653405711761820e+02 2.735324649094780511e+02
1.097674063138087331e+04 2.133316111598419411e+02 2.747697119253418805e+02
1.092291596812351781e+04 2.087931714032076513e+02 2.759871040167600427e+02
1.086961679404437018e+04 2.041520527656004731e+02 2.771843465933562243e+02
1.081685741061351473e+04 1.994102052758634898e+02 2.783611376404955990e+02
1.076464560097906906e+04 1.945686165854008607e+02 2.795169988838635504e+02
1.071299315654310703e+04 1.896282653595224872e+02 2.806514565647634640e+02
1.066190941700489384e+04 1.845904331685195245e+02 2.817641190446033761e+02
1.061139331524702175e+04 1.794574921965584906e+02 2.828548568795334859e+02
1.056144910952324972e+04 1.742320240321459153e+02 2.839235325894356379e+02
1.051210130592991845e+04 1.689143405096096160e+02 2.849694788745285337e+02
1.046332523812492946e+04 1.635092939645844297e+02 2.859931457884566157e+02
1.041512520937416593e+04 1.580194898846256422e+02 2.869945313300270868e+02
1.036750219234220822e+04 1.524474633359108111e+02 2.879735535771320656e+02
1.032045626798194280e+04 1.467956486815558037e+02 2.889300832041368494e+02
1.027398758694659227e+04 1.410664415370586653e+02 2.898640177686826291e+02
1.022809637002325144e+04 1.352622825919694094e+02 2.907753134755451470e+02
1.018278933105103170e+04 1.293850186252580841e+02 2.916635123344451586e+02
1.013807952057933653e+04 1.234365756702714947e+02 2.925282940790411317e+02
1.009394858288097021e+04 1.174205314821654582e+02 2.933700358396232559e+02
1.005040090043788041e+04 1.113392744423358351e+02 2.941886191060278293e+02
1.000743834229372987e+04 1.051951522702174344e+02 2.949838903723949102e+02
9.965059301179649992e+03 9.899053362967994474e+01 2.957557707843099024e+02
9.923262559570741359e+03 9.272782136940490716e+01 2.965042046624174077e+02
9.882053116140097700e+03 8.640940122099830489e+01 2.972289814827940972e+02
9.841445516078018045e+03 8.003673761221864424e+01 2.979294799240284988e+02
9.801439535964096649e+03 7.361276332875011974e+01 2.986059401315804962e+02
9.762019512223494530e+03 6.714031546892050528e+01 2.992583816558935155e+02
9.723189110934079508e+03 6.062163656667875955e+01 2.998867657423421065e+02
9.684954028464539078e+03 5.405907875502882121e+01 3.004909381352583182e+02
9.647316182288566779e+03 4.745496982837206446e+01 3.010707567577601367e+02
9.610273345768868239e+03 4.081153198397387882e+01 3.016261770605808579e+02
9.573827167422281491e+03 3.413109191876825577e+01 3.021570348588654156e+02
9.538005482583210323e+03 2.741525918354543379e+01 3.026622926067404364e+02
9.502783299218021057e+03 2.066708526602832308e+01 3.031428228071386570e+02
9.468162262127156282e+03 1.388882312961719911e+01 3.035983709272585997e+02
9.434144109958833724e+03 7.082718651084169537e+00 3.040288551813416120e+02
9.400733233072232906e+03 2.510029654042534863e-01 3.044341365808680848e+02
9.367932860118035023e+03 -6.604111055373005357e+00 3.048140265080500626e+02
9.335741092488835420e+03 -1.348042819946944704e+01 3.051683911483893894e+02
9.304167172062539976e+03 -2.037583707460047577e+01 3.054967996547964617e+02
9.273225418490341326e+03 -2.728813497863168180e+01 3.057988636298675829e+02
9.242899106633349220e+03 -3.421497403535671111e+01 3.060748758768355060e+02
9.213190236576701864e+03 -4.115418974552724762e+01 3.063247644923964117e+02
9.184101238979861591e+03 -4.810359646054811122e+01 3.065483070187006547e+02
9.155634634704374548e+03 -5.506105147273744649e+01 3.067453011513240995e+02
9.127794304042465228e+03 -6.202441282970752212e+01 3.069156319506983550e+02
9.100586573305507045e+03 -6.899141155714249862e+01 3.070591716210615232e+02
9.074017279664838497e+03 -7.595964482292029629e+01 3.071750511505402415e+02
9.048093439214291720e+03 -8.292680997528033515e+01 3.072635457990522241e+02
9.022801827054490786e+03 -8.989085985090140696e+01 3.073247395579306271e+02
8.998148024870553854e+03 -9.684955040161739248e+01 3.073584525387898907e+02
8.974136843776392197e+03 -1.038006768636010548e+02 3.073644720424119328e+02
8.950771548680033447e+03 -1.107420497242493980e+02 3.073426030757896683e+02
8.928054560861211939e+03 -1.176714357730174498e+02 3.072926987860905115e+02
8.905985409640854414e+03 -1.245865026131288005e+02 3.072145816832664309e+02
8.884592219071311774e+03 -1.314842038099055230e+02 3.071072069480921982e+02
8.863846170214374069e+03 -1.383631132711537930e+02 3.069712742530393825e+02
8.843750718797662557e+03 -1.452214724817323770e+02 3.068070125839779507e+02
8.824293629007515847e+03 -1.520576223651610803e+02 3.066147342726089278e+02
8.805466400358191095e+03 -1.588699284671547787e+02 3.063947474855762039e+02
8.787261804034591478e+03 -1.656567748400959488e+02 3.061473562146770178e+02
8.769666318020901599e+03 -1.724165622517419365e+02 3.058728724410903510e+02
8.752690100990819701e+03 -1.791472723717286328e+02 3.055713823970323233e+02
8.736319175316193650e+03 -1.858470950218844564e+02 3.052430891173316354e+02
8.720541073799389778e+03 -1.925155474958294519e+02 3.048888875361065516e+02
8.705349609529486770e+03 -1.991511491122612085e+02 3.045091510598624041e+02
8.690731949069760958e+03 -2.057524688615367552e+02 3.041042807754258774e+02
8.676681559922306405e+03 -2.123180765744253051e+02 3.036746203326203499e+02
8.663196207475399206e+03 -2.188465401063618572e+02 3.032204776173737741e+02
8.650261220172764297e+03 -2.253364800844259435e+02 3.027422432922841153e+02
8.637882242428411701e+03 -2.317851482388440445e+02 3.022396158968804230e+02
8.626057779309498073e+03 -2.381915516309954057e+02 3.017131584942378595e+02
8.614762208181340611e+03 -2.445547044830424568e+02 3.011632350650058356e+02
8.603995259916187933e+03 -2.508730866182675925e+02 3.005901196139708986e+02
8.593754486306717808e+03 -2.571451649796269976e+02 2.999939884073651228e+02
8.584030421002909861e+03 -2.633693813230170235e+02 2.993750037915740450e+02
8.574811170798300736e+03 -2.695441536462423073e+02 2.987334120990297492e+02
8.566096643814355048e+03 -2.756678177718569032e+02 2.980694526134359990e+02
8.557896126571273271e+03 -2.817366138718015804e+02 2.973826224087616765e+02
8.550183183657523841e+03 -2.877507857862237302e+02 2.966741347094841217e+02
8.542952454167605538e+03 -2.937086221106824269e+02 2.959442129206183267e+02
8.536191704188549920e+03 -2.996083332111562640e+02 2.951931787972328038e+02
8.529896840629629878e+03 -3.054481762883887654e+02 2.944213554401051738e+02
8.524064010515976406e+03 -3.112264126101749753e+02 2.936290576458370083e+02
8.518677568177074136e+03 -3.169412230649588196e+02 2.928166140902960137e+02
8.513748065981175387e+03 -3.225898105464268610e+02 2.919840307663461090e+02
8.509261559184713406e+03 -3.281703022428571330e+02 2.911314327503206982e+02
8.505205557958353893e+03 -3.336829024335020222e+02 2.902594351125151206e+02
8.501583561772615212e+03 -3.391262690656370182e+02 2.893682723761566535e+02
8.498384052949106263e+03 -3.444990569791988264e+02 2.884581435724883818e+02
8.495599809486853701e+03 -3.497999319751934877e+02 2.875292744080766170e+02
8.493230357508224188e+03 -3.550275349015779511e+02 2.865819086890720087e+02
8.491263152611820260e+03 -3.601804014751140244e+02 2.856162232851855833e+02
8.489714125501965100e+03 -3.652552065069539253e+02 2.846320286538847881e+02
8.488561016503863357e+03 -3.702512771370434166e+02 2.836298116593791292e+02
8.487801122645769283e+03 -3.751674495561292133e+02 2.826100264334999110e+02
8.487423215438982879e+03 -3.800018818009366441e+02 2.815728921871771604e+02
8.487416822963075901e+03 -3.847526977196716302e+02 2.805186387651687028e+02
8.487778810050864195e+03 -3.894180098655370443e+02 2.794475093373704340e+02
8.488510449631139636e+03 -3.939959438852297353e+02 2.783597436315129130e+02
8.489599152142649473e+03 -3.984843758693505720e+02 2.772555459044316422e+02
8.491042729480497655e+03 -4.028785185871922181e+02 2.761346699437004872e+02
8.492834486956595356e+03 -4.071797464524304360e+02 2.749978398592718349e+02
8.494966069537716976e+03 -4.113864454589734692e+02 2.738451048524065072e+02
8.497429025914643717e+03 -4.154968827146103081e+02 2.726766464605815372e+02
8.500222474802778379e+03 -4.195095803168125030e+02 2.714926345306749340e+02
8.503344809375579644e+03 -4.234233512086420319e+02 2.702932261691154281e+02
8.506781083711915926e+03 -4.272379360204296290e+02 2.690787522718258060e+02
8.510526856409120228e+03 -4.309529076713836275e+02 2.678495882422785144e+02
8.514575858282951231e+03 -4.345674974350673097e+02 2.666059359720323982e+02
8.518915974684628964e+03 -4.380840121225273265e+02 2.653485886853346756e+02
8.523535563296554756e+03 -4.415023977127302146e+02 2.640781106912275504e+02
8.528425769353918440e+03 -4.448234884188047431e+02 2.627950045455701229e+02
8.533576970876731139e+03 -4.480478600809283876e+02 2.614997644175306846e+02
8.538978452771934826e+03 -4.511753699475029862e+02 2.601928810235706919e+02
8.544622848928931489e+03 -4.542058826253892221e+02 2.588747857810109281e+02
8.550507217647422294e+03 -4.571371151163493209e+02 2.575459252070233447e+02
8.556621312074039452e+03 -4.599710503673020980e+02 2.562069134916899316e+02
8.562946928900431885e+03 -4.627092416989796106e+02 2.548582246256480062e+02
8.569479172247734823e+03 -4.653516087040456455e+02 2.535002705471567594e+02
8.576209737177230636e+03 -4.678979075934179832e+02 2.521334890470543542e+02
8.583128797707853664e+03 -4.703484317965490504e+02 2.507583141785338512e+02
8.590228351419746105e+03 -4.727039071860721720e+02 2.493751510884822835e+02
8.597496968069834111e+03 -4.749632390587094619e+02 2.479843872710562778e+02
8.604936311492725508e+03 -4.771237319065327824e+02 2.465863641317789074e+02
8.612530432554807703e+03 -4.791897485812200443e+02 2.451816299626293301e+02
8.620272228238023672e+03 -4.811600820569431676e+02 2.437706260577382125e+02
8.628151253310721586e+03 -4.830355365894640158e+02 2.423537236043631538e+02
8.636158512418611281e+03 -4.848162911166350568e+02 2.409313454207744485e+02
8.644285543887552194e+03 -4.865017948474360310e+02 2.395039431635676408e+02
8.652522001956816894e+03 -4.880921888010210523e+02 2.380719068273054688e+02
8.660866763064015686e+03 -4.895870420704155208e+02 2.366355953439012580e+02
8.669301116776045092e+03 -4.909847093232746147e+02 2.351954609972281389e+02
8.677828321680979570e+03 -4.922876490088837045e+02 2.337519783453900857e+02
8.686430062359473595e+03 -4.934958618895006452e+02 2.323055357277682447e+02
8.695101567117513696e+03 -4.946092883269956815e+02 2.308565472697693224e+02
8.703836394430283690e+03 -4.956278503707924870e+02 2.294054182186630158e+02
8.712622230624243457e+03 -4.965515705691188373e+02 2.279525528513961774e+02
8.721456101587617013e+03 -4.973807424363839118e+02 2.264984166297037689e+02
8.730319128997101870e+03 -4.981120768462930073e+02 2.250434255882194066e+02
8.739211249003270495e+03 -4.987478569668670616e+02 2.235880049593864385e+02
8.748121103467612556e+03 -4.992886562594525230e+02 2.221325679403752247e+02
8.757044864900093671e+03 -4.997339096601643860e+02 2.206774980490593805e+02
8.765971806778788959e+03 -5.000837979842968366e+02 2.192231706235546085e+02
