# cl_TT                  cl_TE                    cl_EE
2.479623995466915858e+02 -7.580369762561296465e-01 7.138816303333484825e+00
2.466236619496981746e+02 -8.524201129394278764e-01 7.201660656102378155e+00
2.452894740689719697e+02 -9.514572686209326058e-01 7.264074523400643635e+00
2.439763336633594406e+02 -1.055740416314322250e+00 7.325786309720299982e+00
2.426791580379224911e+02 -1.164463813686532179e+00 7.387044903400731499e+00
2.413923943754373056e+02 -1.277596771399436948e+00 7.447819710472343147e+00
2.401200606989026483e+02 -1.395096064561121008e+00 7.507936569542370542e+00
2.388622123127766486e+02 -1.516897698100931668e+00 7.567422873662120963e+00
2.376259140751513996e+02 -1.642950981636659868e+00 7.626268296131333280e+00
2.364061304023480261e+02 -1.773188927253911196e+00 7.684407547914169356e+00
2.352027086326038159e+02 -1.907574699241143534e+00 7.741825270077698384e+00
2.340154966955396958e+02 -2.046007550458240676e+00 7.798436644860648137e+00
2.328505623616154878e+02 -2.188502522935268146e+00 7.854208059888875937e+00
2.317033568492117581e+02 -2.334886855612477330e+00 7.909098480789893415e+00
2.305713157027242630e+02 -2.485202133219917453e+00 7.963108995551048785e+00
2.294677939123011470e+02 -2.639805862218009835e+00 8.015951850826143144e+00
2.283849224724019962e+02 -2.798120967882143262e+00 8.067816535912857745e+00
2.273225530644905064e+02 -2.960044795412978491e+00 8.118767322314564439e+00
2.262805380279630185e+02 -3.125474642004998138e+00 8.168670702944996975e+00
2.252590380016072800e+02 -3.294419696248918950e+00 8.217553439467495835e+00
2.242584643113406173e+02 -3.466777410602438714e+00 8.265406610425500844e+00
2.232786713243054635e+02 -3.642470900816046520e+00 8.312144720498970685e+00
2.223195141013029286e+02 -3.821422402756607717e+00 8.357832707184410737e+00
2.213808484055502390e+02 -4.003530832546968732e+00 8.402349661777169132e+00
2.204631444462917216e+02 -4.188743196105515487e+00 8.445721362776442476e+00
2.195658360033013707e+02 -4.377001691943060102e+00 8.487932389965655133e+00
2.186893268542482929e+02 -4.568223496800388972e+00 8.529064212936939171e+00
2.178380998162073467e+02 -4.762360755506326981e+00 8.568675196156997131e+00
2.170075314575781533e+02 -4.959177203400603418e+00 8.607147055534161595e+00
2.161979809854397843e+02 -5.158630328411544674e+00 8.644528812172318055e+00
2.154079327718543766e+02 -5.360592795873450278e+00 8.680802186607651905e+00
2.146372485058056157e+02 -5.564985207060841432e+00 8.716056567820986700e+00
2.138861513176768483e+02 -5.771720489679847077e+00 8.750246463877163094e+00
2.131537434182154982e+02 -5.980783652151977492e+00 8.783339737946420200e+00
2.124395248867277814e+02 -6.192052430957920350e+00 8.815407281849033438e+00
2.117430362592949677e+02 -6.405483246223647953e+00 8.846421170399063172e+00
2.110641068321553746e+02 -6.620994395605464433e+00 8.876436324395726274e+00
2.104015292682798020e+02 -6.838570943930846191e+00 8.905371778036943908e+00
2.097547738343600372e+02 -7.058078418022454059e+00 8.933359793691305839e+00
2.091280212712681816e+02 -7.279380086000464267e+00 8.960022709568811194e+00
2.085174622346285958e+02 -7.502328577214484540e+00 8.985777053819738569e+00
2.079217016917693286e+02 -7.726963751542770709e+00 9.010518916244604881e+00
2.073416427622628362e+02 -7.952960087700484237e+00 9.034235690904413474e+00
2.067785312752927211e+02 -8.180183337607632055e+00 9.056966637396545394e+00
2.062315648330089459e+02 -8.408379235349741521e+00 9.078595638902553944e+00
2.057019846108212846e+02 -8.637408374548249057e+00 9.099105298536839470e+00
2.051900070405331746e+02 -8.867083907726659220e+00 9.118434464098497116e+00
2.046953132790503957e+02 -9.097120261417661169e+00 9.136538841783162113e+00
2.042189870571901338e+02 -9.327431809749198166e+00 9.153392420961257159e+00
2.037611246579604369e+02 -9.557801187777524632e+00 9.168936223439629885e+00
2.033217392707853151e+02 -9.787975873717737585e+00 9.183111217038703700e+00
2.029041826817318679e+02 -1.001756887744906521e+01 9.195718772191494139e+00
2.025073351259262608e+02 -1.024633983335844434e+01 9.206868789837018952e+00
2.021295070030130319e+02 -1.047452162995562297e+01 9.216607289507157574e+00
2.017709216631999709e+02 -1.070195295437606120e+01 9.225042046220639946e+00
2.014318033184356409e+02 -1.092843034081592535e+01 9.232069986224582081e+00
2.011120327537888102e+02 -1.115384909570848038e+01 9.237771981241229113e+00
2.008117204116766175e+02 -1.137808164064570882e+01 9.242077063936919856e+00
2.005315528394734486e+02 -1.160098953468264860e+01 9.245018408795258935e+00
2.002707017667709408e+02 -1.182247348102241169e+01 9.246576339170305303e+00
2.000293101692281823e+02 -1.204239430766600627e+01 9.246750183724872230e+00
1.998072330670843542e+02 -1.226061281712200568e+01 9.245442869656828933e+00
1.996044857012351201e+02 -1.247706094208285243e+01 9.242715528377631884e+00
1.994232786433084357e+02 -1.269123915459801033e+01 9.238386164096274555e+00
1.992629084853714971e+02 -1.290288802232738874e+01 9.232406921446202119e+00
1.991208627851437143e+02 -1.311243199002183601e+01 9.225031994097999899e+00
1.989978740899688887e+02 -1.331987422320754355e+01 9.216222818319005583e+00
1.988929751750644925e+02 -1.352510275051443500e+01 9.205984569849917420e+00
1.988058923579007455e+02 -1.372807070120009953e+01 9.194290815135559569e+00
1.987371250505914873e+02 -1.392869140642343417e+01 9.181213835424406611e+00
1.986855152394834363e+02 -1.412687106190457698e+01 9.166741211733013373e+00
1.986514131280152924e+02 -1.432266653474568763e+01 9.150876008196577871e+00
1.986342401895362286e+02 -1.451604166513424055e+01 9.133627058054939241e+00
1.986343086590854909e+02 -1.470698499212840282e+01 9.115062474367043421e+00
1.986506741084581336e+02 -1.489540113998852533e+01 9.095096147391993568e+00
1.986835130565812335e+02 -1.508096947639232432e+01 9.073789262330770100e+00
1.987343700254733108e+02 -1.526329831408596149e+01 9.050905590753551166e+00
1.988000693638419136e+02 -1.544303424490778731e+01 9.026826293675547674e+00
1.988804421542779721e+02 -1.562032528374685114e+01 9.001408198799410343e+00
1.989746781165786444e+02 -1.579508425880361422e+01 8.974761918644633241e+00
1.990829632957217257e+02 -1.596735584381342044e+01 8.946832459447898955e+00
1.992044668325287091e+02 -1.613718459218576129e+01 8.917666523871295325e+00
1.993385324977831772e+02 -1.630456989823074565e+01 8.887248321571608045e+00
1.994850870501669249e+02 -1.646951457037909350e+01 8.855660780057368342e+00
1.996435842217026675e+02 -1.663223461499491052e+01 8.822970987137571441e+00
1.998136851898935902e+02 -1.679286181211309170e+01 8.789147205882322567e+00
1.999949509294906136e+02 -1.695138546838829896e+01 8.754263889291827638e+00
2.001892369781909906e+02 -1.710744038189504224e+01 8.718240779065171253e+00
2.003896629660032715e+02 -1.726011404405934968e+01 8.681219135633856610e+00
2.006058333776369125e+02 -1.741014928355494717e+01 8.643141978222592670e+00
2.008316883199783263e+02 -1.755742744725202442e+01 8.604165226722630067e+00
2.010684605413990198e+02 -1.770173095575452393e+01 8.564247207635398595e+00
2.013141860412016797e+02 -1.784287118803738892e+01 8.523340485889210782e+00
2.015646428549203790e+02 -1.798068902060314755e+01 8.481564100944446238e+00
2.018210649986412761e+02 -1.811493959215173533e+01 8.438883716719187689e+00
2.020897206823980525e+02 -1.824552317711530236e+01 8.395266854039519444e+00
2.023641716356092672e+02 -1.837222696203199845e+01 8.350779758710748624e+00
2.026458977101343351e+02 -1.849495333053123503e+01 8.305399655892314215e+00
2.029385289474354863e+02 -1.861362599232309734e+01 8.259180998782445826e+00
2.032283901999748252e+02 -1.872795031331509819e+01 8.212143662850293069e+00
2.035304041709112823e+02 -1.883670594946582000e+01 8.164226741880705518e+00
2.038371002707850437e+02 -1.894101958873714864e+01 8.115469200298154107e+00
2.041461229229874448e+02 -1.904080919410698414e+01 8.066028041359297518e+00
2.044647236002159900e+02 -1.913604125614287454e+01 8.015862683862888360e+00
2.047819211463909710e+02 -1.922661446265763274e+01 7.964953033821766226e+00
2.051063004853598102e+02 -1.931246459080088584e+01 7.913400066394856047e+00
2.054341740830598155e+02 -1.939358260509475684e+01 7.861158036507578828e+00
2.057618279639767138e+02 -1.946990976217026770e+01 7.808279400463656650e+00
2.060923635284064801e+02 -1.954134399790634191e+01 7.754829088934322101e+00
2.064301077337464676e+02 -1.960790658302719436e+01 7.700723716196732127e+00
2.067695105333033041e+02 -1.966954459771345398e+01 7.646058744091122961e+00
2.071099463240880709e+02 -1.972622940656588142e+01 7.590806636940667929e+00
2.074440563496320351e+02 -1.977655123964267503e+01 7.535044158755296984e+00
2.077878533406917256e+02 -1.982182822178530301e+01 7.478650232685513544e+00
2.081277472066355756e+02 -1.986196003172141289e+01 7.421764706164588610e+00
2.084649770276594722e+02 -1.989696010088553280e+01 7.364328207093747025e+00
2.088038153635179413e+02 -1.992691009903782984e+01 7.306380107570552340e+00
2.091474751680595148e+02 -1.995192795189023016e+01 7.247985612835870839e+00
2.094879307286408050e+02 -1.997205984326698314e+01 7.189153709440629925e+00
2.098268964004345776e+02 -1.998739634171036883e+01 7.129893359983616286e+00
2.101639119835512588e+02 -1.999803914442891539e+01 7.070213504320714826e+00
2.105031406552175497e+02 -2.000403720787730677e+01 7.010184005096455451e+00
2.108416733648440129e+02 -2.000553805680141650e+01 6.949772277279035571e+00
2.111788032046476360e+02 -2.000249503014512342e+01 6.889040927022284322e+00
2.115211869006776624e+02 -1.999408066113459981e+01 6.828008248610681896e+00
2.118556646842639850e+02 -1.998108101393694369e+01 6.766639189514978447e+00
2.121855311834252404e+02 -1.996382682349046434e+01 6.704968084244692150e+00
2.125189509395971470e+02 -1.994230579898918521e+01 6.642912021193396299e+00
2.128512596832600252e+02 -1.991666441017325084e+01 6.580576556672470545e+00
2.131794209874069566e+02 -1.988697456986286838e+01 6.517913469203864274e+00
2.135064995398930421e+02 -1.985346777042650146e+01 6.454931539502019255e+00
2.138343562176298178e+02 -1.981627050964009840e+01 6.391639539295125516e+00
2.141609917535256216e+02 -1.977541421728416537e+01 6.328055137892366844e+00
2.144863219963305028e+02 -1.973096682740663255e+01 6.264171493947928049e+00
2.148132291492559602e+02 -1.968289579984224247e+01 6.200090636888484497e+00
2.151347179994139651e+02 -1.963108918474268805e+01 6.135895027073290819e+00
2.154470893790202695e+02 -1.957485265669595620e+01 6.071756251453529707e+00
2.157529939294184373e+02 -1.951462162255096189e+01 6.007538603617459394e+00
2.160581502634063895e+02 -1.945054838739319791e+01 5.943372072235693970e+00
2.163532987155658134e+02 -1.938268292154005223e+01 5.879201257474135467e+00
2.166457309665251216e+02 -1.931097622476017861e+01 5.815123595565663273e+00
2.169276024818281883e+02 -1.923541960066209455e+01 5.751178256006305389e+00
2.172002296964219283e+02 -1.915601388908167024e+01 5.687438194931240254e+00
2.174639992865492957e+02 -1.907283527208695162e+01 5.623920018133654608e+00
2.177177780911034120e+02 -1.898591415500629864e+01 5.560632741234000420e+00
2.179644007986258316e+02 -1.889528118611831076e+01 5.497664535872412550e+00
2.182002845893785263e+02 -1.880096933903833900e+01 5.435039412249303759e+00
2.184307121027881351e+02 -1.870310005809646725e+01 5.372798499499061187e+00
2.186472783942552951e+02 -1.860114313464753977e+01 5.311129436077830057e+00
2.188497939020641354e+02 -1.849541290565021256e+01 5.249995909763936375e+00
2.190404077258680786e+02 -1.838619674323420483e+01 5.189359069879538211e+00
2.192215309678482242e+02 -1.827344487437204634e+01 5.129237687405568735e+00
2.193943004480154571e+02 -1.815723639970362058e+01 5.069620270140456242e+00
2.195506205916558713e+02 -1.803755792636863475e+01 5.010618434679311228e+00
2.196959782172490918e+02 -1.791453171865132532e+01 4.952189457780120208e+00
2.198259824240879254e+02 -1.778813485622495350e+01 4.894349448425169946e+00
2.199420742460350482e+02 -1.765835617100938393e+01 4.837120495363183004e+00
2.200479022057374152e+02 -1.752538187473567888e+01 4.780506505242898108e+00
2.201436980386976359e+02 -1.738914329445214335e+01 4.724541854730972545e+00
2.202226197183100567e+02 -1.724978505832513420e+01 4.669288983922065484e+00
2.202889473729161978e+02 -1.710708417879655130e+01 4.614846594487180376e+00
2.203356647250566596e+02 -1.696113419199328831e+01 4.561227715079835043e+00
2.203717894433528954e+02 -1.681219272126806885e+01 4.508275561748057214e+00
2.203924725259129502e+02 -1.666037886600317819e+01 4.456082518580193330e+00
2.204017952968737859e+02 -1.650572227572055795e+01 4.404552916627743286e+00
2.203940382464661809e+02 -1.634828410428119483e+01 4.353723068355454195e+00
2.203733583856088103e+02 -1.618810417543046398e+01 4.303669649578992562e+00
2.203447043200874873e+02 -1.602525387390943479e+01 4.254317248352530001e+00
2.203031468236098647e+02 -1.585977019901106289e+01 4.205646352912423502e+00
2.202454125716635929e+02 -1.569169800040420526e+01 4.157662021636777006e+00
2.201717256627361508e+02 -1.552107583932455093e+01 4.110334365649804589e+00
2.200893007977446700e+02 -1.534804093546414272e+01 4.063703443434277141e+00
2.199910176368958616e+02 -1.517249525880081151e+01 4.017840115411448032e+00
2.198747408088919997e+02 -1.499448762768436083e+01 3.972840328276421751e+00
2.197506541197043077e+02 -1.481429214072903733e+01 3.928464542560585304e+00
2.196117250260523122e+02 -1.463181844888553407e+01 3.884703168039350452e+00
2.194607974595379289e+02 -1.444728010576404564e+01 3.841566706228899175e+00
2.193041195053051240e+02 -1.426065561085621702e+01 3.798997601066954832e+00
2.191378934125350781e+02 -1.407208112572024916e+01 3.756993819268099610e+00
2.189566928345751933e+02 -1.388170002866775654e+01 3.715581742803240495e+00
2.187647999255026434e+02 -1.368967098803875970e+01 3.674845029253209550e+00
2.185650033455323182e+02 -1.349609575100259384e+01 3.634768606924631218e+00
2.183565110623734427e+02 -1.330104019774896784e+01 3.595427591084594088e+00
2.181385303361686283e+02 -1.310470833338759000e+01 3.556887402546532684e+00
2.179020934161355854e+02 -1.290723155457950178e+01 3.519085208555556399e+00
2.176504287604886372e+02 -1.270885132468074374e+01 3.482411617748437216e+00
2.173868931908201603e+02 -1.250962337927561130e+01 3.446638365875879018e+00
2.171106911321154769e+02 -1.230957857273482148e+01 3.411680096273954632e+00
2.168210263004403089e+02 -1.210891692960465704e+01 3.377646131816958164e+00
2.165171017033070484e+02 -1.190770397885959397e+01 3.344547071244795333e+00
2.161981196402439593e+02 -1.170600521608971434e+01 3.312407783936949013e+00
2.158676603825472000e+02 -1.150401746801234992e+01 3.281275584172243853e+00
2.155242080135701030e+02 -1.130183458061116930e+01 3.251100109668849214e+00
2.151689039270231660e+02 -1.109956079833998643e+01 3.221999140464440803e+00
2.147977819775466912e+02 -1.089732251787040873e+01 3.193889598300097887e+00
2.144076034740842829e+02 -1.069511685455299776e+01 3.166877346851558084e+00
2.140123664236494960e+02 -1.049314858718096133e+01 3.140897808608387187e+00
2.135934640142469902e+02 -1.029191158485442337e+01 3.116308479267471121e+00
2.131555687103384287e+02 -1.009109486824476321e+01 3.092745698690703371e+00
2.127090145547785198e+02 -9.890782295715995431e+00 3.070345011500813737e+00
2.122443076078579338e+02 -9.691058097335055521e+00 3.048994173521227591e+00
2.117699552723780698e+02 -9.491925265407294532e+00 3.028798337632166326e+00
2.112795710903106396e+02 -9.293523972902425712e+00 3.009651851957062529e+00
2.107766450926306163e+02 -9.095861374205407301e+00 2.991633825182083317e+00
2.102598168222640709e+02 -8.899018754444556478e+00 2.974727014887849741e+00
2.097300556026799256e+02 -8.703063747133157335e+00 2.958972493438005724e+00
2.091835508143681182e+02 -8.508040199003414017e+00 2.944291904909746904e+00
2.086237192672698768e+02 -8.313968139615804276e+00 2.930720193299172660e+00
2.080590158251593778e+02 -8.120886989791390675e+00 2.918245974320036851e+00
2.074718179687570512e+02 -7.929472485347020871e+00 2.907105308551277467e+00
2.068766900375138391e+02 -7.739208883011515994e+00 2.897002290089621290e+00
2.062617775874842607e+02 -7.550059789418016365e+00 2.888009315927976939e+00
2.056400412995283773e+02 -7.362030872378909407e+00 2.880077073665700649e+00
